x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
456.4903,228.8523,26484497,1.025,0.09574468,-1180.0486,221.53427,0.08971578,0.06756306,-0.09637833,0.0,0.0,0.0
442.2479,237.65564,26484513,1.025,0.12765957,-1067.1073,711.1629,0.08971578,0.06756306,-0.09637833,0.0,0.0,0.0
430.30627,254.03918,26484530,0.9875,0.09574468,-803.33374,1209.2333,0.08971578,0.06756306,-0.09637833,0.0,0.0,0.0
415.445,289.8175,26484547,0.95,0.12765957,-731.4246,2058.265,0.08971578,0.06756306,-0.09637833,0.0,0.0,0.0
411.17056,325.24377,26484564,0.85,0.08510638,-489.35776,2627.1182,0.08971578,0.06756306,-0.09637833,4.7453127E-6,4.7453127E-6,0.0
414.7653,362.1582,26484580,0.35,0.09574468,-0.57331336,2877.3247,0.08971578,0.06756306,-0.09637833,4.7453127E-6,4.7453127E-6,0.0
414.7653,362.1582,26484587,0.35,0.09574468,-0.57331336,2877.3247,0.08971578,0.06756306,-0.09637833,4.7453127E-6,4.7453127E-6,0.0
616.2772,189.12756,26484871,0.90000004,0.10638297,0.0,0.0,0.08971578,0.06756306,-0.09637833,1.4235935E-5,1.4235935E-5,-5.694374E-5
615.819,198.08789,26484898,0.95,0.09574468,-141.38351,2765.7178,0.08971578,0.06756306,-0.09637833,1.4235935E-5,1.4235935E-5,-5.694374E-5
614.7777,228.85938,26484915,0.925,0.09574468,-95.25319,2581.4604,-0.06422734,-0.009949923,-0.11710262,-6.150627E-5,1.5376567E-5,3.0753134E-5
615.57886,266.1244,26484931,0.925,0.06382979,9.878331,2941.851,-0.06422734,-0.009949923,-0.11710262,-6.150627E-5,1.5376567E-5,3.0753134E-5
616.2772,304.53833,26484948,0.9375,0.09574468,62.90247,3093.0076,-0.06422734,-0.009949923,-0.11710262,-6.150627E-5,1.5376567E-5,3.0753134E-5
613.6575,338.3545,26484965,0.9375,0.09574468,-9.467341,2982.7327,-0.06422734,-0.009949923,-0.11710262,-6.150627E-5,1.5376567E-5,3.0753134E-5
609.19476,372.91248,26484981,0.925,0.08510638,-200.42523,2168.226,-0.06422734,-0.009949923,-0.11710262,0.0,0.0,0.0
605.5192,403.2329,26484998,0.9125,0.12765957,-331.13232,1935.3218,-0.06422734,-0.009949923,-0.11710262,0.0,0.0,0.0
603.2955,433.98157,26485015,0.8875,0.07446808,-335.34097,1718.5455,-0.06422734,-0.009949923,-0.11710262,0.0,0.0,0.0
602.7816,461.67908,26485032,0.825,0.08510638,-136.50822,1623.2112,-0.06422734,-0.009949923,-0.11710262,0.0,0.0,0.0
603.8405,477.739,26485048,0.7875,0.07446808,62.66649,1268.7642,-0.06422734,-0.009949923,-0.11710262,-2.3726541E-5,0.0,-1.660858E-4
603.7813,482.67188,26485065,0.6875,0.07446808,128.43925,520.41876,-0.06422734,-0.009949923,-0.11710262,-2.3726541E-5,0.0,-1.660858E-4
600.60596,481.8529,26485082,0.275,0.11702127,23.759268,-234.81232,-0.06422734,-0.009949923,-0.11710262,-2.3726541E-5,0.0,-1.660858E-4
600.60596,481.8529,26485087,0.275,0.11702127,23.759268,-234.81232,-0.06422734,-0.009949923,-0.11710262,-2.3726541E-5,0.0,-1.660858E-4
598.78296,198.90112,26485289,0.90000004,0.10638297,0.0,0.0,-0.06422734,-0.009949923,-0.11710262,-0.0,0.0,0.0
598.78296,198.90112,26485316,0.95,0.08510638,0.008699131,0.004751924,-0.06422734,-0.009949923,-0.11710262,-0.0,0.0,0.0
625.1793,223.42859,26485332,0.96250004,0.10638297,1953.5862,1814.9092,-0.06422734,-0.009949923,-0.11710262,-1.4235935E-5,1.4235935E-5,5.694374E-5
640.45557,240.77844,26485349,0.975,0.11702127,1641.7795,1674.4102,-0.06422734,-0.009949923,-0.11710262,-1.4235935E-5,1.4235935E-5,5.694374E-5
657.657,264.94043,26485366,1.0125,0.08510638,1443.3529,1772.6716,-0.06422734,-0.009949923,-0.11710262,-1.4235935E-5,1.4235935E-5,5.694374E-5
675.0232,288.89563,26485383,0.975,0.12765957,1336.2374,1843.836,-0.06422734,-0.009949923,-0.11710262,-1.4235935E-5,1.4235935E-5,5.694374E-5
690.0086,312.91553,26485399,0.975,0.09574468,939.16565,1622.7618,-0.06422734,-0.009949923,-0.11710262,-1.6693085E-4,1.6693085E-4,-2.337032E-4
706.35425,339.11682,26485416,0.925,0.12765957,936.9816,1652.1783,-0.06422734,-0.009949923,-0.11710262,-1.6693085E-4,1.6693085E-4,-2.337032E-4
720.66113,364.01685,26485433,0.8875,0.06382979,873.87915,1568.7911,-0.06422734,-0.009949923,-0.11710262,-1.6693085E-4,1.6693085E-4,-2.337032E-4
732.4557,384.09412,26485449,0.825,0.12765957,738.78986,1381.0004,-0.06422734,-0.009949923,-0.11710262,-1.6693085E-4,1.6693085E-4,-2.337032E-4
744.0461,406.474,26485466,0.8125,0.11702127,674.70215,1320.8442,-0.17138183,-0.07195997,0.37831783,8.59412E-5,-6.4455904E-5,-8.59412E-5
750.24927,414.82593,26485483,0.675,0.09574468,435.92676,806.3852,-0.17138183,-0.07195997,0.37831783,8.59412E-5,-6.4455904E-5,-8.59412E-5
753.3263,418.5277,26485500,0.275,0.11702127,172.66751,225.35933,-0.17138183,-0.07195997,0.37831783,8.59412E-5,-6.4455904E-5,-8.59412E-5
753.3263,418.5277,26485507,0.275,0.11702127,172.66751,225.35933,-0.17138183,-0.07195997,0.37831783,8.59412E-5,-6.4455904E-5,-8.59412E-5
739.73706,98.500244,26485701,1.0,0.08510638,0.0,0.0,-0.17138183,-0.07195997,0.37831783,-2.3721774E-4,6.77765E-5,2.3721774E-4
739.73706,98.500244,26485717,1.025,0.08510638,-61.124332,-8.136976,-0.17138183,-0.07195997,0.37831783,-2.3721774E-4,6.77765E-5,2.3721774E-4
740.792,116.31604,26485733,0.975,0.12765957,103.67188,1751.692,-0.17138183,-0.07195997,0.37831783,-2.3721774E-4,6.77765E-5,2.3721774E-4
742.4055,148.44995,26485750,0.95,0.08510638,135.63638,2612.849,-0.17138183,-0.07195997,0.37831783,3.6294656E-5,0.0,2.4196437E-5
742.7361,183.26599,26485767,0.9875,0.12765957,84.046364,2868.7927,-0.17138183,-0.07195997,0.37831783,3.6294656E-5,0.0,2.4196437E-5
744.3806,223.745,26485784,0.96250004,0.10638297,87.7438,2979.266,-0.17138183,-0.07195997,0.37831783,3.6294656E-5,0.0,2.4196437E-5
742.8483,259.7898,26485800,1.0125,0.08510638,19.860384,2962.0813,-0.17138183,-0.07195997,0.37831783,3.6294656E-5,0.0,2.4196437E-5
742.49725,298.48376,26485817,1.0125,0.12765957,-59.489967,2636.7104,-0.17138183,-0.07195997,0.37831783,1.342177E-5,0.0,0.0
742.7361,337.03247,26485833,1.0125,0.10638297,-69.92098,2472.284,-0.17138183,-0.07195997,0.37831783,1.342177E-5,0.0,0.0
742.1871,373.83447,26485850,1.025,0.08510638,-49.01566,2386.2144,-0.17138183,-0.07195997,0.37831783,1.342177E-5,0.0,0.0
742.04443,403.1338,26485867,0.975,0.12765957,-32.20781,2053.862,-0.17138183,-0.07195997,0.37831783,1.342177E-5,0.0,0.0
742.3883,431.11084,26485884,1.0,0.08510638,18.321478,1714.8342,-0.17138183,-0.07195997,0.37831783,1.342177E-5,0.0,0.0
743.6201,451.43506,26485900,0.8875,0.12765957,47.450512,1189.1947,-0.17138183,-0.07195997,0.37831783,0.0,7.66628E-5,-1.7887987E-4
745.6588,465.0453,26485917,0.71250004,0.09574468,123.61861,747.7465,-0.17138183,-0.07195997,0.37831783,0.0,7.66628E-5,-1.7887987E-4
745.7351,465.45203,26485918,0.35,0.09574468,126.44483,700.38354,-0.17138183,-0.07195997,0.37831783,0.0,7.66628E-5,-1.7887987E-4
745.7351,465.45203,26485926,0.35,0.09574468,126.44483,700.38354,-0.17138183,-0.07195997,0.37831783,0.0,7.66628E-5,-1.7887987E-4
869.69476,225.55615,26486144,0.96250004,0.09574468,0.0,0.0,-0.09710544,0.23843217,-0.32134533,-2.853502E-4,0.0,2.496814E-4
869.69476,225.55615,26486168,0.95,0.11702127,0.1287853,0.030869182,-0.09710544,0.23843217,-0.32134533,8.7176915E-5,1.7435385E-5,-1.7435385E-5
865.6959,263.76294,26486184,0.9875,0.09574468,-311.14136,2982.7336,-0.09710544,0.23843217,-0.32134533,8.7176915E-5,1.7435385E-5,-1.7435385E-5
864.69635,295.0177,26486201,1.0,0.11702127,-176.314,2865.4465,-0.09710544,0.23843217,-0.32134533,8.7176915E-5,1.7435385E-5,-1.7435385E-5
864.04395,329.2871,26486218,1.0,0.11702127,-71.768234,2782.0986,-0.09710544,0.23843217,-0.32134533,8.7176915E-5,1.7435385E-5,-1.7435385E-5
864.0866,363.43384,26486234,1.0125,0.09574468,-9.4783745,2663.7363,-0.09710544,0.23843217,-0.32134533,8.7176915E-5,1.7435385E-5,-1.7435385E-5
863.85944,391.9126,26486251,0.975,0.12765957,45.37618,1989.1779,-0.09710544,0.23843217,-0.32134533,-1.7551219E-4,1.7551219E-4,-5.850406E-5
864.19653,415.45154,26486268,0.975,0.09574468,56.338432,1563.7722,-0.09710544,0.23843217,-0.32134533,-1.7551219E-4,1.7551219E-4,-5.850406E-5
863.9821,431.69165,26486285,1.0125,0.09574468,12.735175,1028.5715,-0.09710544,0.23843217,-0.32134533,-1.7551219E-4,1.7551219E-4,-5.850406E-5
863.6967,441.48206,26486301,0.95,0.11702127,7.6269693,491.2935,-0.09710544,0.23843217,-0.32134533,-1.7551219E-4,1.7551219E-4,-5.850406E-5
863.4175,446.00916,26486318,0.975,0.12765957,-7.0493255,47.972183,-0.09710544,0.23843217,-0.32134533,3.280442E-4,-2.1869614E-4,-3.6449357E-5
862.697,447.682,26486335,0.9375,0.12765957,-49.568935,-213.92549,-0.09710544,0.23843217,-0.32134533,3.280442E-4,-2.1869614E-4,-3.6449357E-5
861.8394,447.04602,26486351,0.9125,0.11702127,-50.198097,-346.53116,-0.09710544,0.23843217,-0.32134533,3.280442E-4,-2.1869614E-4,-3.6449357E-5
859.16565,438.0005,26486368,0.9125,0.09574468,-106.73353,-491.03397,-0.09710544,0.23843217,-0.32134533,3.280442E-4,-2.1869614E-4,-3.6449357E-5
853.59485,410.08484,26486385,0.90000004,0.12765957,-254.6233,-1188.6794,-0.09710544,0.23843217,-0.32134533,3.280442E-4,-2.1869614E-4,-3.6449357E-5
849.3631,372.92334,26486402,0.9375,0.08510638,-359.12073,-2195.6123,-0.09710544,0.23843217,-0.32134533,0.0,0.0,0.0
846.1725,337.86438,26486418,0.96250004,0.08510638,-339.97134,-2863.5483,-0.09710544,0.23843217,-0.32134533,0.0,0.0,0.0
845.7026,302.41113,26486435,0.9375,0.12765957,-170.1024,-2887.2021,-0.09710544,0.23843217,-0.32134533,0.0,0.0,0.0
851.1677,264.13477,26486452,0.9375,0.08510638,169.91692,-2631.7578,-0.09710544,0.23843217,-0.32134533,0.0,0.0,0.0
860.5518,225.18628,26486468,0.96250004,0.09574468,543.7035,-2438.959,-0.09710544,0.23843217,-0.32134533,-3.613921E-5,7.227842E-5,5.4208813E-5
874.5412,184.64575,26486485,0.975,0.10638297,913.78094,-2484.0088,-0.09710544,0.23843217,-0.32134533,-3.613921E-5,7.227842E-5,5.4208813E-5
892.65375,143.72559,26486502,0.96250004,0.12765957,1242.971,-2559.026,-0.09710544,0.23843217,-0.32134533,-3.613921E-5,7.227842E-5,5.4208813E-5
904.5934,120.08899,26486519,0.925,0.09574468,1162.059,-1943.6407,-0.09710544,0.23843217,-0.32134533,-3.613921E-5,7.227842E-5,5.4208813E-5
916.19604,100.25781,26486535,0.9375,0.11702127,942.78394,-1329.0558,-0.09710544,0.23843217,-0.32134533,-1.186327E-4,7.1179624E-5,9.4906165E-5
927.90826,88.78125,26486552,0.925,0.12765957,662.7046,-523.7252,-0.09710544,0.23843217,-0.32134533,-1.186327E-4,7.1179624E-5,9.4906165E-5
940.8192,82.8064,26486569,0.9375,0.12765957,595.5973,26.544342,-0.09710544,0.23843217,-0.32134533,-1.186327E-4,7.1179624E-5,9.4906165E-5
951.7358,83.14111,26486585,0.95,0.12765957,657.9578,339.38852,-0.09710544,0.23843217,-0.32134533,-1.186327E-4,7.1179624E-5,9.4906165E-5
961.09705,87.88318,26486602,0.96250004,0.11702127,611.9738,601.0155,0.38631564,-0.2252543,0.19892311,1.3210376E-4,2.6420752E-5,-1.5852452E-4
970.4249,99.258545,26486619,0.975,0.09574468,547.93176,785.358,0.38631564,-0.2252543,0.19892311,1.3210376E-4,2.6420752E-5,-1.5852452E-4
985.0421,126.61853,26486636,0.975,0.12765957,556.0056,1326.6257,0.38631564,-0.2252543,0.19892311,1.3210376E-4,2.6420752E-5,-1.5852452E-4
996.902,166.90991,26486652,0.96250004,0.10638297,749.43304,2343.072,0.38631564,-0.2252543,0.19892311,1.3210376E-4,2.6420752E-5,-1.5852452E-4
1005.8568,220.2456,26486669,0.925,0.08510638,744.9243,3362.0806,0.38631564,-0.2252543,0.19892311,4.721525E-5,3.1476833E-5,-4.721525E-5
1012.6763,270.96326,26486686,0.85,0.08510638,586.0601,4048.3987,0.38631564,-0.2252543,0.19892311,4.721525E-5,3.1476833E-5,-4.721525E-5
1019.2549,322.67493,26486702,0.8,0.08510638,359.80786,4016.3582,0.38631564,-0.2252543,0.19892311,4.721525E-5,3.1476833E-5,-4.721525E-5
1023.72876,366.05054,26486719,0.77500004,0.09574468,186.81108,3318.8257,0.38631564,-0.2252543,0.19892311,4.721525E-5,3.1476833E-5,-4.721525E-5
1024.1444,392.1831,26486736,0.7875,0.12765957,63.30495,2320.151,0.38631564,-0.2252543,0.19892311,-1.232867E-4,-4.9314684E-5,1.232867E-4
1023.6892,414.89465,26486752,0.825,0.09574468,-124.90007,1137.108,0.38631564,-0.2252543,0.19892311,-1.232867E-4,-4.9314684E-5,1.232867E-4
1021.61707,429.64294,26486769,0.875,0.09574468,-240.45114,549.38715,0.38631564,-0.2252543,0.19892311,-1.232867E-4,-4.9314684E-5,1.232867E-4
1019.5414,440.59424,26486786,0.875,0.10638297,-266.1087,160.6967,0.38631564,-0.2252543,0.19892311,-1.232867E-4,-4.9314684E-5,1.232867E-4
1016.65015,448.2666,26486803,0.875,0.12765957,-235.10123,13.253015,0.38631564,-0.2252543,0.19892311,-1.232867E-4,-4.9314684E-5,1.232867E-4
1012.6194,453.34326,26486819,0.65000004,0.10638297,-251.61671,18.125563,0.38631564,-0.2252543,0.19892311,7.7102166E-5,-1.9275541E-5,-7.7102166E-5
1012.1483,453.9015,26486821,0.35,0.10638297,-257.68216,16.721804,0.38631564,-0.2252543,0.19892311,7.7102166E-5,-1.9275541E-5,-7.7102166E-5
1012.1483,453.9015,26486831,0.35,0.10638297,-257.68216,16.721804,0.38631564,-0.2252543,0.19892311,7.7102166E-5,-1.9275541E-5,-7.7102166E-5
835.7058,391.7063,26487023,0.95,0.09574468,0.0,0.0,0.38631564,-0.2252543,0.19892311,-3.1091695E-4,0.0,1.7273163E-4
835.7058,391.7063,26487051,0.9375,0.08510638,0.05494405,0.021692738,0.38631564,-0.2252543,0.19892311,-3.1091695E-4,0.0,1.7273163E-4
883.94574,368.36926,26487087,0.90000004,0.08510638,2015.8029,-984.0734,0.38631564,-0.2252543,0.19892311,5.5339362E-5,0.0,-1.38348405E-5
928.6374,351.92285,26487103,0.875,0.12765957,3014.6538,-1229.3846,0.38631564,-0.2252543,0.19892311,-8.2702906E-4,3.3081163E-4,-1.6540581E-4
982.0067,326.19202,26487120,0.83750004,0.06382979,3741.429,-1589.5591,0.38631564,-0.2252543,0.19892311,-8.2702906E-4,3.3081163E-4,-1.6540581E-4
1020.5459,305.14197,26487137,0.85,0.12765957,3685.8047,-1719.9448,0.38631564,-0.2252543,0.19892311,-8.2702906E-4,3.3081163E-4,-1.6540581E-4
1052.3722,289.82104,26487154,0.8625,0.09574468,2247.92,-1275.0426,0.38631564,-0.2252543,0.19892311,-8.2702906E-4,3.3081163E-4,-1.6540581E-4
1081.3079,278.35278,26487170,0.8625,0.09574468,1779.5032,-942.15814,0.15705252,-0.11620331,0.3591385,-1.3526206E-4,1.6231448E-4,5.4104825E-5
1095.1213,272.64685,26487184,0.2875,0.08510638,1146.2411,-534.01636,0.15705252,-0.11620331,0.3591385,-1.3526206E-4,1.6231448E-4,5.4104825E-5
1095.1213,272.64685,26487191,0.2875,0.08510638,1146.2411,-534.01636,0.15705252,-0.11620331,0.3591385,-1.3526206E-4,1.6231448E-4,5.4104825E-5
1254.0696,193.57007,26487410,0.8125,0.12765957,0.0,0.0,0.15705252,-0.11620331,0.3591385,-8.467048E-4,3.9512894E-4,1.6934097E-4
1250.0793,173.60486,26487454,0.85,0.09574468,-430.48544,-2174.4294,0.15705252,-0.11620331,0.3591385,1.6438245E-5,-8.219123E-6,8.219123E-6
1245.3628,164.3833,26487471,0.8625,0.09574468,-391.0768,-1085.0438,0.15705252,-0.11620331,0.3591385,1.6438245E-5,-8.219123E-6,8.219123E-6
1233.4252,152.24817,26487488,0.8875,0.10638297,-656.62213,-921.978,0.15705252,-0.11620331,0.3591385,1.6438245E-5,-8.219123E-6,8.219123E-6
