x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
502.81415,34.118774,34588761,0.925,0.12765957,-127.708626,-610.0093,-0.0537284,-0.007735014,0.0015163422,0.0,0.0,0.0
500.61896,29.737305,34588777,0.9375,0.12765957,-274.71292,-306.99396,-0.0537284,-0.007735014,0.0015163422,0.0,0.0,0.0
498.607,28.123169,34588794,0.95,0.12765957,-344.2379,-4.2427254,-0.0537284,-0.007735014,0.0015163422,0.0,-3.0011981E-5,-1.50059905E-5
494.8285,26.531494,34588811,0.96250004,0.12765957,-366.5885,150.59125,-0.0537284,-0.007735014,0.0015163422,0.0,-3.0011981E-5,-1.50059905E-5
490.70807,27.78125,34588828,1.0125,0.11702127,-302.85474,137.12599,-0.0537284,-0.007735014,0.0015163422,0.0,-3.0011981E-5,-1.50059905E-5
487.87543,31.292969,34588844,1.0,0.09574468,-265.47357,222.03175,-0.0537284,-0.007735014,0.0015163422,0.0,-3.0011981E-5,-1.50059905E-5
483.72327,44.732788,34588861,0.975,0.08510638,-251.38974,568.7483,-0.0537284,-0.007735014,0.0015163422,0.0,0.0,0.0
480.26025,68.283936,34588878,0.9125,0.11702127,-219.00702,1244.2635,-0.0537284,-0.007735014,0.0015163422,0.0,0.0,0.0
477.4773,102.15625,34588894,0.90000004,0.08510638,-201.13828,2084.922,-0.0537284,-0.007735014,0.0015163422,0.0,0.0,0.0
476.3228,143.23682,34588911,0.8625,0.11702127,-128.96443,2809.3572,-0.0537284,-0.007735014,0.0015163422,0.0,0.0,0.0
479.32117,184.85718,34588928,0.83750004,0.11702127,57.46171,3078.5654,-0.0537284,-0.007735014,0.0015163422,0.0,0.0,0.0
483.93884,227.51318,34588945,0.83750004,0.08510638,292.45773,3023.937,-0.0537284,-0.007735014,0.0015163422,0.0,0.0,0.0
490.76733,271.44287,34588961,0.83750004,0.07446808,510.75906,2946.4385,-0.0537284,-0.007735014,0.0015163422,0.0,0.0,0.0
496.99048,309.27197,34588978,0.825,0.06382979,561.54974,2594.1748,-0.0537284,-0.007735014,0.0015163422,0.0,0.0,0.0
500.54163,341.885,34588995,0.83750004,0.10638297,436.12357,2177.2878,-0.0537284,-0.007735014,0.0015163422,0.0,0.0,0.0
501.8145,367.95715,34589011,0.85,0.06382979,203.20544,1654.6187,0.037017345,0.009811878,0.041213036,0.0,0.0,-0.0
501.0442,388.77893,34589028,0.85,0.10638297,-34.655544,1132.9496,0.037017345,0.009811878,0.041213036,0.0,0.0,-0.0
495.8634,408.9707,34589045,0.875,0.08510638,-292.72876,867.2151,0.037017345,0.009811878,0.041213036,0.0,0.0,-0.0
489.30475,422.99634,34589062,0.90000004,0.08510638,-513.32996,702.51306,0.037017345,0.009811878,0.041213036,0.0,0.0,-0.0
481.0031,431.9447,34589078,0.9125,0.09574468,-629.1377,459.6273,0.037017345,0.009811878,0.041213036,0.0,-3.3217066E-4,-4.745295E-5
465.67578,442.51843,34589095,0.9875,0.09574468,-843.98486,354.44177,0.037017345,0.009811878,0.041213036,0.0,-3.3217066E-4,-4.745295E-5
448.68207,446.4558,34589112,1.0375,0.10638297,-1118.181,184.88966,0.037017345,0.009811878,0.041213036,0.0,-3.3217066E-4,-4.745295E-5
432.94336,446.79346,34589128,0.9875,0.11702127,-1238.1125,-14.730087,0.037017345,0.009811878,0.041213036,0.0,-3.3217066E-4,-4.745295E-5
414.16486,443.9558,34589145,0.9375,0.10638297,-1230.5099,-240.91853,0.037017345,0.009811878,0.041213036,0.0,-3.3217066E-4,-4.745295E-5
393.45773,437.18347,34589162,0.925,0.08510638,-1241.7855,-560.18665,0.037017345,0.009811878,0.041213036,0.0,-0.0,-0.0
375.06555,427.7439,34589178,0.9875,0.09574468,-1206.5282,-692.6472,0.037017345,0.009811878,0.041213036,0.0,-0.0,-0.0
357.54263,417.5735,34589195,0.975,0.10638297,-1204.9457,-812.3461,0.037017345,0.009811878,0.041213036,0.0,-0.0,-0.0
345.0895,409.28015,34589212,1.0,0.12765957,-939.7674,-757.82135,0.037017345,0.009811878,0.041213036,0.0,-0.0,-0.0
335.75153,402.89136,34589229,0.96250004,0.12765957,-585.9977,-561.24774,0.037017345,0.009811878,0.041213036,-6.0023896E-5,-1.2004779E-4,0.0
330.858,399.33875,34589245,0.975,0.11702127,-273.22586,-304.47357,0.037017345,0.009811878,0.041213036,-6.0023896E-5,-1.2004779E-4,0.0
328.60486,397.68945,34589262,0.95,0.11702127,10.218907,-50.04508,0.037017345,0.009811878,0.041213036,-6.0023896E-5,-1.2004779E-4,0.0
327.6869,397.03735,34589279,0.65000004,0.12765957,143.73979,62.2127,0.037017345,0.009811878,0.041213036,-6.0023896E-5,-1.2004779E-4,0.0
327.37128,397.03735,34589285,0.25,0.12765957,175.16934,102.356735,0.037017345,0.009811878,0.041213036,0.0,0.0,0.0
327.37128,397.03735,34589292,0.25,0.12765957,175.16934,102.356735,0.037017345,0.009811878,0.041213036,0.0,0.0,0.0
416.34232,260.20776,34590323,1.0625,0.09574468,0.0,0.0,0.09889108,0.009479523,-0.024824142,0.0,0.0,0.0
416.34232,260.20776,34590347,1.0500001,0.09574468,-9.918954E-5,2.1747513E-4,0.09889108,0.009479523,-0.024824142,0.0,0.0,0.0
416.34232,260.20776,34590365,1.125,0.09574468,-0.024982624,-0.014586566,0.09889108,0.009479523,-0.024824142,0.0,0.0,0.0
416.34232,260.20776,34590382,1.0875,0.09574468,-0.0040592845,-0.0027702719,0.09889108,0.009479523,-0.024824142,0.0,0.0,0.0
416.34232,260.20776,34590394,1.0625,0.09574468,0.0056103654,0.0026740858,0.09889108,0.009479523,-0.024824142,0.0,0.0,0.0
442.2035,249.3258,34590415,1.0,0.12765957,757.4906,-319.47583,0.09889108,0.009479523,-0.024824142,-3.6756952E-5,1.8378475E-4,7.3513904E-5
470.36823,238.42468,34590432,0.975,0.12765957,1904.2097,-775.8456,0.09889108,0.009479523,-0.024824142,-3.6756952E-5,1.8378475E-4,7.3513904E-5
493.15704,232.01648,34590448,0.975,0.10638297,2284.6863,-827.7871,0.09889108,0.009479523,-0.024824142,-3.6756952E-5,1.8378475E-4,7.3513904E-5
512.47943,227.96216,34590465,0.96250004,0.08510638,1947.7214,-557.8525,0.09889108,0.009479523,-0.024824142,-3.6756952E-5,1.8378475E-4,7.3513904E-5
527.67096,224.28503,34590482,0.975,0.09574468,1142.8114,-179.34636,0.09889108,0.009479523,-0.024824142,0.0,0.0,0.0
540.5751,221.31189,34590499,0.975,0.08510638,507.0447,24.738548,0.09889108,0.009479523,-0.024824142,0.0,0.0,0.0
548.36176,220.22522,34590515,0.975,0.08510638,386.91095,-22.210884,0.09889108,0.009479523,-0.024824142,0.0,0.0,0.0
552.1944,220.22522,34590532,1.0125,0.08510638,157.29884,13.244088,0.09889108,0.009479523,-0.024824142,0.0,0.0,0.0
553.7991,220.22522,34590549,0.95,0.08510638,-61.448547,71.85271,0.09889108,0.009479523,-0.024824142,0.0,1.0737404E-4,0.0
553.79755,220.22522,34590565,0.625,0.08510638,-205.83215,83.170044,0.09889108,0.009479523,-0.024824142,0.0,1.0737404E-4,0.0
553.79755,220.22522,34590573,0.1875,0.08510638,-244.79881,76.307846,0.09889108,0.009479523,-0.024824142,0.0,1.0737404E-4,0.0
553.79755,220.22522,34590580,0.1875,0.08510638,-244.79881,76.307846,0.09889108,0.009479523,-0.024824142,0.0,1.0737404E-4,0.0
648.76666,38.97046,34590913,0.8875,0.09574468,0.0,0.0,-0.20088714,0.02358365,-0.08385944,0.0,0.0,0.0
648.76666,38.97046,34590933,1.0,0.11702127,0.049935646,0.0036668726,-0.20088714,0.02358365,-0.08385944,0.0,0.0,0.0
648.76666,38.97046,34590950,1.0625,0.11702127,-0.043211374,-0.0026431873,-0.20088714,0.02358365,-0.08385944,0.0,0.0,0.0
648.76666,38.97046,34590966,1.0875,0.11702127,0.03371082,0.0019185616,-0.20088714,0.02358365,-0.08385944,0.0,0.0,0.0
648.76666,38.97046,34590983,1.0875,0.11702127,-0.0050991205,-3.0537666E-4,-0.20088714,0.02358365,-0.08385944,0.0,0.0,0.0
648.76666,38.97046,34591000,1.0125,0.09574468,-0.003058512,-1.1509326E-4,-0.20088714,0.02358365,-0.08385944,0.0,0.0,0.0
628.26196,67.95178,34591017,0.8875,0.10638297,-565.89215,799.0203,-0.20088714,0.02358365,-0.08385944,0.0,0.0,0.0
607.83936,104.97803,34591033,0.9125,0.07446808,-1229.3524,1902.6681,-0.20088714,0.02358365,-0.08385944,0.0,0.0,0.0
590.58264,140.49622,34591050,0.8625,0.12765957,-1650.4247,2881.2576,-0.20088714,0.02358365,-0.08385944,-0.0,-0.0,0.0
577.3044,178.87134,34591067,0.9125,0.12765957,-1439.8616,3175.2942,-0.20088714,0.02358365,-0.08385944,-0.0,-0.0,0.0
566.1267,218.5476,34591083,0.9125,0.08510638,-899.77057,2892.667,-0.20088714,0.02358365,-0.08385944,-0.0,-0.0,0.0
559.5284,259.55212,34591100,0.8875,0.06382979,-370.13348,2557.8398,-0.20088714,0.02358365,-0.08385944,-0.0,-0.0,0.0
559.4524,293.32043,34591117,0.8625,0.10638297,-26.062103,2309.9846,-0.20088714,0.02358365,-0.08385944,0.0,0.0,0.0
563.74347,324.24646,34591134,0.83750004,0.06382979,321.67392,2052.4236,-0.20088714,0.02358365,-0.08385944,0.0,0.0,0.0
574.0196,355.02576,34591150,0.8125,0.10638297,746.4409,1705.3037,-0.20088714,0.02358365,-0.08385944,0.0,0.0,0.0
585.50287,374.3357,34591167,0.7875,0.08510638,976.20013,1354.0446,-0.20088714,0.02358365,-0.08385944,0.0,0.0,0.0
601.9388,396.46326,34591184,0.8,0.10638297,1141.282,1053.4509,-0.20088714,0.02358365,-0.08385944,0.0,1.0737404E-4,0.0
618.37,413.1134,34591200,0.7875,0.08510638,1224.7736,838.61694,-0.20088714,0.02358365,-0.08385944,0.0,1.0737404E-4,0.0
636.1375,423.25525,34591217,0.8625,0.08510638,1209.2017,572.0583,-0.20088714,0.02358365,-0.08385944,0.0,1.0737404E-4,0.0
654.2298,426.3579,34591234,0.875,0.07446808,1208.3113,195.66388,-0.20088714,0.02358365,-0.08385944,0.0,1.0737404E-4,0.0
675.78937,421.72644,34591251,0.925,0.08510638,1266.4817,-296.22775,0.023290336,0.082867146,-0.05108738,0.0,0.0,0.0
701.1156,407.50842,34591267,0.95,0.12765957,1418.0525,-956.7311,0.023290336,0.082867146,-0.05108738,0.0,0.0,0.0
733.099,381.188,34591284,0.8875,0.08510638,1827.559,-1612.3519,0.023290336,0.082867146,-0.05108738,0.0,0.0,0.0
758.4629,345.30005,34591301,0.85,0.07446808,1923.3884,-2377.009,0.023290336,0.082867146,-0.05108738,0.0,0.0,0.0
794.24133,277.32837,34591317,0.8625,0.08510638,2034.9337,-3577.5786,0.023290336,0.082867146,-0.05108738,0.0,8.253221E-4,-1.5005856E-4
810.94037,233.30884,34591334,0.83750004,0.09574468,1676.0302,-4110.997,0.023290336,0.082867146,-0.05108738,0.0,8.253221E-4,-1.5005856E-4
820.91785,182.35486,34591351,0.8625,0.12765957,953.25977,-3956.2422,0.023290336,0.082867146,-0.05108738,0.0,8.253221E-4,-1.5005856E-4
822.78906,144.26453,34591367,0.8625,0.12765957,180.8606,-3215.1548,0.023290336,0.082867146,-0.05108738,0.0,8.253221E-4,-1.5005856E-4
818.3775,112.34277,34591384,0.875,0.08510638,-623.5127,-1996.0244,0.023290336,0.082867146,-0.05108738,0.0,8.253221E-4,-1.5005856E-4
810.542,87.10083,34591401,0.8875,0.12765957,-904.04407,-1358.8667,0.023290336,0.082867146,-0.05108738,0.0,0.0,-0.0
801.42505,71.82251,34591418,0.925,0.08510638,-965.69934,-751.15704,0.023290336,0.082867146,-0.05108738,0.0,0.0,-0.0
785.3777,54.378174,34591434,0.90000004,0.07446808,-1060.3362,-408.78775,0.023290336,0.082867146,-0.05108738,0.0,0.0,-0.0
768.0033,40.58789,34591451,0.925,0.11702127,-1224.5493,-417.5208,0.023290336,0.082867146,-0.05108738,0.0,0.0,-0.0
751.3408,31.910278,34591468,0.95,0.12765957,-1263.5505,-422.02112,0.023290336,0.082867146,-0.05108738,-1.643824E-5,-3.287648E-5,1.643824E-5
734.0622,26.82544,34591484,0.9875,0.12765957,-1230.5212,-278.36496,0.023290336,0.082867146,-0.05108738,-1.643824E-5,-3.287648E-5,1.643824E-5
719.8754,26.531494,34591501,1.0,0.12765957,-1045.2244,29.08049,0.023290336,0.082867146,-0.05108738,-1.643824E-5,-3.287648E-5,1.643824E-5
707.83716,29.165161,34591518,0.975,0.12765957,-788.72473,338.38495,0.023290336,0.082867146,-0.05108738,-1.643824E-5,-3.287648E-5,1.643824E-5
697.53436,32.836426,34591535,1.025,0.10638297,-604.648,447.11548,0.023290336,0.082867146,-0.05108738,0.0,-0.0,0.0
688.80585,37.49182,34591551,0.975,0.08510638,-442.3673,473.25253,0.023290336,0.082867146,-0.05108738,0.0,-0.0,0.0
680.6127,43.01477,34591568,1.0375,0.08510638,-377.6192,454.60672,0.023290336,0.082867146,-0.05108738,0.0,-0.0,0.0
675.568,48.591187,34591585,1.0375,0.08510638,-292.53802,417.6032,0.023290336,0.082867146,-0.05108738,0.0,-0.0,0.0
669.9826,60.243896,34591601,1.025,0.10638297,-238.74701,558.3257,0.023290336,0.082867146,-0.05108738,0.0,-2.6843536E-5,0.0
668.76013,66.18823,34591618,0.96250004,0.10638297,-112.328156,589.7859,0.023290336,0.082867146,-0.05108738,0.0,-2.6843536E-5,0.0
669.26,85.17261,34591631,0.65000004,0.08510638,12.801688,785.73676,0.023290336,0.082867146,-0.05108738,0.0,-2.6843536E-5,0.0
669.26,85.17261,34591638,0.65000004,0.08510638,12.801688,785.73676,0.023290336,0.082867146,-0.05108738,0.0,-2.6843536E-5,0.0
925.1767,42.524536,34592558,1.1125001,0.11702127,0.0,0.0,-0.034694195,-0.05096507,0.07130337,0.0,0.0,0.0
925.1767,42.524536,34592587,1.0875,0.11702127,0.024441723,8.2548434E-4,-0.034694195,-0.05096507,0.07130337,0.0,0.0,0.0
925.1767,42.524536,34592604,1.1,0.09574468,-0.03544389,-0.0016850691,-0.034694195,-0.05096507,0.07130337,0.0,0.0,0.0
925.1767,42.524536,34592621,1.0625,0.09574468,-0.0034362413,-3.109064E-4,-0.034694195,-0.05096507,0.07130337,0.0,0.0,0.0
922.0266,85.012085,34592637,0.825,0.12765957,-69.36917,1382.9558,-0.034694195,-0.05096507,0.07130337,0.0,0.0,0.0
914.63544,119.14014,34592654,0.7375,0.12765957,-327.81787,2478.6084,-0.034694195,-0.05096507,0.07130337,-1.5332509E-4,-3.5775857E-4,0.0
905.2802,163.19507,34592671,0.825,0.08510638,-600.6275,3356.2693,-0.034694195,-0.05096507,0.07130337,-1.5332509E-4,-3.5775857E-4,0.0
894.4151,213.12805,34592688,0.8,0.06382979,-813.1167,3749.147,-0.034694195,-0.05096507,0.07130337,-1.5332509E-4,-3.5775857E-4,0.0
882.8986,262.96655,34592704,0.85,0.07446808,-875.07007,3477.1611,-0.034694195,-0.05096507,0.07130337,-1.5332509E-4,-3.5775857E-4,0.0
872.9436,303.09863,34592721,0.825,0.11702127,-766.5266,2940.2368,-0.034694195,-0.05096507,0.07130337,0.0,-0.0,0.0
865.44617,339.72888,34592737,0.825,0.12765957,-614.5694,2613.2124,-0.034694195,-0.05096507,0.07130337,0.0,-0.0,0.0
858.1603,371.99414,34592754,0.85,0.08510638,-427.00916,1943.484,-0.034694195,-0.05096507,0.07130337,0.0,-0.0,0.0
853.4667,392.95007,34592771,0.875,0.12765957,-300.87433,1447.6458,-0.034694195,-0.05096507,0.07130337,0.0,-0.0,0.0
851.43365,406.51807,34592788,0.9375,0.10638297,-133.91167,769.649,-0.034694195,-0.05096507,0.07130337,0.0,0.0,-0.0
850.396,412.33752,34592804,0.9375,0.08510638,32.078033,61.966698,-0.034694195,-0.05096507,0.07130337,0.0,0.0,-0.0
850.2011,414.5348,34592821,0.95,0.08510638,130.34685,-420.04025,-0.034694195,-0.05096507,0.07130337,0.0,0.0,-0.0
850.2011,414.80737,34592838,1.0,0.08510638,112.84082,-458.2396,-0.034694195,-0.05096507,0.07130337,0.0,0.0,-0.0
849.4513,414.80737,34592854,0.975,0.10638297,68.973366,-399.65588,-0.034694195,-0.05096507,0.07130337,0.0,0.0,-0.0
848.7462,414.80737,34592871,0.9125,0.10638297,-9.911756,-213.5083,-0.034694195,-0.05096507,0.07130337,-0.0,-0.0,0.0
848.7016,414.80737,34592880,0.375,0.12765957,-26.915457,-143.76353,-0.034694195,-0.05096507,0.07130337,-0.0,-0.0,0.0
848.7016,414.80737,34592887,0.375,0.12765957,-26.915457,-143.76353,-0.034694195,-0.05096507,0.07130337,-0.0,-0.0,0.0
860.1978,83.39563,34593122,1.1125001,0.12765957,0.0,0.0,-0.02775538,-7.722378E-4,0.07304287,-1.50059905E-5,-3.0011981E-5,0.0
860.1978,83.39563,34593139,1.125,0.12765957,2.8631802,0.2901933,-0.02775538,-7.722378E-4,0.07304287,0.0,0.0,-0.0
860.1978,83.39563,34593155,1.15,0.12765957,-0.033414874,-0.0032396778,-0.02775538,-7.722378E-4,0.07304287,0.0,0.0,-0.0
860.1978,83.39563,34593172,1.2375001,0.12765957,-0.005732147,-0.0010938798,-0.02775538,-7.722378E-4,0.07304287,0.0,0.0,-0.0
860.1978,83.39563,34593189,1.1375,0.12765957,-0.05722952,-0.005100773,-0.02775538,-7.722378E-4,0.07304287,0.0,0.0,-0.0
860.1978,83.39563,34593206,1.0375,0.11702127,-0.025268545,-0.0023930978,-0.02775538,-7.722378E-4,0.07304287,0.0,0.0,-0.0
865.35846,94.40381,34593222,0.9125,0.09574468,73.45735,156.61232,-0.02775538,-7.722378E-4,0.07304287,9.181547E-4,0.0033665674,0.0
883.87396,137.85913,34593239,0.8125,0.10638297,723.00977,1623.7633,-0.02775538,-7.722378E-4,0.07304287,9.181547E-4,0.0033665674,0.0
900.529,182.23035,34593256,0.75,0.10638297,1297.1072,3121.6868,-0.02775538,-7.722378E-4,0.07304287,9.181547E-4,0.0033665674,0.0
915.4688,223.82153,34593272,0.77500004,0.09574468,1454.1787,3820.1055,-0.02775538,-7.722378E-4,0.07304287,9.181547E-4,0.0033665674,0.0
929.5074,268.23682,34593289,0.7375,0.07446808,1207.9618,3544.3267,-0.02775538,-7.722378E-4,0.07304287,0.0,0.0,0.0
938.5094,308.70276,34593306,0.8125,0.10638297,673.3165,2668.4995,-0.02775538,-7.722378E-4,0.07304287,0.0,0.0,0.0
944.6466,334.13513,34593323,0.875,0.08510638,367.51416,2059.8867,-0.02775538,-7.722378E-4,0.07304287,0.0,0.0,0.0
951.3822,355.40405,34593339,0.90000004,0.10638297,191.99397,1325.4935,-0.02775538,-7.722378E-4,0.07304287,0.0,0.0,0.0
957.6376,369.43445,34593356,0.8875,0.07446808,166.46951,630.46576,-0.02775538,-7.722378E-4,0.07304287,0.0,2.6843536E-5,0.0
960.25867,374.10217,34593373,0.875,0.09574468,174.15263,26.587597,-0.02775538,-7.722378E-4,0.07304287,0.0,2.6843536E-5,0.0
963.9419,377.73706,34593389,0.9125,0.09574468,149.77742,-238.37062,-0.02775538,-7.722378E-4,0.07304287,0.0,2.6843536E-5,0.0
965.8578,379.43994,34593406,0.9875,0.09574468,80.02486,-280.97324,-0.02775538,-7.722378E-4,0.07304287,0.0,2.6843536E-5,0.0
967.8762,379.2672,34593423,1.0,0.09574468,47.96459,-284.4577,-0.02775538,-7.722378E-4,0.07304287,0.0,-0.0,-0.0
969.14966,375.15833,34593440,0.96250004,0.09574468,43.169533,-280.26456,-0.02775538,-7.722378E-4,0.07304287,0.0,-0.0,-0.0
971.9888,362.26428,34593456,0.975,0.13829787,79.286316,-604.02234,-0.02775538,-7.722378E-4,0.07304287,0.0,-0.0,-0.0
976.38306,335.90308,34593473,0.8875,0.09574468,190.62013,-1339.7494,-0.02775538,-7.722378E-4,0.07304287,0.0,-0.0,-0.0
981.3423,295.719,34593490,0.9125,0.12765957,310.0297,-2367.9065,-0.31820428,-0.1526177,-0.21356583,0.0,5.4692355E-4,-6.0769285E-5
989.6221,251.07654,34593506,0.90000004,0.09574468,452.91513,-3209.8276,-0.31820428,-0.1526177,-0.21356583,0.0,5.4692355E-4,-6.0769285E-5
1000.8584,203.04968,34593523,0.95,0.07446808,650.1606,-3574.4841,-0.31820428,-0.1526177,-0.21356583,0.0,5.4692355E-4,-6.0769285E-5
1012.79517,159.77234,34593540,0.925,0.07446808,825.7822,-3384.9539,-0.31820428,-0.1526177,-0.21356583,0.0,5.4692355E-4,-6.0769285E-5
1022.9916,122.0011,34593557,0.95,0.11702127,860.3607,-2798.0815,-0.31820428,-0.1526177,-0.21356583,0.0,0.0,0.0
1030.8334,91.680176,34593573,0.95,0.09574468,681.41,-2044.7446,-0.31820428,-0.1526177,-0.21356583,0.0,0.0,0.0
1037.5726,66.719604,34593590,0.9375,0.09574468,427.4319,-1408.1199,-0.31820428,-0.1526177,-0.21356583,0.0,0.0,0.0
1041.2477,51.911377,34593607,0.8875,0.09574468,213.32281,-803.27826,-0.31820428,-0.1526177,-0.21356583,0.0,0.0,0.0
1043.7533,42.012573,34593623,0.95,0.12765957,77.87228,-353.5818,-0.31820428,-0.1526177,-0.21356583,0.0,0.0,0.0
1045.2336,35.79248,34593640,0.95,0.12765957,1.834344,-29.887947,-0.31820428,-0.1526177,-0.21356583,0.0,3.5775857E-4,1.5332509E-4
1045.1376,31.39441,34593657,0.975,0.12765957,-73.844666,125.24474,-0.31820428,-0.1526177,-0.21356583,0.0,3.5775857E-4,1.5332509E-4
1045.1376,29.773315,34593674,0.9875,0.12765957,-100.21181,147.97661,-0.31820428,-0.1526177,-0.21356583,0.0,3.5775857E-4,1.5332509E-4
1045.1376,27.940918,34593690,1.025,0.12765957,-76.17395,81.76247,-0.31820428,-0.1526177,-0.21356583,0.0,3.5775857E-4,1.5332509E-4
1045.1376,27.419922,34593707,1.0500001,0.12765957,-38.210655,59.836624,-0.31820428,-0.1526177,-0.21356583,0.0,0.0,0.0
1045.1376,27.419922,34593724,1.0,0.12765957,-5.082745,58.79716,-0.31820428,-0.1526177,-0.21356583,0.0,0.0,0.0
1046.264,28.865479,34593740,0.96250004,0.10638297,25.474323,85.551445,-0.31820428,-0.1526177,-0.21356583,0.0,0.0,0.0
1049.3446,34.009766,34593757,0.6875,0.08510638,127.263954,244.0012,-0.31820428,-0.1526177,-0.21356583,0.0,0.0,0.0
1049.6361,34.527954,34593759,0.2125,0.08510638,141.57973,266.70267,-0.31820428,-0.1526177,-0.21356583,0.0,0.0,0.0
1049.6361,34.527954,34593767,0.2125,0.08510638,141.57973,266.70267,-0.31820428,-0.1526177,-0.21356583,0.0,0.0,0.0
1095.1213,125.15527,34594573,0.96250004,0.11702127,0.0,0.0,0.042749286,-0.0128753185,0.010518074,0.0,-2.6843536E-5,0.0
1095.1213,125.15527,34594593,1.025,0.11702127,0.13010174,0.015760856,0.042749286,-0.0128753185,0.010518074,0.0,-2.6843536E-5,0.0
1095.1213,125.15527,34594609,1.0,0.12765957,-0.0578482,-0.007706653,0.042749286,-0.0128753185,0.010518074,0.0,-2.6843536E-5,0.0
1095.1213,125.15527,34594626,0.96250004,0.12765957,-0.019937832,-0.0017531822,0.042749286,-0.0128753185,0.010518074,0.0,-2.6843536E-5,0.0
1095.1213,125.15527,34594643,0.90000004,0.12765957,-0.059170067,-0.0071856915,0.042749286,-0.0128753185,0.010518074,0.0,0.0,0.0
1093.6218,162.18481,34594659,0.725,0.07446808,-53.170628,1210.9688,0.042749286,-0.0128753185,0.010518074,0.0,0.0,0.0
1090.0002,202.25513,34594676,0.71250004,0.12765957,-153.25377,2558.932,0.042749286,-0.0128753185,0.010518074,0.0,0.0,0.0
1086.2535,235.8424,34594693,0.6875,0.09574468,-260.58502,3179.427,0.042749286,-0.0128753185,0.010518074,0.0,0.0,0.0
1080.6113,272.75146,34594709,0.71250004,0.11702127,-381.71634,2960.7073,0.042749286,-0.0128753185,0.010518074,0.0,-6.710885E-6,0.0
1076.4745,316.10413,34594726,0.77500004,0.08510638,-375.37784,2706.3733,0.042749286,-0.0128753185,0.010518074,0.0,-6.710885E-6,0.0
1072.834,342.2672,34594743,0.8,0.12765957,-298.48425,2072.4233,0.042749286,-0.0128753185,0.010518074,0.0,-6.710885E-6,0.0
1070.9086,370.26538,34594760,0.7875,0.07446808,-171.84581,1720.4008,0.042749286,-0.0128753185,0.010518074,0.0,-6.710885E-6,0.0
1070.6293,383.91577,34594776,0.75,0.10638297,-41.822174,1093.183,0.042749286,-0.0128753185,0.010518074,0.0,0.0,0.0
1070.815,395.46423,34594793,0.75,0.12765957,58.24295,444.79456,0.042749286,-0.0128753185,0.010518074,0.0,0.0,0.0
1071.3407,400.45496,34594810,0.7875,0.12765957,112.21928,33.0556,0.042749286,-0.0128753185,0.010518074,0.0,0.0,0.0
1071.629,402.3683,34594826,0.85,0.12765957,100.58644,-220.91405,0.042749286,-0.0128753185,0.010518074,0.0,0.0,0.0
1071.629,402.3683,34594843,0.90000004,0.12765957,45.0821,-250.78384,0.042749286,-0.0128753185,0.010518074,0.0,0.0,0.0
