x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
457.4737,207.50891,35192852,1.1,0.08510638,-1514.7319,452.59647,0.03614378,0.039566517,-0.03789997,2.5181312E-4,-3.7771967E-4,-3.7771967E-4
430.9448,229.30505,35192869,1.0375,0.12765957,-1660.1112,1364.5819,0.03614378,0.039566517,-0.03789997,0.0,-0.0,-0.0
408.83905,264.52612,35192885,0.96250004,0.08510638,-1586.267,2426.2844,0.03614378,0.039566517,-0.03789997,0.0,-0.0,-0.0
389.3511,326.80518,35192902,0.5,0.08510638,-1602.5049,4049.0442,0.03614378,0.039566517,-0.03789997,0.0,-0.0,-0.0
389.3511,331.2881,35192904,0.26250002,0.12765957,-1463.504,4072.8364,0.03614378,0.039566517,-0.03789997,0.0,-0.0,-0.0
389.3511,331.2881,35192911,0.26250002,0.12765957,-1463.504,4072.8364,0.03614378,0.039566517,-0.03789997,0.0,-0.0,-0.0
636.27075,206.89758,35193615,1.0125,0.09574468,0.0,0.0,-0.069668055,0.07172251,-0.21305656,-6.0023896E-5,-1.2004779E-4,0.0
635.53156,221.35071,35193637,1.0375,0.09574468,-158.10924,3091.6707,-0.069668055,0.07172251,-0.21305656,0.0,0.0,0.0
633.8689,260.32263,35193654,1.0625,0.11702127,-146.44807,3294.6885,-0.069668055,0.07172251,-0.21305656,0.0,0.0,0.0
632.354,304.8512,35193671,1.0375,0.12765957,-128.84947,3564.324,-0.069668055,0.07172251,-0.21305656,0.0,0.0,0.0
630.3093,357.00903,35193687,1.025,0.12765957,-136.57272,3762.119,-0.069668055,0.07172251,-0.21305656,0.0,0.0,0.0
624.72925,403.69885,35193704,1.0375,0.10638297,-256.43652,3666.584,-0.069668055,0.07172251,-0.21305656,0.0,0.0,0.0
616.4404,449.13538,35193721,1.0125,0.12765957,-452.5576,3108.7,-0.069668055,0.07172251,-0.21305656,1.3012798E-4,5.855759E-4,1.9519197E-4
605.9853,489.5974,35193737,1.025,0.08510638,-663.18024,2703.597,-0.069668055,0.07172251,-0.21305656,1.3012798E-4,5.855759E-4,1.9519197E-4
600.10205,508.74158,35193754,0.9875,0.12765957,-671.18243,1759.7489,-0.069668055,0.07172251,-0.21305656,1.3012798E-4,5.855759E-4,1.9519197E-4
596.13745,528.14026,35193771,0.9125,0.09574468,-449.36404,877.45685,-0.069668055,0.07172251,-0.21305656,1.3012798E-4,5.855759E-4,1.9519197E-4
593.2006,540.38525,35193788,0.6875,0.09574468,-183.75697,344.53317,-0.069668055,0.07172251,-0.21305656,-0.0,0.0,0.0
593.2847,540.97485,35193794,0.425,0.11702127,-77.32954,110.832924,-0.069668055,0.07172251,-0.21305656,-0.0,0.0,0.0
593.2847,540.97485,35193800,0.425,0.11702127,-77.32954,110.832924,-0.069668055,0.07172251,-0.21305656,-0.0,0.0,0.0
601.782,201.56665,35193963,1.025,0.10638297,0.0,0.0,-0.069668055,0.07172251,-0.21305656,0.0,-0.0,-0.0
601.782,201.56665,35193988,1.1125001,0.11702127,0.06200557,0.022132212,-0.069668055,0.07172251,-0.21305656,1.0066311E-4,0.0,-1.3421748E-4
609.5111,223.32019,35194005,1.125,0.10638297,580.0746,1632.5709,-0.069668055,0.07172251,-0.21305656,1.0066311E-4,0.0,-1.3421748E-4
624.57983,253.599,35194022,1.15,0.10638297,1045.5602,2367.3345,-0.069668055,0.07172251,-0.21305656,1.0066311E-4,0.0,-1.3421748E-4
639.4755,293.98706,35194038,1.075,0.12765957,1278.3905,3048.2961,-0.069668055,0.07172251,-0.21305656,1.0066311E-4,0.0,-1.3421748E-4
659.99536,342.74243,35194055,1.0125,0.12765957,1478.9209,3608.8652,-0.069668055,0.07172251,-0.21305656,1.0066311E-4,0.0,-1.3421748E-4
683.4039,392.05334,35194072,0.9125,0.10638297,1649.5253,3786.946,-0.069668055,0.07172251,-0.21305656,-0.0,0.0,0.0
701.63666,425.95154,35194088,0.8875,0.08510638,1501.623,3098.687,-0.069668055,0.07172251,-0.21305656,-0.0,0.0,0.0
715.7866,444.47363,35194105,0.90000004,0.10638297,1120.0466,1696.2736,-0.069668055,0.07172251,-0.21305656,-0.0,0.0,0.0
727.1783,455.62268,35194122,0.9875,0.12765957,688.8555,386.87314,-0.069668055,0.07172251,-0.21305656,-0.0,0.0,0.0
735.0173,460.6433,35194139,1.0,0.10638297,332.3813,-367.83966,-0.15973425,0.12937784,0.7815542,-0.001794909,6.410389E-4,0.0015384933
742.345,461.89807,35194155,0.975,0.11702127,206.74832,-577.0511,-0.15973425,0.12937784,0.7815542,-0.001794909,6.410389E-4,0.0015384933
753.9471,454.1355,35194172,0.96250004,0.12765957,319.5072,-641.634,-0.15973425,0.12937784,0.7815542,-0.001794909,6.410389E-4,0.0015384933
764.3981,435.8037,35194189,0.975,0.09574468,544.4358,-1098.9999,-0.15973425,0.12937784,0.7815542,-0.001794909,6.410389E-4,0.0015384933
779.07947,389.0144,35194205,0.9875,0.08510638,841.23474,-2342.176,-0.15973425,0.12937784,0.7815542,0.0,0.0,0.0
785.6481,339.79065,35194222,1.025,0.08510638,755.27124,-3485.1191,-0.15973425,0.12937784,0.7815542,0.0,0.0,0.0
790.1648,286.17517,35194239,1.0375,0.08510638,426.12515,-4143.916,-0.15973425,0.12937784,0.7815542,0.0,0.0,0.0
796.4614,236.62964,35194255,1.0500001,0.11702127,183.415,-4015.8013,-0.15973425,0.12937784,0.7815542,0.0,0.0,0.0
803.20764,194.33655,35194272,1.075,0.12765957,163.979,-3263.1914,-0.15973425,0.12937784,0.7815542,-0.0,0.0,0.0
807.3765,169.71252,35194289,1.0625,0.09574468,324.6696,-1982.254,-0.15973425,0.12937784,0.7815542,-0.0,0.0,0.0
810.22675,155.75232,35194306,1.0875,0.11702127,239.69731,-777.6703,-0.15973425,0.12937784,0.7815542,-0.0,0.0,0.0
811.505,148.99805,35194322,1.0500001,0.12765957,67.642654,86.13006,-0.15973425,0.12937784,0.7815542,-0.0,0.0,0.0
811.7136,146.78967,35194339,0.9375,0.11702127,-57.143143,512.1086,-0.15973425,0.12937784,0.7815542,-0.0,0.0,0.0
811.7136,145.59094,35194351,0.275,0.11702127,-103.03587,649.90137,-0.15973425,0.12937784,0.7815542,-2.9313477E-4,4.8855793E-5,-1.9542317E-4
811.7136,145.59094,35194357,0.275,0.11702127,-103.03587,649.90137,-0.15973425,0.12937784,0.7815542,-2.9313477E-4,4.8855793E-5,-1.9542317E-4
878.19196,291.30542,35195061,0.90000004,0.12765957,0.0,0.0,0.3922124,-0.29649782,-0.12675571,0.0,-1.50059905E-5,-3.0011981E-5
880.388,308.22144,35195091,0.96250004,0.12765957,253.32877,1951.5531,0.3922124,-0.29649782,-0.12675571,0.0,0.0,0.0
886.1028,338.4557,35195108,0.96250004,0.10638297,464.23608,2664.3318,0.3922124,-0.29649782,-0.12675571,0.0,0.0,0.0
894.606,372.41736,35195124,0.9375,0.08510638,617.7226,2724.6895,0.3922124,-0.29649782,-0.12675571,0.0,0.0,0.0
902.45447,405.79065,35195141,0.9125,0.12765957,671.2985,2728.2742,0.3922124,-0.29649782,-0.12675571,0.0,0.0,0.0
909.7197,436.3208,35195158,0.875,0.11702127,632.6559,2509.8582,0.3922124,-0.29649782,-0.12675571,0.0,0.0,0.0
914.90216,453.64465,35195175,0.8625,0.11702127,454.08823,1607.3011,0.3922124,-0.29649782,-0.12675571,0.0,0.0,0.0
918.3718,468.02905,35195191,0.875,0.09574468,252.93657,907.9032,0.3922124,-0.29649782,-0.12675571,0.0,0.0,0.0
919.785,474.0166,35195208,0.8875,0.09574468,67.27748,193.94075,0.29777002,-0.10919857,0.17859459,-3.5775857E-4,0.0,1.5332509E-4
920.1783,476.38342,35195225,0.8875,0.09574468,-49.680122,-218.23164,0.29777002,-0.10919857,0.17859459,-3.5775857E-4,0.0,1.5332509E-4
920.1783,476.11414,35195241,0.8625,0.09574468,-105.25852,-370.9139,0.29777002,-0.10919857,0.17859459,-3.5775857E-4,0.0,1.5332509E-4
917.31976,464.04248,35195258,0.8625,0.12765957,-166.72226,-615.8148,0.29777002,-0.10919857,0.17859459,-3.5775857E-4,0.0,1.5332509E-4
912.21326,430.65796,35195275,0.9125,0.09574468,-299.20007,-1558.6306,0.29777002,-0.10919857,0.17859459,0.0,0.0,-0.0
909.89777,389.636,35195291,0.9375,0.11702127,-344.26468,-2726.7468,0.29777002,-0.10919857,0.17859459,0.0,0.0,-0.0
910.0,345.57654,35195308,0.96250004,0.12765957,-200.22832,-3515.8494,0.29777002,-0.10919857,0.17859459,0.0,0.0,-0.0
914.44073,301.52917,35195325,0.9875,0.11702127,130.23717,-3538.126,0.29777002,-0.10919857,0.17859459,0.0,0.0,-0.0
923.5,256.39514,35195342,1.0,0.09574468,529.9447,-3111.7913,0.29777002,-0.10919857,0.17859459,6.150619E-5,-3.0753094E-5,-1.2301237E-4
940.2775,211.42969,35195358,1.0125,0.08510638,958.96674,-2794.6692,0.29777002,-0.10919857,0.17859459,6.150619E-5,-3.0753094E-5,-1.2301237E-4
953.4631,186.74707,35195375,1.0,0.10638297,1182.985,-2194.4685,0.29777002,-0.10919857,0.17859459,6.150619E-5,-3.0753094E-5,-1.2301237E-4
968.5283,161.77771,35195392,1.025,0.09574468,1196.9679,-1459.6909,0.29777002,-0.10919857,0.17859459,6.150619E-5,-3.0753094E-5,-1.2301237E-4
982.57996,146.99304,35195408,1.0125,0.12765957,1026.253,-737.02606,0.29777002,-0.10919857,0.17859459,0.0,0.0,-0.0
995.4104,139.9237,35195425,1.0375,0.12765957,852.2839,-167.22177,0.29777002,-0.10919857,0.17859459,0.0,0.0,-0.0
1006.6467,141.30933,35195442,1.0500001,0.11702127,714.4944,289.08328,0.29777002,-0.10919857,0.17859459,0.0,0.0,-0.0
1015.8313,149.42542,35195459,1.025,0.09574468,583.1231,712.6507,0.29777002,-0.10919857,0.17859459,0.0,0.0,-0.0
1034.1411,184.68506,35195475,1.025,0.12765957,633.17993,1589.849,0.29777002,-0.10919857,0.17859459,0.0,0.0,-0.0
1044.035,222.52075,35195492,0.9875,0.10638297,797.23364,2744.3696,0.29777002,-0.10919857,0.17859459,-0.0,-0.0,-0.0
1053.7452,260.49,35195509,0.975,0.08510638,795.1349,3343.141,0.29777002,-0.10919857,0.17859459,-0.0,-0.0,-0.0
1059.9937,298.95374,35195525,0.9125,0.10638297,563.3464,3215.3018,0.29777002,-0.10919857,0.17859459,-0.0,-0.0,-0.0
1067.1654,344.9878,35195542,0.825,0.10638297,282.98975,2831.0024,0.29777002,-0.10919857,0.17859459,-0.0,-0.0,-0.0
1071.9951,384.25476,35195559,0.725,0.08510638,147.25491,2553.2756,0.29777002,-0.10919857,0.17859459,1.323555E-4,0.002382399,0.001058844
1076.3679,411.18604,35195576,0.6875,0.09574468,171.94504,2191.8608,0.29777002,-0.10919857,0.17859459,1.323555E-4,0.002382399,0.001058844
1079.4503,425.57593,35195592,0.7,0.08510638,150.11954,1276.0161,0.29777002,-0.10919857,0.17859459,1.323555E-4,0.002382399,0.001058844
1080.6261,431.37036,35195609,0.71250004,0.09574468,75.94331,121.22814,0.29777002,-0.10919857,0.17859459,1.323555E-4,0.002382399,0.001058844
1080.1454,436.91772,35195626,0.7375,0.09574468,-51.554325,-477.18024,0.29777002,-0.10919857,0.17859459,-0.0,-0.0,0.0
1078.5947,442.4364,35195642,0.7,0.12765957,-150.7234,-280.62357,0.29777002,-0.10919857,0.17859459,-0.0,-0.0,0.0
1076.0157,447.88086,35195659,0.375,0.12765957,-229.76857,14.423758,0.29777002,-0.10919857,0.17859459,-0.0,-0.0,0.0
1076.0157,447.88086,35195666,0.375,0.12765957,-229.76857,14.423758,0.29777002,-0.10919857,0.17859459,-0.0,-0.0,0.0
852.70026,428.1349,35195836,1.0500001,0.09574468,0.0,0.0,0.23821592,-0.21535873,-0.6731243,0.0,-0.0,-0.0
852.70026,428.1349,35195860,1.075,0.08510638,-0.037703548,-0.021421555,0.23821592,-0.21535873,-0.6731243,0.0,-0.0,-0.0
852.70026,428.1349,35195876,1.0125,0.09574468,0.009833531,0.0038969144,0.23821592,-0.21535873,-0.6731243,0.0,-0.0,-0.0
892.9826,399.76,35195893,1.0,0.10638297,2220.764,-1572.8607,0.23821592,-0.21535873,-0.6731243,0.0,-0.0,-0.0
934.2435,372.79492,35195910,0.9875,0.08510638,3163.101,-2132.7576,0.23821592,-0.21535873,-0.6731243,-1.50059905E-5,0.0,-3.0011981E-5
979.21533,349.27576,35195926,0.975,0.12765957,3631.2683,-2216.0935,0.23821592,-0.21535873,-0.6731243,-1.50059905E-5,0.0,-3.0011981E-5
1022.41223,325.20642,35195943,0.96250004,0.09574468,3605.691,-1992.1917,0.23821592,-0.21535873,-0.6731243,-1.50059905E-5,0.0,-3.0011981E-5
1058.5334,307.42224,35195960,0.925,0.10638297,3001.6047,-1517.8229,0.23821592,-0.21535873,-0.6731243,-1.50059905E-5,0.0,-3.0011981E-5
1091.364,295.38025,35195977,0.675,0.12765957,2143.4302,-841.57184,0.23821592,-0.21535873,-0.6731243,-0.0028184787,-5.6369574E-4,7.046197E-4
1093.122,294.85938,35195981,0.26250002,0.12765957,1950.8804,-715.2859,0.23821592,-0.21535873,-0.6731243,-0.0028184787,-5.6369574E-4,7.046197E-4
1093.122,294.85938,35195989,0.26250002,0.12765957,1950.8804,-715.2859,0.23821592,-0.21535873,-0.6731243,-0.0028184787,-5.6369574E-4,7.046197E-4
1282.0605,256.6538,35196281,0.83750004,0.08510638,0.0,0.0,0.12657285,-0.12428713,-0.03449917,0.0,-0.0,-0.0
1283.3773,246.1206,35196311,0.8625,0.12765957,154.41476,-1236.2327,0.12657285,-0.12428713,-0.03449917,0.0,-0.0,-0.0
1285.6342,224.3877,35196328,0.8125,0.08510638,194.88626,-1851.3396,0.12657285,-0.12428713,-0.03449917,0.0,-0.0,-0.0
1284.9111,202.28821,35196344,0.8625,0.10638297,73.29464,-1869.8579,0.12657285,-0.12428713,-0.03449917,0.0,0.0,-0.0
1280.1635,180.45349,35196361,0.875,0.09574468,-162.09387,-1812.1606,0.12657285,-0.12428713,-0.03449917,0.0,0.0,-0.0
1269.896,161.15356,35196378,0.90000004,0.08510638,-481.2688,-1696.585,0.12657285,-0.12428713,-0.03449917,0.0,0.0,-0.0
1254.1078,145.62317,35196394,0.9375,0.12765957,-937.51056,-1127.2115,0.12657285,-0.12428713,-0.03449917,0.0,0.0,-0.0
1229.9694,135.65112,35196411,0.95,0.12765957,-1442.3925,-704.5253,0.12657285,-0.12428713,-0.03449917,-0.0027639626,-0.004238076,0.0
1207.1974,136.94055,35196428,0.9875,0.12765957,-1757.7551,-110.018524,0.12657285,-0.12428713,-0.03449917,-0.0027639626,-0.004238076,0.0
1180.997,150.68286,35196444,1.0,0.08510638,-1875.395,695.429,0.12657285,-0.12428713,-0.03449917,-0.0027639626,-0.004238076,0.0
1160.182,172.10815,35196461,1.0,0.12765957,-1711.8547,1521.6404,0.12657285,-0.12428713,-0.03449917,-0.0027639626,-0.004238076,0.0
1139.6553,212.92603,35196478,1.025,0.09574468,-1358.271,2401.0833,0.12657285,-0.12428713,-0.03449917,-0.0,0.0,0.0
1139.2908,235.13403,35196494,0.9875,0.12765957,-528.53033,2559.3037,0.12657285,-0.12428713,-0.03449917,-0.0,0.0,0.0
1144.7174,256.38184,35196511,0.9875,0.09574468,325.77734,2053.0183,0.12657285,-0.12428713,-0.03449917,-0.0,0.0,0.0
1156.2316,270.7456,35196528,1.0125,0.10638297,1061.9412,1177.586,0.12657285,-0.12428713,-0.03449917,-0.0,0.0,0.0
1179.6909,285.3119,35196545,1.0125,0.12765957,1673.5642,532.9509,0.12657285,-0.12428713,-0.03449917,-0.0,0.0,0.0
1211.8785,298.99182,35196561,1.0,0.12765957,2185.3523,397.6767,0.12657285,-0.12428713,-0.03449917,-1.0568266E-4,-1.5852398E-4,3.698893E-4
1244.9095,313.75488,35196578,0.975,0.09574468,2509.1882,611.31445,0.12657285,-0.12428713,-0.03449917,-1.0568266E-4,-1.5852398E-4,3.698893E-4
1275.464,329.0802,35196595,0.925,0.08510638,2538.699,837.13135,0.12657285,-0.12428713,-0.03449917,-1.0568266E-4,-1.5852398E-4,3.698893E-4
1295.1515,341.11804,35196611,0.875,0.12765957,1927.9233,862.3694,0.12657285,-0.12428713,-0.03449917,-1.0568266E-4,-1.5852398E-4,3.698893E-4
1310.2772,352.36853,35196628,0.90000004,0.12765957,1096.5173,746.50555,0.12657285,-0.12428713,-0.03449917,-0.0,-0.0,0.0
1319.144,362.49902,35196645,0.90000004,0.08510638,369.11078,576.7868,0.12657285,-0.12428713,-0.03449917,-0.0,-0.0,0.0
1326.1625,379.59802,35196661,0.925,0.09574468,50.17843,705.3204,0.12657285,-0.12428713,-0.03449917,-0.0,-0.0,0.0
1324.811,392.68286,35196678,0.925,0.12765957,-182.9249,852.7486,0.12657285,-0.12428713,-0.03449917,-0.0,-0.0,0.0
1317.7705,404.24487,35196695,0.96250004,0.09574468,-506.0788,872.0933,0.12657285,-0.12428713,-0.03449917,-0.0,-0.0,0.0
1296.4601,426.45532,35196712,0.96250004,0.08510638,-1112.8309,1012.09644,0.12657285,-0.12428713,-0.03449917,-0.0,-0.0,0.0
