x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
329.98,308.40137,52387894,0.8,0.08510638,411.48505,3117.9712,-0.38446522,0.06795359,0.02319622,-0.0011957608,0.0013665836,0.0011957608
347.97552,351.32312,52387910,0.77500004,0.10638297,1035.7941,3716.0884,-0.38446522,0.06795359,0.02319622,0.0,-0.0,0.0
362.40155,390.05273,52387927,0.825,0.11702127,1366.4304,3322.3477,-0.38446522,0.06795359,0.02319622,0.0,-0.0,0.0
373.0764,423.3369,52387944,0.8625,0.08510638,1178.3905,2418.5508,-0.38446522,0.06795359,0.02319622,0.0,-0.0,0.0
377.81213,446.48987,52387960,0.925,0.12765957,567.181,1563.5795,-0.38446522,0.06795359,0.02319622,0.0,-0.0,0.0
379.8542,469.16992,52387977,1.0,0.08510638,1.6769171,917.05695,-0.38446522,0.06795359,0.02319622,0.0,-0.0,0.0
379.0763,489.64185,52387994,0.975,0.08510638,-287.20654,770.32996,-0.38446522,0.06795359,0.02319622,0.0,-0.0,0.0
374.33032,504.3109,52388011,0.95,0.12765957,-402.8704,775.6598,-0.38446522,0.06795359,0.02319622,0.0,-0.0,0.0
368.07782,514.0853,52388027,0.9875,0.11702127,-540.37225,595.17773,-0.38446522,0.06795359,0.02319622,0.0,-0.0,0.0
357.93646,523.14905,52388044,1.0,0.08510638,-669.29114,333.27863,0.6444278,-0.0976367,-1.3574429,0.0,0.0,0.0
344.05966,532.27124,52388061,0.90000004,0.06382979,-892.26556,251.80835,0.6444278,-0.0976367,-1.3574429,0.0,0.0,0.0
318.57318,545.41785,52388077,0.4375,0.11702127,-1253.9331,418.59155,0.6444278,-0.0976367,-1.3574429,0.0,0.0,0.0
318.57318,545.41785,52388085,0.4375,0.11702127,-1253.9331,418.59155,0.6444278,-0.0976367,-1.3574429,0.0,0.0,0.0
244.39828,469.0061,52388213,1.025,0.10638297,0.0,0.0,0.6444278,-0.0976367,-1.3574429,0.0,-0.0,-0.0
298.16077,423.3783,52388245,0.95,0.08510638,4876.9727,-4146.6743,0.6444278,-0.0976367,-1.3574429,0.0,-0.0,-0.0
349.83844,382.61987,52388261,0.9875,0.09574468,4215.7354,-3366.536,0.6444278,-0.0976367,-1.3574429,0.0,0.0,0.0
398.60397,347.44385,52388278,0.95,0.10638297,3862.4526,-2901.688,0.6444278,-0.0976367,-1.3574429,0.0,0.0,0.0
439.40793,314.18774,52388295,0.32500002,0.12765957,3250.4167,-2405.6794,0.6444278,-0.0976367,-1.3574429,0.0,0.0,0.0
439.40793,314.18774,52388302,0.32500002,0.12765957,3250.4167,-2405.6794,0.6444278,-0.0976367,-1.3574429,0.0,0.0,0.0
419.34134,429.02344,52388456,0.8125,0.07446808,0.0,0.0,0.6444278,-0.0976367,-1.3574429,-1.506584E-4,-5.0219463E-5,1.0043893E-4
423.76767,473.6344,52388478,0.8125,0.12765957,719.34564,2903.3557,0.6444278,-0.0976367,-1.3574429,0.0,-0.0,0.0
441.66806,515.8806,52388495,0.675,0.10638297,1504.5316,3230.8137,0.6444278,-0.0976367,-1.3574429,0.0,-0.0,0.0
476.36908,547.7604,52388512,0.6125,0.07446808,2327.141,2288.637,0.6444278,-0.0976367,-1.3574429,0.0,-0.0,0.0
509.67706,556.2191,52388529,0.5125,0.12765957,2725.0564,948.64813,0.6444278,-0.0976367,-1.3574429,0.0,-0.0,0.0
542.1532,550.09033,52388545,0.45000002,0.08510638,2735.1462,-234.87326,-0.25245786,0.1618905,-0.21395397,0.0,-0.0,0.0
564.72455,527.05176,52388562,0.55,0.12765957,2256.0742,-1661.2255,-0.25245786,0.1618905,-0.21395397,-0.0,0.0,0.0
591.7724,467.05396,52388579,0.625,0.12765957,1638.0719,-3482.473,-0.25245786,0.1618905,-0.21395397,-0.0,0.0,0.0
602.6015,401.55627,52388595,0.65000004,0.10638297,881.1979,-4884.4854,-0.25245786,0.1618905,-0.21395397,-0.0,0.0,0.0
599.0679,337.22766,52388612,0.7875,0.10638297,-49.24035,-5368.4287,-0.25245786,0.1618905,-0.21395397,-0.0,0.0,0.0
590.2096,290.2151,52388629,0.825,0.11702127,-889.5397,-4443.079,-0.25245786,0.1618905,-0.21395397,-0.002799532,9.998328E-4,1.9996655E-4
574.2927,260.37903,52388646,0.8625,0.10638297,-1469.7705,-2605.7454,-0.25245786,0.1618905,-0.21395397,-0.002799532,9.998328E-4,1.9996655E-4
553.0005,244.91797,52388662,0.95,0.12765957,-1707.0422,-941.8567,-0.25245786,0.1618905,-0.21395397,-0.002799532,9.998328E-4,1.9996655E-4
531.4638,244.17444,52388679,0.975,0.12765957,-1729.5055,460.55713,-0.25245786,0.1618905,-0.21395397,-0.002799532,9.998328E-4,1.9996655E-4
506.02814,259.5725,52388696,0.9375,0.08510638,-1734.2893,1413.8638,-0.25245786,0.1618905,-0.21395397,-0.0,-0.0,0.0
480.3097,287.1731,52388712,0.9125,0.12765957,-1764.5701,2260.3982,-0.25245786,0.1618905,-0.21395397,-0.0,-0.0,0.0
460.18927,320.6527,52388729,0.90000004,0.08510638,-1525.574,2746.587,-0.25245786,0.1618905,-0.21395397,-0.0,-0.0,0.0
450.4466,360.67712,52388746,0.90000004,0.10638297,-1062.2262,3007.8193,-0.25245786,0.1618905,-0.21395397,-0.0,-0.0,0.0
456.41455,401.8435,52388763,0.7375,0.09574468,-25.489553,3044.3303,-0.25245786,0.1618905,-0.21395397,-0.0,-0.0,0.0
465.29852,413.49646,52388779,0.3625,0.08510638,856.0764,2203.4448,-0.25245786,0.1618905,-0.21395397,-0.0,-0.0,0.0
469.32507,417.4729,52388783,0.26250002,0.09574468,1102.0754,1780.0061,-0.25245786,0.1618905,-0.21395397,-0.0,-0.0,0.0
469.32507,417.4729,52388788,0.26250002,0.09574468,1102.0754,1780.0061,-0.25245786,0.1618905,-0.21395397,-0.0,-0.0,0.0
698.25055,207.78613,52388980,0.825,0.08510638,0.0,0.0,-0.25245786,0.1618905,-0.21395397,-0.0,-0.0,0.0
698.25055,207.78613,52388996,0.83750004,0.08510638,45.53579,13.626178,-0.25245786,0.1618905,-0.21395397,-0.0,-0.0,0.0
689.8304,243.21936,52389013,0.85,0.08510638,-751.6599,3136.6045,-0.25245786,0.1618905,-0.21395397,-0.0,-0.0,0.0
683.3218,295.312,52389030,0.85,0.10638297,-615.75543,4102.727,-0.25245786,0.1618905,-0.21395397,-0.0,-0.0,0.0
678.8994,358.4984,52389047,0.9125,0.09574468,-424.78275,4715.383,-0.25245786,0.1618905,-0.21395397,0.0,0.0,0.0
678.10736,423.3457,52389063,0.7875,0.08510638,-203.82065,4858.9106,-0.25245786,0.1618905,-0.21395397,0.0,0.0,0.0
680.32526,480.8313,52389080,0.725,0.06382979,41.2372,4790.003,-0.25245786,0.1618905,-0.21395397,0.0,0.0,0.0
684.61743,517.7068,52389097,0.6625,0.09574468,390.05576,3290.1008,-0.25245786,0.1618905,-0.21395397,0.0,0.0,0.0
686.45154,528.1229,52389113,0.3125,0.08510638,420.087,1467.1788,-0.40196627,0.28151226,0.21283627,-0.0,0.0,-0.0
685.75464,528.53577,52389117,0.16250001,0.06382979,379.1622,1093.4125,-0.40196627,0.28151226,0.21283627,-0.0,0.0,-0.0
685.75464,528.53577,52389125,0.16250001,0.06382979,379.1622,1093.4125,-0.40196627,0.28151226,0.21283627,-0.0,0.0,-0.0
647.26715,220.22522,52389239,0.9375,0.09574468,0.0,0.0,-0.40196627,0.28151226,0.21283627,-0.004720747,-0.005664896,3.1471645E-4
647.26715,220.22522,52389264,0.975,0.09574468,-0.0086395005,-0.006024765,-0.40196627,0.28151226,0.21283627,0.0,0.0,-0.0
671.85443,238.80017,52389281,0.9375,0.10638297,1880.7374,1420.8372,-0.40196627,0.28151226,0.21283627,0.0,0.0,-0.0
699.7172,268.28308,52389297,0.90000004,0.09574468,2444.2502,2267.2266,-0.40196627,0.28151226,0.21283627,0.0,0.0,-0.0
741.5877,315.1189,52389314,0.7625,0.07446808,3049.402,3206.6887,-0.40196627,0.28151226,0.21283627,0.0,0.0,-0.0
797.0359,380.1731,52389331,0.575,0.06382979,3725.8525,4212.9634,-0.40196627,0.28151226,0.21283627,0.0,-0.0,0.0
826.20886,413.0304,52389343,0.16250001,0.06382979,3801.4497,4573.312,-0.40196627,0.28151226,0.21283627,0.0,-0.0,0.0
826.20886,413.0304,52389351,0.16250001,0.06382979,3801.4497,4573.312,-0.40196627,0.28151226,0.21283627,0.0,-0.0,0.0
831.7071,172.24597,52389489,0.975,0.08510638,0.0,0.0,-0.40196627,0.28151226,0.21283627,0.0,0.0,-0.0
831.7071,172.24597,52389514,0.9875,0.10638297,-0.065744676,-0.013821976,-0.40196627,0.28151226,0.21283627,0.0,0.0,-0.0
831.7071,172.24597,52389531,1.0,0.12765957,0.0152043095,0.004535771,-0.40196627,0.28151226,0.21283627,-0.0,0.0,0.0
829.0155,225.49487,52389548,0.95,0.10638297,-149.45583,2864.4697,-0.40196627,0.28151226,0.21283627,-0.0,0.0,0.0
826.4185,288.72717,52389565,0.8625,0.10638297,-206.89235,4365.6123,-0.40196627,0.28151226,0.21283627,-0.0,0.0,0.0
826.20886,351.88928,52389581,0.77500004,0.12765957,-146.55096,5087.6064,-0.40196627,0.28151226,0.21283627,-0.0,0.0,0.0
829.39246,412.00488,52389598,0.7,0.10638297,20.29646,5155.8037,-0.40196627,0.28151226,0.21283627,-0.0,0.0,-0.0
835.79016,459.56885,52389615,0.6375,0.10638297,354.28012,3848.6863,-0.40196627,0.28151226,0.21283627,-0.0,0.0,-0.0
836.2056,470.78308,52389626,0.175,0.06382979,428.09085,2884.747,-0.40196627,0.28151226,0.21283627,-0.0,0.0,-0.0
836.2056,470.78308,52389633,0.175,0.06382979,428.09085,2884.747,-0.40196627,0.28151226,0.21283627,-0.0,0.0,-0.0
907.6824,226.4447,52389755,0.8625,0.08510638,0.0,0.0,-0.35357296,0.20120955,0.93026924,0.0030915558,-0.0028537437,-2.3781198E-4
907.6824,226.4447,52389782,0.925,0.11702127,-0.0903707,-0.022850793,-0.35357296,0.20120955,0.93026924,0.0030915558,-0.0028537437,-2.3781198E-4
925.61194,275.82788,52389799,0.83750004,0.08510638,1323.5916,3589.047,-0.35357296,0.20120955,0.93026924,0.0030915558,-0.0028537437,-2.3781198E-4
938.8687,351.8152,52389815,0.6875,0.08510638,1270.0168,5531.1733,-0.35357296,0.20120955,0.93026924,0.0,0.0,-0.0
945.94604,411.6914,52389832,0.625,0.10638297,991.0005,5960.545,-0.35357296,0.20120955,0.93026924,0.0,0.0,-0.0
944.41754,432.58752,52389849,0.675,0.08510638,451.25314,4383.507,-0.35357296,0.20120955,0.93026924,0.0,0.0,-0.0
937.7489,449.05017,52389865,0.625,0.10638297,-444.72794,1495.7585,-0.35357296,0.20120955,0.93026924,0.0,0.0,-0.0
932.4771,453.69775,52389882,0.65000004,0.11702127,-830.222,-744.68744,-0.35357296,0.20120955,0.93026924,-0.0,-0.0,0.0
923.9244,448.4198,52389899,0.65000004,0.11702127,-822.7001,-1410.4214,-0.35357296,0.20120955,0.93026924,-0.0,-0.0,0.0
908.785,412.2605,52389916,0.7375,0.08510638,-844.49,-1763.702,-0.35357296,0.20120955,0.93026924,-0.0,-0.0,0.0
903.71594,357.05554,52389932,0.8125,0.06382979,-791.1401,-3289.5645,-0.35357296,0.20120955,0.93026924,-0.0,-0.0,0.0
907.8514,303.28113,52389949,0.90000004,0.12765957,-237.95296,-4486.05,-0.35357296,0.20120955,0.93026924,3.092783E-4,7.216493E-4,1.0309276E-4
920.6455,261.12598,52389966,0.90000004,0.11702127,561.8438,-4239.9126,-0.35357296,0.20120955,0.93026924,3.092783E-4,7.216493E-4,1.0309276E-4
934.63477,232.57788,52389982,0.96250004,0.08510638,1263.5636,-2929.5474,-0.35357296,0.20120955,0.93026924,3.092783E-4,7.216493E-4,1.0309276E-4
959.70337,195.90015,52389999,0.90000004,0.12765957,1703.9673,-1754.1556,-0.35357296,0.20120955,0.93026924,3.092783E-4,7.216493E-4,1.0309276E-4
982.79675,174.34387,52390016,0.95,0.08510638,1824.0012,-1132.5619,-0.35357296,0.20120955,0.93026924,-0.0,0.0,0.0
999.79834,167.44177,52390033,0.8875,0.08510638,1555.819,-608.7217,-0.35357296,0.20120955,0.93026924,-0.0,0.0,0.0
1011.532,169.49768,52390049,0.96250004,0.09574468,1054.2517,201.03558,-0.35357296,0.20120955,0.93026924,-0.0,0.0,0.0
1024.5911,189.67566,52390066,0.8625,0.12765957,564.82556,1233.6564,-0.35357296,0.20120955,0.93026924,-0.0,0.0,0.0
1036.3767,237.04028,52390083,0.90000004,0.11702127,467.49594,2740.2441,-0.35357296,0.20120955,0.93026924,-0.0,0.0,0.0
1035.7676,278.95898,52390099,0.85,0.09574468,251.8049,3717.6267,-0.35357296,0.20120955,0.93026924,0.0,-0.0,-0.0
1027.9888,320.10144,52390116,0.77500004,0.08510638,-333.8661,3814.318,-0.35357296,0.20120955,0.93026924,0.0,-0.0,-0.0
1015.69336,366.93323,52390133,0.7375,0.10638297,-973.6503,3294.9707,-0.35357296,0.20120955,0.93026924,0.0,-0.0,-0.0
1006.61145,392.39014,52390149,0.4875,0.09574468,-1234.2433,2315.1995,-0.35357296,0.20120955,0.93026924,0.0,-0.0,-0.0
1006.15027,393.48328,52390150,0.38750002,0.10638297,-1177.2129,2206.3682,-0.35357296,0.20120955,0.93026924,0.0,-0.0,-0.0
1006.15027,393.48328,52390158,0.38750002,0.10638297,-1177.2129,2206.3682,-0.35357296,0.20120955,0.93026924,0.0,-0.0,-0.0
926.17633,406.8108,52390240,0.83750004,0.12765957,0.0,0.0,-0.09885836,0.04896784,0.37621498,-0.0,-0.0,-0.0
926.17633,406.8108,52390266,0.8125,0.12765957,0.078553736,0.03416524,-0.09885836,0.04896784,0.37621498,-0.0,-0.0,-0.0
955.9574,382.70947,52390283,0.8625,0.07446808,2287.0723,-1866.0571,-0.09885836,0.04896784,0.37621498,-0.0,-0.0,-0.0
993.24365,358.8756,52390300,0.85,0.09574468,3095.3044,-2174.8433,-0.09885836,0.04896784,0.37621498,0.0,0.0,0.0
1032.0505,330.92615,52390317,0.85,0.09574468,3329.479,-2293.333,-0.09885836,0.04896784,0.37621498,0.0,0.0,0.0
1075.5596,298.75757,52390333,0.83750004,0.12765957,3371.157,-2385.2346,-0.09885836,0.04896784,0.37621498,0.0,0.0,0.0
1120.0604,270.01257,52390350,0.675,0.06382979,3100.7705,-2151.8198,-0.09885836,0.04896784,0.37621498,0.0,0.0,0.0
1146.1047,261.98486,52390360,0.175,0.06382979,2949.1672,-1835.9982,-0.09885836,0.04896784,0.37621498,0.0,0.0,0.0
1146.1047,261.98486,52390367,0.175,0.06382979,2949.1672,-1835.9982,-0.09885836,0.04896784,0.37621498,0.0,0.0,0.0
1214.5825,131.37488,52390474,0.83750004,0.10638297,0.0,0.0,-0.09885836,0.04896784,0.37621498,0.0,0.0,0.0
1198.4596,142.71936,52390500,0.83750004,0.12765957,-2176.515,1531.4006,-0.09885836,0.04896784,0.37621498,0.0,0.0,0.0
1176.5343,161.98425,52390517,0.90000004,0.08510638,-1919.9172,1636.4541,-0.09885836,0.04896784,0.37621498,-7.532665E-4,-0.001506533,-1.506533E-4
1163.2643,178.13855,52390534,0.875,0.12765957,-1267.0238,1407.3137,-0.09885836,0.04896784,0.37621498,-7.532665E-4,-0.001506533,-1.506533E-4
1154.2115,204.14807,52390551,0.8,0.07446808,-799.0698,1576.2527,-0.09885836,0.04896784,0.37621498,-7.532665E-4,-0.001506533,-1.506533E-4
1160.376,239.01404,52390567,0.83750004,0.12765957,-146.47775,1984.2926,-0.09885836,0.04896784,0.37621498,-7.532665E-4,-0.001506533,-1.506533E-4
1172.88,266.93213,52390584,0.77500004,0.06382979,1012.9787,2216.2349,-0.09885836,0.04896784,0.37621498,0.0,0.0,-0.0
1199.2697,302.78406,52390601,0.6625,0.11702127,1711.458,2325.9604,-0.09885836,0.04896784,0.37621498,0.0,0.0,-0.0
1219.8823,332.9491,52390617,0.55,0.08510638,2102.8562,2174.1553,-0.09885836,0.04896784,0.37621498,0.0,0.0,-0.0
1234.354,362.74817,52390634,0.6375,0.08510638,1793.7427,1883.5878,-0.09885836,0.04896784,0.37621498,0.0,0.0,-0.0
1234.5787,374.80994,52390651,0.625,0.07446808,794.503,1328.1239,-0.09885836,0.04896784,0.37621498,-0.0,-0.0,0.0
1229.3186,384.0166,52390667,0.7375,0.09574468,-343.6244,553.78235,-0.09885836,0.04896784,0.37621498,-0.0,-0.0,0.0
1203.9692,401.00476,52390684,0.7375,0.12765957,-1482.9043,204.94862,-0.09885836,0.04896784,0.37621498,-0.0,-0.0,0.0
1169.9718,409.2162,52390701,0.8625,0.09574468,-2347.5066,272.75385,-0.09885836,0.04896784,0.37621498,-0.0,-0.0,0.0
1138.4052,410.36487,52390718,0.9125,0.12765957,-2767.5376,209.38174,-0.09885836,0.04896784,0.37621498,-4.1454358E-4,5.5272476E-4,0.0012436308
1110.9752,410.66943,52390734,0.83750004,0.10638297,-2562.729,-20.522795,-0.09885836,0.04896784,0.37621498,-4.1454358E-4,5.5272476E-4,0.0012436308
1075.1278,405.92236,52390747,0.3125,0.12765957,-2538.1956,-369.65253,-0.09885836,0.04896784,0.37621498,-4.1454358E-4,5.5272476E-4,0.0012436308
1075.1278,405.92236,52390755,0.3125,0.12765957,-2538.1956,-369.65253,-0.09885836,0.04896784,0.37621498,-4.1454358E-4,5.5272476E-4,0.0012436308
