x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1076.606,404.80212,47004908,1.025,0.12765957,3392.6228,1370.318,0.79911983,-0.5483483,0.23612309,0.002382399,1.323555E-4,-0.001058844
1114.4089,423.50415,47004925,0.96250004,0.08510638,3776.9878,1386.5345,0.79911983,-0.5483483,0.23612309,0.002382399,1.323555E-4,-0.001058844
1137.6433,435.89575,47004941,0.9875,0.09574468,2999.2378,1055.5675,0.79911983,-0.5483483,0.23612309,0.0,0.0,-0.0
1143.5265,439.45166,47004958,1.0625,0.10638297,1279.3839,433.233,0.79911983,-0.5483483,0.23612309,0.0,0.0,-0.0
1144.1713,441.84827,47004975,1.0875,0.11702127,-456.48465,-129.40433,0.79911983,-0.5483483,0.23612309,0.0,0.0,-0.0
1130.2981,448.70093,47004991,1.0625,0.12765957,-1184.802,-174.84628,0.79911983,-0.5483483,0.23612309,0.0,0.0,-0.0
1094.9625,463.64954,47005008,1.0625,0.12765957,-2197.8235,376.29938,0.79911983,-0.5483483,0.23612309,0.0,0.0,-0.0
1067.5707,480.4779,47005025,1.025,0.08510638,-2683.177,1013.4116,0.79911983,-0.5483483,0.23612309,0.0,0.0,-0.0
1043.7657,499.54602,47005042,0.9125,0.10638297,-2558.6472,1417.9706,0.79911983,-0.5483483,0.23612309,0.0,0.0,-0.0
1018.78796,522.71594,47005058,0.71250004,0.08510638,-1986.4241,1640.1622,0.79911983,-0.5483483,0.23612309,0.0,0.0,-0.0
1018.14636,523.2047,47005060,0.22500001,0.08510638,-1872.2947,1593.4786,0.79911983,-0.5483483,0.23612309,0.0,0.0,-0.0
1018.14636,523.2047,47005067,0.22500001,0.08510638,-1872.2947,1593.4786,0.79911983,-0.5483483,0.23612309,0.0,0.0,-0.0
