x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1276.5961,338.96118,35268064,0.90000004,0.12765957,1791.4355,1535.4877,0.3252797,-0.14821005,0.52203846,-5.765027E-4,-0.0012490891,0.0
1289.8627,358.5161,35268081,0.9125,0.09574468,1518.4736,1529.3755,0.3252797,-0.14821005,0.52203846,-5.765027E-4,-0.0012490891,0.0
1303.2522,385.91797,35268098,0.875,0.12765957,928.796,1526.5471,0.3252797,-0.14821005,0.52203846,-5.765027E-4,-0.0012490891,0.0
1306.1641,407.9984,35268115,0.875,0.09574468,329.83597,1424.4653,0.3252797,-0.14821005,0.52203846,-5.765027E-4,-0.0012490891,0.0
1303.7131,425.20435,35268131,0.875,0.09574468,-192.75572,1241.7997,0.3252797,-0.14821005,0.52203846,-0.0,-0.0,0.0
1296.7615,437.30762,35268148,0.85,0.10638297,-602.608,931.36774,0.3252797,-0.14821005,0.52203846,-0.0,-0.0,0.0
1276.9254,456.39832,35268165,0.8625,0.09574468,-1147.3688,718.38434,0.3252797,-0.14821005,0.52203846,-0.0,-0.0,0.0
1248.0231,471.93445,35268181,0.875,0.09574468,-1798.1852,845.92053,0.3252797,-0.14821005,0.52203846,-0.0,-0.0,0.0
1216.4957,479.59204,35268198,0.8875,0.08510638,-2359.8257,751.66315,0.26022387,-0.1665678,0.009631157,0.0,8.5415515E-5,8.5415515E-5
1188.7275,479.62207,35268215,0.9375,0.08510638,-2410.9932,261.09702,0.26022387,-0.1665678,0.009631157,0.0,8.5415515E-5,8.5415515E-5
1165.0577,477.36414,35268232,1.0125,0.08510638,-1968.405,-348.01102,0.26022387,-0.1665678,0.009631157,0.0,8.5415515E-5,8.5415515E-5
1148.4727,476.11414,35268248,1.0,0.09574468,-1209.3995,-600.278,0.26022387,-0.1665678,0.009631157,0.0,8.5415515E-5,8.5415515E-5
1131.2161,478.265,35268265,0.85,0.08510638,-718.94763,-312.4096,0.26022387,-0.1665678,0.009631157,0.0,0.0,0.0
1125.1116,479.6681,35268276,0.3625,0.08510638,-570.9568,-112.234406,0.26022387,-0.1665678,0.009631157,0.0,0.0,0.0
1125.1116,479.6681,35268282,0.3625,0.08510638,-570.9568,-112.234406,0.26022387,-0.1665678,0.009631157,0.0,0.0,0.0
