x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
696.5132,362.6599,47007799,1.1,0.12765957,-1306.512,4492.2417,1.1701436,-0.310179,1.2692194,0.0,-1.50059905E-5,3.0011981E-5
685.41547,408.5614,47007816,1.1125001,0.12765957,-957.84753,4198.576,1.1701436,-0.310179,1.2692194,-0.0,0.0,0.0
677.11536,443.7445,47007832,1.0625,0.10638297,-359.29633,2851.3296,1.1701436,-0.310179,1.2692194,-0.0,0.0,0.0
670.8761,466.6593,47007849,1.0125,0.09574468,-152.41545,1542.8473,1.1701436,-0.310179,1.2692194,-0.0,0.0,0.0
669.27765,482.55322,47007866,0.6875,0.08510638,-144.8588,742.1394,1.1701436,-0.310179,1.2692194,-0.0,0.0,0.0
669.26,484.99915,47007874,0.32500002,0.10638297,-23.951668,277.97647,0.24811488,-0.04814315,0.7753763,-0.0,0.0,0.0
669.26,484.99915,47007881,0.32500002,0.10638297,-23.951668,277.97647,0.24811488,-0.04814315,0.7753763,-0.0,0.0,0.0
694.7517,206.00916,47008019,1.15,0.11702127,0.0,0.0,0.24811488,-0.04814315,0.7753763,0.0,-0.0,-0.0
711.11664,222.00867,47008050,1.1750001,0.11702127,3082.0413,3013.2693,0.24811488,-0.04814315,0.7753763,-5.931355E-4,9.885591E-4,8.8970317E-4
739.91986,257.36877,47008066,1.15,0.11702127,2544.6023,2992.672,0.24811488,-0.04814315,0.7753763,-5.931355E-4,9.885591E-4,8.8970317E-4
775.6445,318.6626,47008083,1.1125001,0.12765957,2581.269,3918.3486,0.24811488,-0.04814315,0.7753763,-5.931355E-4,9.885591E-4,8.8970317E-4
801.2932,366.1858,47008100,1.0375,0.09574468,2419.4163,4259.6855,0.24811488,-0.04814315,0.7753763,-0.0,0.0,0.0
815.541,398.80432,47008117,1.0,0.12765957,1877.9336,3767.7776,0.24811488,-0.04814315,0.7753763,-0.0,0.0,0.0
829.35596,424.281,47008133,0.95,0.08510638,675.1749,1969.2144,0.24811488,-0.04814315,0.7753763,-0.0,0.0,0.0
833.7203,429.47998,47008150,0.77500004,0.08510638,209.1894,706.3776,0.24811488,-0.04814315,0.7753763,-0.0,0.0,0.0
835.206,430.8004,47008156,0.3625,0.11702127,5.9913836,124.74959,0.24811488,-0.04814315,0.7753763,-0.0,0.0,0.0
835.206,430.8004,47008163,0.3625,0.11702127,5.9913836,124.74959,0.24811488,-0.04814315,0.7753763,-0.0,0.0,0.0
903.68365,182.90808,47008301,1.0875,0.12765957,0.0,0.0,0.24811488,-0.04814315,0.7753763,0.0,-0.0,0.0
901.5961,233.29114,47008334,1.0625,0.12765957,-226.9152,3839.9094,0.24811488,-0.04814315,0.7753763,5.165547E-4,0.0014463532,-4.1324378E-4
893.25494,291.54443,47008350,1.0375,0.12765957,-613.4892,4360.616,0.24811488,-0.04814315,0.7753763,5.165547E-4,0.0014463532,-4.1324378E-4
879.92615,344.12146,47008367,1.0625,0.12765957,-958.7186,4155.6655,0.24811488,-0.04814315,0.7753763,5.165547E-4,0.0014463532,-4.1324378E-4
867.7503,387.7705,47008384,1.075,0.12765957,-1021.537,3540.1697,0.24811488,-0.04814315,0.7753763,-0.009394898,0.010065963,0.005368513
859.32434,420.03857,47008401,1.0625,0.09574468,-905.9477,2766.8203,0.24811488,-0.04814315,0.7753763,-0.009394898,0.010065963,0.005368513
853.60266,435.58875,47008417,1.0,0.10638297,-482.75662,1009.67554,0.24811488,-0.04814315,0.7753763,-0.009394898,0.010065963,0.005368513
852.20044,449.45898,47008430,0.6375,0.12765957,-252.82626,389.91965,0.24811488,-0.04814315,0.7753763,-0.009394898,0.010065963,0.005368513
852.20044,449.45898,47008437,0.6375,0.12765957,-252.82626,389.91965,0.24811488,-0.04814315,0.7753763,-0.009394898,0.010065963,0.005368513
1009.6492,336.61914,47008988,1.0,0.10638297,0.0,0.0,-0.6335081,-0.014514446,0.9723005,0.0,-9.7711585E-5,3.4199056E-4
1009.6492,336.61914,47009019,1.0875,0.10638297,0.023058834,0.0061653857,0.021193504,0.036388636,-0.15815926,-0.0,0.0,0.0
1009.6492,336.61914,47009035,1.075,0.12765957,0.05537138,0.019283628,0.021193504,0.036388636,-0.15815926,-0.0,0.0,0.0
997.3218,371.36,47009052,1.025,0.08510638,-605.7022,1620.1696,0.021193504,0.036388636,-0.15815926,-0.0,0.0,0.0
997.1532,396.39063,47009069,0.9875,0.12765957,-453.8922,2213.7173,0.021193504,0.036388636,-0.15815926,-0.0,0.0,0.0
999.84155,423.26,47009085,0.975,0.08510638,-171.74474,2334.9673,0.021193504,0.036388636,-0.15815926,8.7141455E-4,0.012490274,-0.001161886
1004.9783,441.73853,47009102,0.96250004,0.12765957,246.59596,2028.3728,0.021193504,0.036388636,-0.15815926,8.7141455E-4,0.012490274,-0.001161886
1011.28406,457.6145,47009119,0.96250004,0.10638297,582.7242,1148.4159,0.021193504,0.036388636,-0.15815926,8.7141455E-4,0.012490274,-0.001161886
1014.09753,461.40918,47009135,0.9875,0.11702127,555.4709,349.2919,0.021193504,0.036388636,-0.15815926,8.7141455E-4,0.012490274,-0.001161886
1016.147,464.1194,47009152,1.0125,0.11702127,271.35196,-61.928696,0.021193504,0.036388636,-0.15815926,-0.0,-0.0,-0.0
1017.36865,462.88623,47009169,1.0375,0.12765957,49.601173,-371.87006,0.021193504,0.036388636,-0.15815926,-0.0,-0.0,-0.0
1020.92957,451.06628,47009186,0.9875,0.11702127,44.80345,-633.28394,0.021193504,0.036388636,-0.15815926,-0.0,-0.0,-0.0
1025.0232,418.60876,47009202,1.0,0.11702127,183.90128,-1565.5013,0.021193504,0.036388636,-0.15815926,-0.0,-0.0,-0.0
1028.044,374.2787,47009219,0.9875,0.09574468,264.17392,-2805.9985,0.021193504,0.036388636,-0.15815926,-8.080889E-4,-2.4242669E-4,4.8485337E-4
1034.0101,326.90735,47009236,0.975,0.09574468,305.57376,-3700.9307,0.021193504,0.036388636,-0.15815926,-8.080889E-4,-2.4242669E-4,4.8485337E-4
1042.6132,285.53992,47009252,0.9875,0.12765957,432.1522,-3673.1436,0.021193504,0.036388636,-0.15815926,-8.080889E-4,-2.4242669E-4,4.8485337E-4
1054.9249,257.02612,47009269,0.9875,0.10638297,677.0384,-2744.3555,0.021193504,0.036388636,-0.15815926,-8.080889E-4,-2.4242669E-4,4.8485337E-4
1074.4893,229.12976,47009286,0.975,0.09574468,1069.9391,-1658.2203,0.021193504,0.036388636,-0.15815926,0.0,0.0,0.0
1098.2349,206.80017,47009303,0.975,0.10638297,1501.7026,-1045.7523,0.021193504,0.036388636,-0.15815926,0.0,0.0,0.0
1118.287,199.6488,47009319,1.0,0.11702127,1626.8757,-488.83847,0.021193504,0.036388636,-0.15815926,0.0,0.0,0.0
1131.5581,202.87646,47009336,0.9875,0.09574468,1328.3121,174.12263,0.021193504,0.036388636,-0.15815926,0.0,0.0,0.0
1147.8298,220.49243,47009353,1.025,0.12765957,958.0084,1100.5433,0.021193504,0.036388636,-0.15815926,0.0,0.0,0.0
1172.9149,269.84143,47009369,0.9875,0.08510638,935.65735,2560.6135,0.021193504,0.036388636,-0.15815926,-0.0042326413,-0.007054402,-4.7029348E-4
1178.4341,312.01013,47009386,0.9875,0.08510638,827.26355,3583.5742,0.021193504,0.036388636,-0.15815926,-0.0042326413,-0.007054402,-4.7029348E-4
1181.8141,358.27527,47009403,0.95,0.11702127,502.97287,3954.336,0.021193504,0.036388636,-0.15815926,-0.0042326413,-0.007054402,-4.7029348E-4
1179.7324,398.31274,47009420,0.925,0.12765957,-165.09557,3411.6624,0.021193504,0.036388636,-0.15815926,-0.0042326413,-0.007054402,-4.7029348E-4
1176.6857,433.00842,47009436,0.90000004,0.08510638,-623.0063,2422.7637,0.021193504,0.036388636,-0.15815926,-0.0042326413,-0.007054402,-4.7029348E-4
1172.5806,454.58618,47009453,0.925,0.12765957,-635.60406,1429.9851,0.021193504,0.036388636,-0.15815926,0.0,0.0,-0.0
1168.5797,470.84595,47009470,0.875,0.08510638,-476.25827,722.929,0.021193504,0.036388636,-0.15815926,0.0,0.0,-0.0
1163.6439,482.06042,47009487,0.7625,0.06382979,-346.12924,276.49634,0.021193504,0.036388636,-0.15815926,0.0,0.0,-0.0
1163.0992,483.22217,47009488,0.575,0.08510638,-347.88358,275.14874,0.021193504,0.036388636,-0.15815926,0.0,0.0,-0.0
1163.0992,483.22217,47009496,0.575,0.08510638,-347.88358,275.14874,0.021193504,0.036388636,-0.15815926,0.0,0.0,-0.0
968.1627,383.70972,47009625,1.075,0.09574468,0.0,0.0,-0.33504522,0.1411109,0.08947277,0.0027544638,0.002142361,0.0
1008.6394,371.90002,47009654,1.0375,0.08510638,4626.9604,-1338.213,-0.33504522,0.1411109,0.08947277,0.0027544638,0.002142361,0.0
1068.2405,362.531,47009670,1.0125,0.10638297,4972.7104,-852.7,-0.33504522,0.1411109,0.08947277,0.0,0.0,0.0
1127.3579,355.8772,47009687,0.95,0.12765957,4850.967,-564.2263,-0.33504522,0.1411109,0.08947277,0.0,0.0,0.0
1169.4299,348.2738,47009704,0.96250004,0.12765957,3952.043,-445.9007,-0.33504522,0.1411109,0.08947277,0.0,0.0,0.0
1201.8652,340.9364,47009720,0.95,0.10638297,2976.4182,-412.20328,-0.33504522,0.1411109,0.08947277,0.0,0.0,0.0
1230.2113,329.43176,47009737,0.77500004,0.08510638,1350.1228,-405.71664,-0.33504522,0.1411109,0.08947277,-0.006282736,0.0014659718,-0.0010471226
1231.5769,328.62256,47009738,0.3125,0.11702127,1351.7065,-455.30737,-0.33504522,0.1411109,0.08947277,-0.006282736,0.0014659718,-0.0010471226
1231.5769,328.62256,47009749,0.3125,0.11702127,1351.7065,-455.30737,-0.33504522,0.1411109,0.08947277,-0.006282736,0.0014659718,-0.0010471226
1394.024,329.5111,47009988,0.7625,0.08510638,0.0,0.0,-0.33504522,0.1411109,0.08947277,0.0,-0.0,0.0
1394.024,329.5111,47010004,0.83750004,0.08510638,-46.58442,-11.008351,-0.33504522,0.1411109,0.08947277,0.0,-0.0,0.0
1394.024,329.5111,47010021,0.8625,0.08510638,-0.02078333,-0.0037516407,-0.33504522,0.1411109,0.08947277,2.1807691E-4,-3.816346E-4,5.4519227E-5
1370.1008,304.88428,47010038,0.90000004,0.12765957,-1507.0647,-1549.8141,-0.33504522,0.1411109,0.08947277,2.1807691E-4,-3.816346E-4,5.4519227E-5
1355.3356,287.4259,47010055,0.9375,0.08510638,-1492.4683,-1627.7008,-0.33504522,0.1411109,0.08947277,2.1807691E-4,-3.816346E-4,5.4519227E-5
1334.2118,261.6903,47010071,0.9375,0.10638297,-1560.1238,-1852.2279,-0.33504522,0.1411109,0.08947277,2.1807691E-4,-3.816346E-4,5.4519227E-5
1310.8268,240.92969,47010088,0.9375,0.11702127,-1573.1025,-1740.3483,-0.4440362,0.11288881,0.2075777,-0.0,0.0,-0.0
1286.984,229.60364,47010105,0.96250004,0.08510638,-1545.2845,-1187.773,-0.4440362,0.11288881,0.2075777,-0.0,0.0,-0.0
1269.7208,227.82104,47010121,1.0125,0.11702127,-1487.0685,-452.82004,-0.4440362,0.11288881,0.2075777,-0.0,0.0,-0.0
1259.4258,231.63,47010138,1.0125,0.12765957,-937.3453,443.5976,-0.4440362,0.11288881,0.2075777,-0.0,0.0,-0.0
1251.3589,249.177,47010155,1.0,0.11702127,-355.17288,1144.2524,-0.4440362,0.11288881,0.2075777,-0.0,0.0,-0.0
1256.099,277.16052,47010171,0.9875,0.11702127,189.38176,1849.9341,-0.4440362,0.11288881,0.2075777,2.148525E-4,0.0,1.71882E-4
1272.4419,304.1106,47010188,0.95,0.10638297,887.0518,2208.7024,-0.4440362,0.11288881,0.2075777,2.148525E-4,0.0,1.71882E-4
1299.2601,342.75732,47010205,0.9125,0.12765957,1753.9404,2610.8179,-0.4440362,0.11288881,0.2075777,2.148525E-4,0.0,1.71882E-4
1318.4999,374.79553,47010222,0.925,0.08510638,2163.2056,2624.0896,-0.4440362,0.11288881,0.2075777,2.148525E-4,0.0,1.71882E-4
1339.2705,417.17505,47010238,0.9125,0.08510638,1892.3469,2601.7266,-0.4440362,0.11288881,0.2075777,0.0,0.0,0.0
1345.273,440.72046,47010255,0.9125,0.12765957,1016.42737,2188.7654,-0.4440362,0.11288881,0.2075777,0.0,0.0,0.0
1344.3652,454.10168,47010272,0.96250004,0.12765957,38.11709,1226.3165,-0.4440362,0.11288881,0.2075777,0.0,0.0,0.0
1337.6515,460.79956,47010288,1.0,0.10638297,-663.1414,286.04355,-0.4440362,0.11288881,0.2075777,0.0,0.0,0.0
1315.0695,467.22913,47010305,0.9875,0.11702127,-1365.757,-242.54202,-0.4440362,0.11288881,0.2075777,3.170479E-4,2.6420658E-4,-5.284132E-5
1288.4999,466.84924,47010322,1.0,0.10638297,-1961.6,-441.0932,-0.4440362,0.11288881,0.2075777,3.170479E-4,2.6420658E-4,-5.284132E-5
1265.3398,464.12134,47010339,0.96250004,0.12765957,-2119.8237,-348.77838,-0.4440362,0.11288881,0.2075777,3.170479E-4,2.6420658E-4,-5.284132E-5
1242.1129,463.67505,47010355,0.8875,0.12765957,-1873.0724,-365.50775,-0.4440362,0.11288881,0.2075777,3.170479E-4,2.6420658E-4,-5.284132E-5
1216.8632,468.91418,47010372,0.7375,0.08510638,-1543.9084,-101.537865,-0.4440362,0.11288881,0.2075777,-0.0,-0.0,0.0
1208.5844,470.78308,47010383,0.26250002,0.09574468,-1334.5217,77.777824,-0.4440362,0.11288881,0.2075777,-0.0,-0.0,0.0
1208.5844,470.78308,47010390,0.26250002,0.09574468,-1334.5217,77.777824,-0.4440362,0.11288881,0.2075777,-0.0,-0.0,0.0
