x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
427.5779,380.10754,46990420,0.96250004,0.09574468,-2309.052,2963.2217,-0.29027528,0.09847951,0.44639683,0.0,0.0,-0.0
418.34167,419.29468,46990437,0.32500002,0.09574468,-1596.7883,4047.1702,-0.29027528,0.09847951,0.44639683,0.0,0.0,-0.0
418.34167,419.29468,46990444,0.32500002,0.09574468,-1596.7883,4047.1702,-0.29027528,0.09847951,0.44639683,0.0,0.0,-0.0
684.2551,254.87683,46990809,1.0625,0.11702127,0.0,0.0,-0.14422023,-0.1052165,0.3011179,0.0,-0.0,0.0
679.7834,282.2296,46990838,1.0875,0.10638297,-494.47464,3042.5642,-0.14422023,-0.1052165,0.3011179,2.7669656E-5,0.0,1.1067862E-4
674.9508,332.4801,46990855,1.125,0.08510638,-418.5227,4084.7786,-0.14422023,-0.1052165,0.3011179,2.7669656E-5,0.0,1.1067862E-4
670.0576,388.90833,46990871,1.0625,0.08510638,-401.19257,4551.2554,-0.14422023,-0.1052165,0.3011179,2.7669656E-5,0.0,1.1067862E-4
666.97095,441.98315,46990888,1.0625,0.08510638,-302.4743,4450.3467,-0.14422023,-0.1052165,0.3011179,2.7669656E-5,0.0,1.1067862E-4
661.65906,490.5288,46990905,0.9875,0.08510638,-277.72723,4085.6519,-0.14422023,-0.1052165,0.3011179,-0.0,0.0,0.0
653.24994,537.4751,46990921,0.77500004,0.08510638,-321.37903,3053.2866,-0.14422023,-0.1052165,0.3011179,-0.0,0.0,0.0
652.7654,539.1979,46990922,0.55,0.09574468,-355.9888,2991.5728,-0.14422023,-0.1052165,0.3011179,-0.0,0.0,0.0
652.7654,539.1979,46990930,0.55,0.09574468,-355.9888,2991.5728,-0.14422023,-0.1052165,0.3011179,-0.0,0.0,0.0
654.2649,263.76184,46991067,1.0375,0.09574468,0.0,0.0,-0.14422023,-0.1052165,0.3011179,0.0,-0.0,-0.0
669.26697,280.9475,46991089,1.1125001,0.08510638,3512.083,4023.3765,-0.14422023,-0.1052165,0.3011179,0.0,-0.0,-0.0
699.0492,328.68958,46991105,1.075,0.09574468,2521.2805,3956.6458,-0.14422023,-0.1052165,0.3011179,0.0,-0.0,-0.0
724.67633,379.7605,46991122,1.0625,0.08510638,2114.632,4063.864,-0.14422023,-0.1052165,0.3011179,-5.8069424E-4,0.002322777,0.00203243
742.0781,419.057,46991139,1.0500001,0.12765957,1653.8367,3692.87,-0.14422023,-0.1052165,0.3011179,-5.8069424E-4,0.002322777,0.00203243
755.0123,457.52405,46991155,0.95,0.12765957,1152.78,3160.052,-0.14422023,-0.1052165,0.3011179,-5.8069424E-4,0.002322777,0.00203243
766.3916,490.81372,46991172,0.6375,0.09574468,378.04562,1985.4648,-0.14422023,-0.1052165,0.3011179,-5.8069424E-4,0.002322777,0.00203243
767.2281,492.9956,46991180,0.3375,0.14893617,211.80142,1631.639,-0.53137624,0.41982698,2.2088947,-0.0,0.0,-0.0
767.2281,492.9956,46991187,0.3375,0.14893617,211.80142,1631.639,-0.53137624,0.41982698,2.2088947,-0.0,0.0,-0.0
814.21277,242.43774,46991309,1.1875,0.12765957,0.0,0.0,-0.53137624,0.41982698,2.2088947,0.0057088807,-0.015447559,0.003358165
803.23785,275.25525,46991339,1.1375,0.11702127,-948.91364,2501.4563,-0.53137624,0.41982698,2.2088947,0.0,-0.0,0.0
787.2194,327.1858,46991356,1.1750001,0.11702127,-1219.7745,3886.7554,-0.53137624,0.41982698,2.2088947,0.0,-0.0,0.0
773.9646,381.98633,46991373,1.1625,0.10638297,-1154.601,4275.7485,-0.53137624,0.41982698,2.2088947,0.0,-0.0,0.0
766.909,436.03455,46991389,1.0875,0.11702127,-861.5484,4284.0537,-0.53137624,0.41982698,2.2088947,-4.3451932E-4,0.027374716,0.0065177893
770.3301,487.56055,46991406,0.6375,0.08510638,-278.4498,4035.8323,-0.53137624,0.41982698,2.2088947,-4.3451932E-4,0.027374716,0.0065177893
770.3301,487.56055,46991413,0.6375,0.08510638,-278.4498,4035.8323,-0.53137624,0.41982698,2.2088947,-4.3451932E-4,0.027374716,0.0065177893
947.6694,244.21472,46991583,1.1625,0.12765957,0.0,0.0,-0.53137624,0.41982698,2.2088947,0.0,-0.0,0.0
939.0145,276.6034,46991607,1.1875,0.12765957,-1555.104,5820.0674,-0.53137624,0.41982698,2.2088947,0.0,0.0,-0.0
927.269,334.31873,46991623,1.075,0.10638297,-1037.4182,4926.739,-0.53137624,0.41982698,2.2088947,0.0,0.0,-0.0
917.9395,397.68115,46991640,0.9875,0.12765957,-776.6931,4984.6777,-0.53137624,0.41982698,2.2088947,0.0,0.0,-0.0
909.2372,457.95093,46991657,0.96250004,0.11702127,-649.8346,4775.6104,-0.53137624,0.41982698,2.2088947,0.0,0.0,-0.0
902.8136,505.07275,46991673,0.95,0.12765957,-496.5477,4083.9563,-0.53137624,0.41982698,2.2088947,-0.003421226,0.01710613,0.0
898.11115,543.53564,46991690,0.95,0.08510638,-212.37753,2444.6514,-0.53137624,0.41982698,2.2088947,-0.003421226,0.01710613,0.0
897.6856,556.66016,46991707,0.96250004,0.12765957,-65.25945,1193.9718,-0.53137624,0.41982698,2.2088947,-0.003421226,0.01710613,0.0
896.982,559.1072,46991724,0.9125,0.12765957,105.25122,-326.2984,-0.53137624,0.41982698,2.2088947,-0.003421226,0.01710613,0.0
896.686,558.7615,46991740,0.85,0.10638297,131.12143,-912.769,0.606899,-0.07213831,-0.08088493,0.0,-0.0,-0.0
897.6856,540.0514,46991757,0.90000004,0.06382979,129.4509,-1342.432,0.606899,-0.07213831,-0.08088493,0.0,-0.0,-0.0
898.5039,512.2919,46991774,0.95,0.12765957,95.608864,-1963.3665,0.606899,-0.07213831,-0.08088493,0.0,-0.0,-0.0
900.739,490.30444,46991790,0.9875,0.08510638,123.29747,-2269.1938,0.606899,-0.07213831,-0.08088493,0.0,-0.0,-0.0
905.03455,473.74658,46991807,0.9875,0.10638297,217.35356,-1899.2146,0.606899,-0.07213831,-0.08088493,6.2183023E-4,-2.76369E-4,-2.0727675E-4
910.6406,457.84827,46991824,0.96250004,0.12765957,335.60608,-1176.6011,0.606899,-0.07213831,-0.08088493,6.2183023E-4,-2.76369E-4,-2.0727675E-4
916.9265,438.807,46991841,0.975,0.09574468,451.97437,-729.6165,0.606899,-0.07213831,-0.08088493,6.2183023E-4,-2.76369E-4,-2.0727675E-4
919.68146,414.7704,46991857,0.975,0.12765957,377.40402,-1112.1338,0.606899,-0.07213831,-0.08088493,6.2183023E-4,-2.76369E-4,-2.0727675E-4
919.67847,383.27905,46991874,1.0,0.09574468,144.0154,-1673.3921,0.606899,-0.07213831,-0.08088493,6.2183023E-4,-2.76369E-4,-2.0727675E-4
920.1783,351.9508,46991891,1.0,0.12765957,-52.176613,-2097.2632,0.606899,-0.07213831,-0.08088493,-6.0341274E-4,8.6201815E-4,-3.4480728E-4
923.6175,324.7998,46991907,1.0500001,0.09574468,-46.24781,-2139.569,0.606899,-0.07213831,-0.08088493,-6.0341274E-4,8.6201815E-4,-3.4480728E-4
930.60034,309.20813,46991924,1.0,0.12765957,208.18799,-1613.3356,0.606899,-0.07213831,-0.08088493,-6.0341274E-4,8.6201815E-4,-3.4480728E-4
950.06665,287.29517,46991941,0.975,0.08510638,785.0387,-1085.0,0.606899,-0.07213831,-0.08088493,-6.0341274E-4,8.6201815E-4,-3.4480728E-4
966.4795,273.00256,46991958,0.975,0.09574468,1325.0964,-688.8876,0.606899,-0.07213831,-0.08088493,-0.0,0.0,-0.0
982.15894,264.65015,46991974,1.0375,0.08510638,1395.9323,-502.30634,0.606899,-0.07213831,-0.08088493,-0.0,0.0,-0.0
996.9641,265.80457,46991991,1.0875,0.08510638,1175.1604,-104.12059,0.606899,-0.07213831,-0.08088493,-0.0,0.0,-0.0
1009.5111,277.7937,46992008,1.0500001,0.11702127,831.6787,677.74695,0.606899,-0.07213831,-0.08088493,-0.0,0.0,-0.0
1024.8431,321.31152,46992024,1.0500001,0.09574468,746.84314,2069.274,0.606899,-0.07213831,-0.08088493,0.0018695736,-0.0018695736,-2.6708195E-4
1026.7714,365.59753,46992041,1.0125,0.11702127,483.68634,3335.61,0.606899,-0.07213831,-0.08088493,0.0018695736,-0.0018695736,-2.6708195E-4
1024.3888,406.89014,46992058,0.9875,0.12765957,-46.320663,3769.6843,0.606899,-0.07213831,-0.08088493,0.0018695736,-0.0018695736,-2.6708195E-4
1022.71875,444.72375,46992074,0.975,0.09574468,-447.84384,3328.129,0.606899,-0.07213831,-0.08088493,0.0018695736,-0.0018695736,-2.6708195E-4
1019.70166,485.29285,46992091,0.8625,0.09574468,-587.08185,2611.9797,0.606899,-0.07213831,-0.08088493,0.0,0.0,-0.0
1017.54285,515.8872,46992108,0.425,0.11702127,-381.9148,1983.0214,0.606899,-0.07213831,-0.08088493,0.0,0.0,-0.0
1017.6466,516.9852,46992116,0.25,0.10638297,-245.31352,1706.211,0.606899,-0.07213831,-0.08088493,0.0,0.0,-0.0
1017.6466,516.9852,46992123,0.25,0.10638297,-245.31352,1706.211,0.606899,-0.07213831,-0.08088493,0.0,0.0,-0.0
859.698,481.44507,46992236,1.1125001,0.09574468,0.0,0.0,0.606899,-0.07213831,-0.08088493,0.0,-0.0,0.0
879.23474,475.0664,46992275,1.1,0.09574468,1983.3499,-647.5593,0.606899,-0.07213831,-0.08088493,0.0,-0.0,0.0
933.05255,460.26685,46992292,1.0375,0.12765957,4056.1309,-1151.4185,0.606899,-0.07213831,-0.08088493,0.0,-0.0,0.0
990.8489,442.89502,46992308,1.0500001,0.11702127,4747.5454,-1373.1846,0.19751923,0.0942893,-2.1447082,-0.0,-0.0,0.0
1045.5928,420.8401,46992325,0.9875,0.09574468,4732.469,-1582.0343,0.19751923,0.0942893,-2.1447082,-0.0,-0.0,0.0
1093.2367,406.1427,46992342,0.85,0.10638297,3487.0332,-1283.4056,0.19751923,0.0942893,-2.1447082,-0.0,-0.0,0.0
1116.1145,398.81433,46992357,0.22500001,0.11702127,2841.7205,-1043.5331,0.19751923,0.0942893,-2.1447082,-0.0,-0.0,0.0
1116.1145,398.81433,46992365,0.22500001,0.11702127,2841.7205,-1043.5331,0.19751923,0.0942893,-2.1447082,-0.0,-0.0,0.0
1241.0739,317.07202,46992494,0.8,0.09574468,0.0,0.0,0.19751923,0.0942893,-2.1447082,0.0057267547,9.873714E-4,0.0
1236.5753,304.63293,46992509,0.975,0.11702127,249.22032,689.1821,0.19751923,0.0942893,-2.1447082,-0.0,-0.0,-0.0
1236.5753,304.63293,46992515,0.96250004,0.12765957,253.71243,701.1431,0.19751923,0.0942893,-2.1447082,-0.0,-0.0,-0.0
1199.1992,278.30005,46992542,0.9875,0.09574468,-1823.1421,-920.9351,0.19751923,0.0942893,-2.1447082,-0.0,-0.0,-0.0
1159.5728,272.6234,46992559,1.0375,0.09574468,-2699.724,-500.85043,0.19751923,0.0942893,-2.1447082,-0.0,-0.0,-0.0
1137.574,278.3452,46992576,1.025,0.11702127,-2333.4534,189.0425,0.19751923,0.0942893,-2.1447082,0.0021627403,0.027683076,0.0025952884
1123.0369,288.63354,46992592,1.0500001,0.12765957,-1734.8542,710.73,0.19751923,0.0942893,-2.1447082,0.0021627403,0.027683076,0.0025952884
1109.3846,323.03503,46992609,1.0,0.08510638,-925.0953,1733.0143,0.19751923,0.0942893,-2.1447082,0.0021627403,0.027683076,0.0025952884
1113.2223,356.17334,46992626,0.975,0.10638297,221.95686,2631.6953,0.19751923,0.0942893,-2.1447082,0.0021627403,0.027683076,0.0025952884
1131.1644,391.47168,46992643,0.95,0.12765957,1078.28,2990.2913,0.19751923,0.0942893,-2.1447082,0.0021627403,0.027683076,0.0025952884
1148.3015,419.1902,46992659,0.96250004,0.08510638,1658.9999,2498.977,0.19751923,0.0942893,-2.1447082,-0.0,-0.0,0.0
1161.4974,439.91882,46992676,1.0,0.12765957,1733.8228,1601.2605,0.19751923,0.0942893,-2.1447082,-0.0,-0.0,0.0
1169.3097,459.63806,46992693,1.0,0.10638297,1094.4945,899.2231,0.19751923,0.0942893,-2.1447082,-0.0,-0.0,0.0
1166.5511,478.89087,46992709,0.9875,0.08510638,145.50763,758.6779,0.19751923,0.0942893,-2.1447082,-0.0,-0.0,0.0
1140.8335,502.91467,46992726,0.9125,0.11702127,-955.12103,1004.4497,0.19751923,0.0942893,-2.1447082,0.0013807901,-1.9725574E-4,-3.9451147E-4
1092.9131,523.1532,46992743,0.83750004,0.10638297,-2710.8555,1279.8107,0.19751923,0.0942893,-2.1447082,0.0013807901,-1.9725574E-4,-3.9451147E-4
1053.1584,519.38794,46992760,0.8625,0.09574468,-3699.2734,798.8824,0.19751923,0.0942893,-2.1447082,0.0013807901,-1.9725574E-4,-3.9451147E-4
1050.6359,518.7622,46992760,0.6,0.12765957,-3649.4714,626.7392,0.19751923,0.0942893,-2.1447082,0.0013807901,-1.9725574E-4,-3.9451147E-4
1050.6359,518.7622,46992768,0.6,0.12765957,-3649.4714,626.7392,0.19751923,0.0942893,-2.1447082,0.0013807901,-1.9725574E-4,-3.9451147E-4
