x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
403.17426,338.43982,35184380,0.83750004,0.08510638,1127.7812,-301.27606,0.39164567,-0.2085967,0.78569984,-0.0,0.0,0.0
414.8428,333.06506,35184388,0.2875,0.11702127,877.8016,-266.20108,0.39164567,-0.2085967,0.78569984,-0.0,0.0,0.0
414.8428,333.06506,35184395,0.2875,0.11702127,877.8016,-266.20108,0.39164567,-0.2085967,0.78569984,-0.0,0.0,0.0
449.83142,322.40308,35184737,0.925,0.08510638,0.0,0.0,0.26531672,-0.27087736,-0.019439697,0.0,0.0,-0.0
431.7449,344.5692,35184764,1.025,0.12765957,-2298.1846,2812.7412,0.26531672,-0.27087736,-0.019439697,0.0,0.0,-0.0
412.44504,378.58862,35184781,1.0375,0.08510638,-1711.0782,2879.5698,0.26531672,-0.27087736,-0.019439697,0.0,0.0,-0.0
404.551,403.9419,35184798,1.025,0.10638297,-947.06415,2332.374,0.26531672,-0.27087736,-0.019439697,0.0,-0.0,0.0
401.84705,433.4619,35184814,1.0375,0.08510638,-352.11432,2152.5444,0.26531672,-0.27087736,-0.019439697,0.0,-0.0,0.0
403.69458,455.75745,35184831,0.9875,0.10638297,101.09477,1850.1644,0.26531672,-0.27087736,-0.019439697,0.0,-0.0,0.0
410.83585,479.2622,35184848,1.0,0.08510638,763.94086,1233.2167,0.26531672,-0.27087736,-0.019439697,0.0,-0.0,0.0
418.1968,492.23157,35184864,0.9875,0.11702127,825.6369,966.56104,0.26531672,-0.27087736,-0.019439697,0.0,-0.0,0.0
429.1362,502.28943,35184881,1.0125,0.12765957,831.9234,549.0152,0.26531672,-0.27087736,-0.019439697,-1.0525419E-4,0.0014735587,7.3677936E-4
444.60358,509.76843,35184898,1.0125,0.10638297,964.343,201.14734,0.26531672,-0.27087736,-0.019439697,-1.0525419E-4,0.0014735587,7.3677936E-4
464.2519,512.58057,35184915,0.9375,0.12765957,1198.6586,-16.178982,0.26531672,-0.27087736,-0.019439697,-1.0525419E-4,0.0014735587,7.3677936E-4
487.60028,510.57605,35184931,0.9125,0.10638297,1486.6932,-219.8748,0.26531672,-0.27087736,-0.019439697,-1.0525419E-4,0.0014735587,7.3677936E-4
510.6128,502.89563,35184948,0.875,0.08510638,1667.1755,-475.95242,0.26531672,-0.27087736,-0.019439697,0.0,0.0,0.0
529.0652,489.52795,35184965,0.8625,0.08510638,1500.4475,-891.5755,0.26531672,-0.27087736,-0.019439697,0.0,0.0,0.0
541.8573,468.29944,35184981,0.8875,0.10638297,1088.3091,-1340.0386,0.26531672,-0.27087736,-0.019439697,0.0,0.0,0.0
561.26575,420.9292,35184998,0.9125,0.08510638,829.95734,-2414.9707,0.26531672,-0.27087736,-0.019439697,0.0,0.0,0.0
567.9114,379.99243,35185015,0.9375,0.08510638,566.72375,-3143.4658,0.26531672,-0.27087736,-0.019439697,-1.0841745E-4,-1.445566E-4,-7.22783E-5
568.24554,338.31445,35185031,0.96250004,0.09574468,184.9168,-3330.8396,0.26531672,-0.27087736,-0.019439697,-1.0841745E-4,-1.445566E-4,-7.22783E-5
558.46295,300.89722,35185048,0.975,0.10638297,-508.90796,-2914.3315,0.26531672,-0.27087736,-0.019439697,-1.0841745E-4,-1.445566E-4,-7.22783E-5
545.5788,270.78784,35185065,0.9875,0.09574468,-1170.445,-2103.644,0.26531672,-0.27087736,-0.019439697,-1.0841745E-4,-1.445566E-4,-7.22783E-5
533.7823,255.74585,35185082,1.0500001,0.12765957,-1280.7637,-1259.5084,0.26531672,-0.27087736,-0.019439697,0.0,-0.0,-0.0
517.40686,245.86023,35185098,1.0625,0.12765957,-1242.5303,-369.16245,0.26531672,-0.27087736,-0.019439697,0.0,-0.0,-0.0
500.0724,244.9718,35185115,1.0625,0.12765957,-1146.964,287.73032,0.26531672,-0.27087736,-0.019439697,0.0,-0.0,-0.0
475.2552,261.9458,35185132,1.0625,0.09574468,-1322.9895,971.0714,0.26531672,-0.27087736,-0.019439697,0.0,-0.0,-0.0
449.3178,292.2135,35185148,0.9875,0.08510638,-1689.207,1952.7332,0.26531672,-0.27087736,-0.019439697,-0.0,-0.0,-0.0
424.79175,355.16943,35185165,0.77500004,0.09574468,-1806.6765,3561.0933,0.26531672,-0.27087736,-0.019439697,-0.0,-0.0,-0.0
422.34036,381.93274,35185173,0.45000002,0.11702127,-1639.1128,4173.769,0.26531672,-0.27087736,-0.019439697,-0.0,-0.0,-0.0
422.34036,381.93274,35185180,0.45000002,0.11702127,-1639.1128,4173.769,0.26531672,-0.27087736,-0.019439697,-0.0,-0.0,-0.0
674.25836,199.78955,35186099,1.025,0.09574468,0.0,0.0,-0.034997225,0.109838486,-0.010842323,-0.0,0.0,0.0
674.25836,199.78955,35186134,1.0375,0.08510638,0.011518557,0.001460275,-0.034997225,0.109838486,-0.010842323,0.0,0.0,0.0
673.25867,224.67932,35186151,1.0625,0.10638297,-73.58421,1687.043,-0.034997225,0.109838486,-0.010842323,0.0,0.0,0.0
672.98425,258.67407,35186168,1.025,0.08510638,-49.960686,2483.9001,-0.034997225,0.109838486,-0.010842323,0.0,0.0,0.0
670.642,297.15588,35186185,1.0,0.10638297,-102.03077,3044.6306,-0.034997225,0.109838486,-0.010842323,0.0,0.0,0.0
664.34607,340.5487,35186201,0.9875,0.10638297,-297.25595,3195.8953,-0.034997225,0.109838486,-0.010842323,-5.4519223E-5,4.361538E-4,-5.4519223E-5
653.8796,381.97388,35186218,1.025,0.09574468,-551.1847,3167.9182,-0.034997225,0.109838486,-0.010842323,-5.4519223E-5,4.361538E-4,-5.4519223E-5
641.821,422.042,35186235,1.0375,0.11702127,-835.0236,2671.0623,-0.034997225,0.109838486,-0.010842323,-5.4519223E-5,4.361538E-4,-5.4519223E-5
630.3681,452.5547,35186251,1.025,0.12765957,-949.82245,2232.8508,-0.034997225,0.109838486,-0.010842323,-5.4519223E-5,4.361538E-4,-5.4519223E-5
618.4838,477.42224,35186268,1.0625,0.08510638,-888.3682,1622.2958,-0.034997225,0.109838486,-0.010842323,-0.0,0.0,0.0
611.6611,493.28833,35186285,1.0500001,0.10638297,-618.46277,916.46185,-0.034997225,0.109838486,-0.010842323,-0.0,0.0,0.0
608.11334,501.38684,35186302,0.96250004,0.12765957,-314.52515,311.61008,-0.034997225,0.109838486,-0.010842323,-0.0,0.0,0.0
606.70703,509.6405,35186318,0.7875,0.09574468,-26.79788,9.015804,-0.034997225,0.109838486,-0.010842323,-0.0,0.0,0.0
605.6286,514.8601,35186335,0.425,0.12765957,132.03557,-35.856544,-0.034997225,0.109838486,-0.010842323,-0.0,0.0,0.0
605.6286,514.8601,35186342,0.425,0.12765957,132.03557,-35.856544,-0.034997225,0.109838486,-0.010842323,-0.0,0.0,0.0
661.76245,222.89063,35186470,1.1,0.08510638,0.0,0.0,-0.07599783,0.047870636,0.23932648,-0.0,-0.0,0.0
661.76245,222.89063,35186502,1.125,0.10638297,0.034007125,0.011587161,-0.07599783,0.047870636,0.23932648,0.0,0.0,-0.0
661.76245,222.89063,35186519,1.1375,0.10638297,0.05361094,0.01813228,-0.07599783,0.047870636,0.23932648,0.0,0.0,-0.0
674.2886,243.22083,35186535,1.1125001,0.08510638,574.5608,932.5673,-0.07599783,0.047870636,0.23932648,0.0,0.0,-0.0
694.96967,289.7931,35186552,1.075,0.12765957,1315.1523,2608.9043,-0.07599783,0.047870636,0.23932648,-6.985614E-4,0.0018628304,-3.492807E-4
709.21387,336.1006,35186569,1.0,0.12765957,1424.3898,3410.9302,-0.07599783,0.047870636,0.23932648,-6.985614E-4,0.0018628304,-3.492807E-4
722.3253,381.9071,35186586,0.9875,0.08510638,1313.1187,3843.7886,-0.07599783,0.047870636,0.23932648,-6.985614E-4,0.0018628304,-3.492807E-4
732.4894,412.14197,35186602,0.975,0.10638297,858.9516,3122.9402,-0.07599783,0.047870636,0.23932648,-6.985614E-4,0.0018628304,-3.492807E-4
740.22833,437.63086,35186619,0.9875,0.10638297,315.89032,1642.7177,-0.07599783,0.047870636,0.23932648,-0.0,0.0,0.0
746.45654,456.4867,35186636,0.9875,0.12765957,372.37875,1156.1569,-0.07599783,0.047870636,0.23932648,-0.0,0.0,0.0
751.6583,468.4911,35186652,1.025,0.09574468,239.20262,540.6447,-0.07599783,0.047870636,0.23932648,-0.0,0.0,0.0
754.37555,473.70313,35186669,1.0375,0.09574468,126.85747,70.80492,-0.07599783,0.047870636,0.23932648,-0.0,0.0,0.0
756.9293,477.35425,35186686,1.0625,0.09574468,24.001415,-271.38855,-0.07599783,0.047870636,0.23932648,-0.0,0.0,0.0
760.2343,479.44775,35186703,1.0125,0.08510638,45.85727,-276.77838,-0.07599783,0.047870636,0.23932648,0.0,0.0,0.0
767.2116,478.21948,35186719,0.975,0.08510638,189.78745,-231.86143,-0.07599783,0.047870636,0.23932648,0.0,0.0,0.0
781.5564,466.18152,35186736,0.9375,0.10638297,596.33887,-468.30118,-0.07599783,0.047870636,0.23932648,0.0,0.0,0.0
799.0982,424.91333,35186753,0.9375,0.08510638,1059.9261,-1454.9448,-0.07599783,0.047870636,0.23932648,0.0,0.0,0.0
806.9333,380.52747,35186769,0.9875,0.09574468,1085.9202,-3032.4136,-0.07599783,0.047870636,0.23932648,0.0,-1.8069573E-4,7.227829E-5
813.6302,328.11096,35186786,1.0125,0.09574468,730.7313,-3989.2192,-0.07599783,0.047870636,0.23932648,0.0,-1.8069573E-4,7.227829E-5
820.8308,280.6156,35186803,1.0,0.08510638,342.89832,-4045.8442,-0.07599783,0.047870636,0.23932648,0.0,-1.8069573E-4,7.227829E-5
834.059,237.26428,35186820,1.025,0.10638297,358.37048,-3411.2102,-0.07599783,0.047870636,0.23932648,0.0,-1.8069573E-4,7.227829E-5
848.5647,202.68713,35186836,1.0500001,0.12765957,695.2708,-2483.6577,-0.07599783,0.047870636,0.23932648,-0.0,-0.0,-0.0
857.3131,183.59326,35186853,1.0375,0.09574468,894.0684,-1361.6533,-0.07599783,0.047870636,0.23932648,-0.0,-0.0,-0.0
865.6263,169.70447,35186870,1.0375,0.09574468,661.3124,-481.97995,-0.07599783,0.047870636,0.23932648,-0.0,-0.0,-0.0
871.3396,161.41174,35186886,1.0,0.08510638,315.5875,68.381744,-0.07599783,0.047870636,0.23932648,-0.0,-0.0,-0.0
877.44794,157.47205,35186903,0.7625,0.08510638,188.0193,229.172,-0.028798103,-0.16170359,-0.59253836,-0.0,-0.0,-0.0
878.19196,157.14148,35186906,0.3,0.08510638,184.01218,256.38153,-0.028798103,-0.16170359,-0.59253836,-0.0,-0.0,-0.0
878.19196,157.14148,35186914,0.3,0.08510638,184.01218,256.38153,-0.028798103,-0.16170359,-0.59253836,-0.0,-0.0,-0.0
915.67975,306.41003,35187617,0.95,0.11702127,0.0,0.0,0.26496148,-0.17736292,-0.0020313263,1.5420404E-4,3.855101E-5,-1.5420404E-4
917.57086,320.97717,35187638,1.0,0.09574468,470.42447,3623.7686,0.26496148,-0.17736292,-0.0020313263,-0.0,-0.0,0.0
922.2601,353.94043,35187655,0.96250004,0.12765957,392.42697,2829.6458,0.26496148,-0.17736292,-0.0020313263,-0.0,-0.0,0.0
928.07733,385.8506,35187672,0.95,0.09574468,458.57,2648.62,0.26496148,-0.17736292,-0.0020313263,-0.0,-0.0,0.0
935.95416,418.97095,35187689,0.9375,0.10638297,532.09863,2394.7778,0.26496148,-0.17736292,-0.0020313263,0.0,0.0,0.0
943.32886,450.40308,35187705,0.875,0.09574468,568.51385,2293.3113,0.26496148,-0.17736292,-0.0020313263,0.0,0.0,0.0
947.64636,478.62964,35187722,0.77500004,0.06382979,432.7844,1769.9973,0.26496148,-0.17736292,-0.0020313263,0.0,0.0,0.0
950.75867,490.73145,35187739,0.7875,0.09574468,263.66068,1247.9457,0.26496148,-0.17736292,-0.0020313263,0.0,0.0,0.0
951.1682,495.87378,35187755,0.8,0.09574468,46.696644,419.8627,0.26496148,-0.17736292,-0.0020313263,0.0,0.0,0.0
951.668,498.49255,35187772,0.8,0.09574468,-92.11173,-274.46667,0.26496148,-0.17736292,-0.0020313263,-0.0010594963,-5.779071E-4,6.742249E-4
951.668,497.32068,35187789,0.8125,0.08510638,-113.715324,-559.7866,0.26496148,-0.17736292,-0.0020313263,-0.0010594963,-5.779071E-4,6.742249E-4
949.63654,474.05164,35187806,0.8625,0.09574468,-130.40204,-1040.3754,0.26496148,-0.17736292,-0.0020313263,-0.0010594963,-5.779071E-4,6.742249E-4
947.0754,435.8651,35187822,0.925,0.08510638,-174.5259,-2163.1711,0.26496148,-0.17736292,-0.0020313263,-0.0010594963,-5.779071E-4,6.742249E-4
944.7007,389.4325,35187839,0.96250004,0.09574468,-226.15363,-3322.2576,0.26496148,-0.17736292,-0.0020313263,0.0,0.0,-0.0
944.74866,341.38452,35187856,1.0125,0.12765957,-164.18098,-3877.9304,0.26496148,-0.17736292,-0.0020313263,0.0,0.0,-0.0
948.4953,296.63538,35187872,1.025,0.12765957,120.56765,-3408.6912,0.26496148,-0.17736292,-0.0020313263,0.0,0.0,-0.0
953.6819,254.20288,35187889,1.0125,0.10638297,363.5111,-2933.3584,0.26496148,-0.17736292,-0.0020313263,0.0,0.0,-0.0
962.43896,223.69238,35187906,1.0125,0.09574468,584.8876,-2159.3772,0.26496148,-0.17736292,-0.0020313263,-0.0,-0.0,0.0
971.51086,202.72302,35187922,1.0,0.11702127,715.4195,-1421.2338,0.26496148,-0.17736292,-0.0020313263,-0.0,-0.0,0.0
983.72974,186.63354,35187939,1.0125,0.12765957,768.392,-688.53564,0.26496148,-0.17736292,-0.0020313263,-0.0,-0.0,0.0
999.3436,175.10754,35187956,1.025,0.08510638,944.1258,-253.99733,0.26496148,-0.17736292,-0.0020313263,-0.0,-0.0,0.0
1013.00525,171.38062,35187973,1.0125,0.09574468,1032.162,21.826338,-0.26003075,-0.021890163,0.06237507,0.0,0.0010468849,-4.3620204E-4
1025.7642,173.30408,35187989,1.0375,0.11702127,945.24786,285.0762,-0.26003075,-0.021890163,0.06237507,0.0,0.0010468849,-4.3620204E-4
1040.3376,181.00317,35188006,1.025,0.12765957,885.57025,614.6163,-0.26003075,-0.021890163,0.06237507,0.0,0.0010468849,-4.3620204E-4
1055.3938,196.3346,35188023,1.0125,0.08510638,841.67145,1077.5792,-0.26003075,-0.021890163,0.06237507,0.0,0.0010468849,-4.3620204E-4
1075.6998,231.01575,35188039,0.96250004,0.12765957,1019.2599,1770.9736,-0.26003075,-0.021890163,0.06237507,-0.0,-0.0,-0.0
1086.1046,267.6726,35188056,0.925,0.09574468,1026.1696,2550.9688,-0.26003075,-0.021890163,0.06237507,-0.0,-0.0,-0.0
1092.7319,306.99084,35188073,0.90000004,0.08510638,652.2847,3052.197,-0.26003075,-0.021890163,0.06237507,-0.0,-0.0,-0.0
1096.8928,343.1006,35188090,0.8625,0.12765957,202.14915,2920.1353,-0.26003075,-0.021890163,0.06237507,-0.0,-0.0,-0.0
1099.9873,379.77124,35188106,0.8625,0.08510638,-102.69444,2442.7175,-0.26003075,-0.021890163,0.06237507,3.013168E-4,2.0087785E-4,-1.0043893E-4
1103.8318,420.4453,35188123,0.7875,0.08510638,-70.97074,2207.5735,-0.26003075,-0.021890163,0.06237507,-0.0,0.0,0.0
1109.1439,461.11658,35188140,0.7,0.10638297,151.89696,2317.9773,-0.26003075,-0.021890163,0.06237507,-0.0,0.0,0.0
1109.2239,483.2865,35188156,0.675,0.06382979,175.13655,2082.3337,-0.26003075,-0.021890163,0.06237507,-0.0,0.0,0.0
1107.4069,497.84302,35188173,0.6875,0.10638297,-3.036132,1188.5374,-0.26003075,-0.021890163,0.06237507,-0.0,0.0,0.0
1104.7466,508.41846,35188190,0.71250004,0.10638297,-230.75461,284.9721,-0.26003075,-0.021890163,0.06237507,-0.0013080584,8.3240087E-4,0.0014269728
1103.1194,513.42896,35188207,0.725,0.09574468,-331.06448,-237.0869,-0.26003075,-0.021890163,0.06237507,-0.0013080584,8.3240087E-4,0.0014269728
1102.0829,513.4313,35188223,0.7625,0.10638297,-196.23074,-313.919,-0.26003075,-0.021890163,0.06237507,-0.0013080584,8.3240087E-4,0.0014269728
1099.9679,513.4313,35188240,0.4875,0.14893617,-99.19743,-273.52795,-0.26003075,-0.021890163,0.06237507,-0.0013080584,8.3240087E-4,0.0014269728
1099.12,510.76575,35188248,0.3,0.12765957,-85.10321,-375.7278,-0.26003075,-0.021890163,0.06237507,-0.0,-0.0,0.0
1099.12,510.76575,35188254,0.3,0.12765957,-85.10321,-375.7278,-0.26003075,-0.021890163,0.06237507,-0.0,-0.0,0.0
865.69604,469.89453,35188457,0.9875,0.11702127,0.0,0.0,-0.26003075,-0.021890163,0.06237507,0.0,-0.0,-0.0
865.69604,469.89453,35188474,1.025,0.11702127,-0.03916894,-0.017493034,-0.26003075,-0.021890163,0.06237507,-6.150619E-5,-3.0753094E-5,-1.2301237E-4
865.69604,469.89453,35188491,1.0,0.12765957,-0.012817783,-0.0047617066,-0.26003075,-0.021890163,0.06237507,-6.150619E-5,-3.0753094E-5,-1.2301237E-4
904.28375,452.854,35188507,0.9875,0.11702127,2359.6086,-1044.5714,-0.26003075,-0.021890163,0.06237507,-6.150619E-5,-3.0753094E-5,-1.2301237E-4
959.0875,429.23706,35188524,0.975,0.08510638,3869.046,-1679.6548,-0.26003075,-0.021890163,0.06237507,-6.150619E-5,-3.0753094E-5,-1.2301237E-4
1010.89966,406.1676,35188541,0.95,0.12765957,4417.6963,-1930.8693,0.063975334,0.19848776,-0.18209934,0.0,0.0,0.0
1059.4128,380.9961,35188558,0.9375,0.08510638,4233.7593,-1961.685,0.063975334,0.19848776,-0.18209934,0.0,0.0,0.0
1098.2813,358.59607,35188574,0.9125,0.12765957,3246.8647,-1719.328,0.063975334,0.19848776,-0.18209934,0.0,0.0,0.0
1130.2933,343.51697,35188591,0.8875,0.11702127,2054.2368,-1243.6832,0.063975334,0.19848776,-0.18209934,0.0,0.0,0.0
1161.2513,331.94495,35188608,0.675,0.08510638,1454.5698,-742.42847,0.063975334,0.19848776,-0.18209934,-0.003673046,-0.0033057414,9.182615E-4
1165.5984,330.39954,35188610,0.3125,0.08510638,1428.3007,-683.7701,0.063975334,0.19848776,-0.18209934,-0.003673046,-0.0033057414,9.182615E-4
1165.5984,330.39954,35188618,0.3125,0.08510638,1428.3007,-683.7701,0.063975334,0.19848776,-0.18209934,-0.003673046,-0.0033057414,9.182615E-4
1341.0413,286.8629,35189015,0.75,0.09574468,0.0,0.0,0.063975334,0.19848776,-0.18209934,0.0,0.0,0.0
1341.0413,286.8629,35189042,0.77500004,0.08510638,-0.12984681,-0.031217787,0.063975334,0.19848776,-0.18209934,0.0,0.0,0.0
1341.8406,276.2074,35189059,0.77500004,0.07446808,41.740387,-555.4241,0.063975334,0.19848776,-0.18209934,0.0,0.0,0.0
1342.5676,241.88318,35189076,0.825,0.12765957,92.56375,-2311.2222,0.063975334,0.19848776,-0.18209934,0.0,0.0,0.0
1337.684,212.0951,35189092,0.85,0.08510638,-135.60591,-2639.8499,0.16318035,-0.17720985,-0.3136797,0.0,0.0,-0.0
1329.6034,188.49268,35189109,0.875,0.10638297,-394.14508,-2503.2622,0.16318035,-0.17720985,-0.3136797,0.0,0.0,-0.0
1320.808,174.52063,35189126,0.925,0.08510638,-667.96783,-1658.3969,0.16318035,-0.17720985,-0.3136797,0.0,0.0,-0.0
1306.2155,160.50098,35189142,0.96250004,0.09574468,-911.1854,-600.1638,0.16318035,-0.17720985,-0.3136797,0.0,0.0,-0.0
1284.831,153.96619,35189159,0.9875,0.08510638,-1177.1111,-261.46338,0.16318035,-0.17720985,-0.3136797,-3.4402512E-4,3.4402512E-4,-5.7337522E-5
1259.3851,156.83618,35189176,0.96250004,0.09574468,-1614.5394,182.03445,0.16318035,-0.17720985,-0.3136797,-3.4402512E-4,3.4402512E-4,-5.7337522E-5
1229.1743,172.79248,35189193,0.96250004,0.08510638,-1994.9319,787.50885,0.16318035,-0.17720985,-0.3136797,-3.4402512E-4,3.4402512E-4,-5.7337522E-5
1205.7454,192.1095,35189209,0.975,0.09574468,-1966.3423,1508.9146,0.16318035,-0.17720985,-0.3136797,-3.4402512E-4,3.4402512E-4,-5.7337522E-5
1189.864,214.22375,35189226,0.96250004,0.10638297,-1466.6359,1888.3383,0.16318035,-0.17720985,-0.3136797,-0.0,0.0,0.0
1175.2124,244.72937,35189243,0.9875,0.10638297,-872.0589,2032.1147,0.16318035,-0.17720985,-0.3136797,-0.0,0.0,0.0
1172.845,263.77283,35189259,0.9875,0.08510638,-251.04248,1823.7828,0.16318035,-0.17720985,-0.3136797,-0.0,0.0,0.0
1177.9286,275.31445,35189276,1.0,0.11702127,376.46628,1268.6747,0.16318035,-0.17720985,-0.3136797,-0.0,0.0,0.0
1188.0951,284.8164,35189293,0.9875,0.12765957,822.83093,639.13983,0.16318035,-0.17720985,-0.3136797,-0.0,0.0,0.0
