x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1156.6013,306.41003,35250220,0.38750002,0.12765957,1417.6293,-556.32526,-0.23038435,0.14341116,-0.18494701,0.0031872937,0.018415475,-3.5414373E-4
1156.6013,306.41003,35250228,0.38750002,0.12765957,1417.6293,-556.32526,-0.23038435,0.14341116,-0.18494701,0.0031872937,0.018415475,-3.5414373E-4
1313.5503,277.08936,35250414,0.875,0.08510638,0.0,0.0,0.35969234,-0.32527065,0.11604214,0.0,0.0,-0.0
1313.5503,277.08936,35250435,0.8875,0.08510638,0.41781664,0.082873434,0.35969234,-0.32527065,0.11604214,0.0,0.0,-0.0
1322.3823,252.50037,35250452,0.875,0.10638297,793.36707,-2165.65,0.35969234,-0.32527065,0.11604214,-0.0,-0.0,0.0
1323.46,233.17896,35250469,0.8875,0.09574468,382.7979,-1887.7223,0.35969234,-0.32527065,0.11604214,-0.0,-0.0,0.0
1313.8116,203.7821,35250485,0.875,0.08510638,-283.79178,-2062.2559,0.35969234,-0.32527065,0.11604214,-0.0,-0.0,0.0
1295.9468,179.18884,35250502,0.8,0.09574468,-937.2142,-2079.7156,0.35969234,-0.32527065,0.11604214,-0.0,-0.0,0.0
1265.8265,161.00745,35250519,0.9875,0.08510638,-1980.088,-1551.8691,0.35969234,-0.32527065,0.11604214,0.00871914,0.024081435,-0.0020759858
1227.7574,160.73718,35250535,1.0,0.08510638,-2619.181,-628.53973,0.35969234,-0.32527065,0.11604214,0.00871914,0.024081435,-0.0020759858
1200.1261,169.08008,35250552,1.025,0.11702127,-2640.9224,476.10077,0.35969234,-0.32527065,0.11604214,0.00871914,0.024081435,-0.0020759858
1183.4938,178.41382,35250569,1.0500001,0.12765957,-1923.2607,1236.0309,0.35969234,-0.32527065,0.11604214,0.00871914,0.024081435,-0.0020759858
1173.3431,191.1864,35250586,1.0125,0.08510638,-881.17163,1416.457,0.35969234,-0.32527065,0.11604214,0.00871914,0.024081435,-0.0020759858
1162.4491,225.18054,35250602,1.0125,0.12765957,-195.35428,1847.0466,0.35969234,-0.32527065,0.11604214,0.0027884776,0.005178601,-5.9753086E-4
1165.2458,243.22327,35250619,1.0,0.10638297,312.37936,1833.1594,0.35969234,-0.32527065,0.11604214,0.0027884776,0.005178601,-5.9753086E-4
1175.6508,256.71985,35250636,1.0125,0.09574468,666.30164,1422.5331,0.35969234,-0.32527065,0.11604214,0.0027884776,0.005178601,-5.9753086E-4
1198.1133,277.55273,35250652,1.0125,0.11702127,1387.4198,1031.0411,0.35969234,-0.32527065,0.11604214,0.0027884776,0.005178601,-5.9753086E-4
1227.4176,298.52844,35250669,1.0125,0.12765957,2146.459,945.2573,0.35969234,-0.32527065,0.11604214,-0.0,-0.0,0.0
1252.2019,318.41028,35250686,1.0,0.09574468,2244.0442,1280.9,0.35969234,-0.32527065,0.11604214,-0.0,-0.0,0.0
1271.9863,335.39807,35250703,0.96250004,0.10638297,1909.436,1265.9814,0.35969234,-0.32527065,0.11604214,-0.0,-0.0,0.0
1285.7244,351.6029,35250719,0.925,0.11702127,1138.0013,996.0988,0.35969234,-0.32527065,0.11604214,-0.0,-0.0,0.0
1298.4545,380.68665,35250736,0.8875,0.09574468,565.4803,1185.1014,0.35969234,-0.32527065,0.11604214,-0.0016598379,-0.0015321581,8.937589E-4
1300.1163,403.0504,35250753,0.875,0.12765957,137.81258,1484.0792,0.35969234,-0.32527065,0.11604214,-0.0016598379,-0.0015321581,8.937589E-4
1294.0919,422.71423,35250769,0.925,0.09574468,-360.25665,1489.7385,0.35969234,-0.32527065,0.11604214,-0.0016598379,-0.0015321581,8.937589E-4
1281.4529,436.76685,35250786,0.975,0.10638297,-895.6027,1151.0582,0.35969234,-0.32527065,0.11604214,-0.0016598379,-0.0015321581,8.937589E-4
1254.5879,453.81995,35250803,1.0,0.12765957,-1597.5995,794.58545,0.35969234,-0.32527065,0.11604214,-0.0,-0.0,0.0
1227.0997,462.78027,35250820,1.025,0.12765957,-2149.42,565.6581,0.35969234,-0.32527065,0.11604214,-0.0,-0.0,0.0
