x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
474.71356,359.42297,52412541,0.6375,0.08510638,-2562.747,2407.374,0.1387739,0.15296936,0.42362213,-0.0012884344,-6.442172E-4,-0.0012884344
472.3241,361.4972,52412551,0.22500001,0.07446808,-1655.2435,2130.7788,0.1387739,0.15296936,0.42362213,-0.0012884344,-6.442172E-4,-0.0012884344
472.3241,361.4972,52412557,0.22500001,0.07446808,-1655.2435,2130.7788,0.1387739,0.15296936,0.42362213,-0.0012884344,-6.442172E-4,-0.0012884344
782.2232,252.2113,52412704,0.9125,0.09574468,0.0,0.0,0.1387739,0.15296936,0.42362213,0.0,-0.0,-0.0
782.2232,263.74536,52412725,0.925,0.08510638,0.08448418,2752.1946,0.1387739,0.15296936,0.42362213,0.0,0.0,0.0
782.723,294.97546,52412742,0.975,0.10638297,45.44215,2671.6785,0.1387739,0.15296936,0.42362213,0.0,0.0,0.0
778.92664,335.59668,52412758,1.0,0.08510638,-171.23494,3070.5005,0.1387739,0.15296936,0.42362213,0.0,0.0,0.0
769.81305,384.0105,52412775,0.9125,0.08510638,-517.3814,3504.248,0.1387739,0.15296936,0.42362213,0.0,0.0,0.0
758.54004,433.86963,52412792,0.9375,0.09574468,-766.0632,3702.2444,0.1387739,0.15296936,0.42362213,0.0,0.0,0.0
747.10144,476.58752,52412809,0.8875,0.07446808,-927.3907,3162.2888,0.1387739,0.15296936,0.42362213,-0.0,0.0,-0.0
737.8146,507.74353,52412825,0.825,0.10638297,-859.60754,2569.6162,0.1387739,0.15296936,0.42362213,-0.0,0.0,-0.0
731.33075,526.14465,52412842,0.6625,0.08510638,-591.3654,1458.3252,0.1387739,0.15296936,0.42362213,-0.0,0.0,-0.0
730.74,527.64734,52412849,0.3125,0.08510638,-439.42517,919.4937,0.1387739,0.15296936,0.42362213,-0.0,0.0,-0.0
730.74,527.64734,52412856,0.3125,0.08510638,-439.42517,919.4937,0.1387739,0.15296936,0.42362213,-0.0,0.0,-0.0
726.24146,258.4308,52412986,1.075,0.08510638,0.0,0.0,0.1387739,0.15296936,0.42362213,0.0,0.0,-0.0
726.24146,258.4308,52413026,1.0500001,0.08510638,0.007472094,0.002207508,0.1387739,0.15296936,0.42362213,0.0,-0.0,0.0
752.1871,293.90747,52413043,0.925,0.12765957,1523.2809,2079.7383,0.1387739,0.15296936,0.42362213,0.0,-0.0,0.0
781.6473,336.9037,52413059,0.90000004,0.12765957,2199.831,3124.478,0.1387739,0.15296936,0.42362213,0.0,-0.0,0.0
810.92426,379.7439,52413076,0.9375,0.10638297,2470.8376,3573.7317,0.35901913,-0.029624462,-0.6851015,0.0,-0.0,0.0
845.023,426.85583,52413093,0.825,0.07446808,2279.8147,3273.8838,0.35901913,-0.029624462,-0.6851015,0.0,0.009809119,7.266014E-4
875.61066,457.15613,52413109,0.8125,0.09574468,2347.9258,2994.6794,0.35901913,-0.029624462,-0.6851015,0.0,0.009809119,7.266014E-4
905.2902,484.6499,52413126,0.7875,0.08510638,2036.2106,2024.919,0.35901913,-0.029624462,-0.6851015,0.0,0.009809119,7.266014E-4
933.6925,501.89172,52413143,0.7625,0.10638297,1872.8254,1108.3685,0.35901913,-0.029624462,-0.6851015,0.0,0.009809119,7.266014E-4
943.17084,507.21167,52413155,0.4125,0.12765957,1582.4895,647.122,0.35901913,-0.029624462,-0.6851015,-0.0,0.0,0.0
943.17084,507.21167,52413163,0.4125,0.12765957,1582.4895,647.122,0.35901913,-0.029624462,-0.6851015,-0.0,0.0,0.0
964.6638,223.77917,52413317,1.075,0.09574468,0.0,0.0,0.35901913,-0.029624462,-0.6851015,0.012094013,0.0020851747,-0.0041703493
964.6638,223.77917,52413343,1.0875,0.11702127,-0.09888716,-0.023759417,0.35901913,-0.029624462,-0.6851015,0.012094013,0.0020851747,-0.0041703493
951.5843,262.93713,52413360,0.96250004,0.08510638,-962.99866,2883.2522,0.35901913,-0.029624462,-0.6851015,0.0,0.0,0.0
942.618,306.5337,52413377,0.95,0.09574468,-1007.73676,3817.273,0.35901913,-0.029624462,-0.6851015,0.0,0.0,0.0
933.50757,358.33655,52413393,0.9125,0.10638297,-906.7439,4303.3145,0.35901913,-0.029624462,-0.6851015,0.0,0.0,0.0
927.01276,406.6875,52413410,0.875,0.12765957,-729.15814,4278.776,0.35901913,-0.029624462,-0.6851015,0.0,0.0,0.0
924.3662,446.83826,52413427,0.8625,0.11702127,-296.0501,3352.8418,0.35901913,-0.029624462,-0.6851015,0.0,0.0,-0.0
924.5274,482.26025,52413444,0.925,0.09574468,98.73884,2190.8652,0.35901913,-0.029624462,-0.6851015,0.0,0.0,-0.0
929.66077,510.05115,52413460,0.825,0.12765957,337.78705,1515.3308,0.35901913,-0.029624462,-0.6851015,0.0,0.0,-0.0
931.67456,516.0968,52413471,0.45000002,0.11702127,456.08737,1145.0184,0.35901913,-0.029624462,-0.6851015,0.0,0.0,-0.0
931.67456,516.0968,52413478,0.45000002,0.11702127,456.08737,1145.0184,0.35901913,-0.029624462,-0.6851015,0.0,0.0,-0.0
1089.6232,374.8247,52413680,1.0125,0.09574468,0.0,0.0,0.3192153,-0.039699554,0.019918442,0.0,-0.0,0.0
1063.6433,432.62805,52413711,0.9125,0.08510638,-2300.3616,5164.9507,0.3192153,-0.039699554,0.019918442,0.0,0.0,0.0
1048.6318,481.28528,52413728,0.90000004,0.08510638,-1309.7904,3976.688,0.3192153,-0.039699554,0.019918442,0.0,0.0,0.0
1039.2234,525.35925,52413744,0.875,0.12765957,-774.5078,3397.9988,0.3192153,-0.039699554,0.019918442,0.0,0.0,0.0
1032.5121,548.5897,52413761,0.875,0.12765957,-398.7059,2264.6868,0.3192153,-0.039699554,0.019918442,0.0,0.0,0.0
1028.7578,560.77405,52413778,0.8625,0.12765957,-143.81416,1193.8026,0.3192153,-0.039699554,0.019918442,0.0,0.0,-0.0
1027.5516,563.5132,52413795,0.85,0.12765957,196.91121,-311.52618,0.3192153,-0.039699554,0.019918442,0.0,0.0,-0.0
1026.4719,564.0759,52413811,0.8625,0.12765957,136.6288,-752.4645,0.3192153,-0.039699554,0.019918442,0.0,0.0,-0.0
1024.7777,553.47314,52413828,0.8875,0.09574468,83.942665,-969.4904,0.3192153,-0.039699554,0.019918442,0.0,0.0,-0.0
1024.8406,515.17847,52413845,0.85,0.12765957,5.7473373,-1815.9574,0.3192153,-0.039699554,0.019918442,0.0,0.0,-0.0
1027.6154,468.61353,52413861,0.90000004,0.11702127,93.114296,-3203.4067,0.3192153,-0.039699554,0.019918442,-0.006686892,-6.078993E-4,0.0015197481
1031.9944,426.03735,52413878,0.925,0.09574468,252.7494,-3787.3289,0.3192153,-0.039699554,0.019918442,-0.006686892,-6.078993E-4,0.0015197481
1039.3636,385.55505,52413895,0.90000004,0.08510638,467.46378,-3411.6736,0.3192153,-0.039699554,0.019918442,-0.006686892,-6.078993E-4,0.0015197481
1050.7512,346.38782,52413912,0.8875,0.10638297,681.72955,-2617.969,0.3192153,-0.039699554,0.019918442,-0.006686892,-6.078993E-4,0.0015197481
1066.3766,306.67993,52413928,0.96250004,0.10638297,944.8113,-2261.6836,0.3192153,-0.039699554,0.019918442,0.0,-0.0,-0.0
1083.4032,277.1078,52413945,0.9375,0.09574468,1163.6952,-1948.5728,0.3192153,-0.039699554,0.019918442,0.0,-0.0,-0.0
1108.8735,246.8905,52413962,0.95,0.10638297,1459.3486,-1684.9716,0.3192153,-0.039699554,0.019918442,0.0,-0.0,-0.0
1127.2473,233.73218,52413978,0.925,0.11702127,1570.1749,-1144.7814,0.3192153,-0.039699554,0.019918442,0.0,-0.0,-0.0
1140.2373,231.77576,52413995,0.9125,0.10638297,1228.2533,-212.65842,0.3192153,-0.039699554,0.019918442,0.0,0.0,0.0
1150.066,236.49219,52414012,0.9875,0.10638297,741.6642,594.1261,0.3192153,-0.039699554,0.019918442,0.0,0.0,0.0
1158.8148,247.99072,52414028,0.9125,0.08510638,325.08047,1187.5101,0.3192153,-0.039699554,0.019918442,0.0,0.0,0.0
1171.607,283.34656,52414045,0.90000004,0.12765957,347.2377,2013.1006,0.3192153,-0.039699554,0.019918442,0.0,0.0,0.0
1173.9457,333.1953,52414062,0.9875,0.08510638,323.68863,2938.999,0.3192153,-0.039699554,0.019918442,0.0,0.0,0.0
1166.0988,388.6963,52414079,0.875,0.08510638,-95.57366,3873.037,0.3192153,-0.039699554,0.019918442,0.0,0.0,0.0
1155.4457,451.7445,52414095,0.7625,0.09574468,-840.62006,4607.112,0.3192153,-0.039699554,0.019918442,0.0,0.0,0.0
1147.9574,495.83594,52414112,0.7,0.08510638,-1071.1289,4125.3354,0.3192153,-0.039699554,0.019918442,0.0,0.0,0.0
1140.3395,521.6361,52414129,0.675,0.09574468,-806.30975,2633.7026,0.3192153,-0.039699554,0.019918442,-0.018324379,-0.008900412,0.001570661
1133.4248,530.92053,52414145,0.71250004,0.07446808,-482.35767,616.9621,0.3192153,-0.039699554,0.019918442,-0.018324379,-0.008900412,0.001570661
1119.6304,536.9429,52414162,0.65000004,0.06382979,-504.2765,-710.8536,0.3192153,-0.039699554,0.019918442,-0.018324379,-0.008900412,0.001570661
1103.1188,537.4208,52414173,0.275,0.09574468,-799.59357,-959.77606,0.3192153,-0.039699554,0.019918442,-0.018324379,-0.008900412,0.001570661
1103.1188,537.4208,52414180,0.275,0.09574468,-799.59357,-959.77606,0.3192153,-0.039699554,0.019918442,-0.018324379,-0.008900412,0.001570661
1007.6498,484.99915,52414253,0.925,0.08510638,0.0,0.0,0.16737224,-0.44775963,1.4959354,-0.0,-0.0,-0.0
1007.6498,484.99915,52414277,0.90000004,0.09574468,6.853336E-4,-5.97387E-4,0.16737224,-0.44775963,1.4959354,0.0,0.0,-0.0
1031.6163,450.19714,52414296,0.9125,0.08510638,1831.1351,-2533.4207,0.16737224,-0.44775963,1.4959354,0.0,0.0,-0.0
1073.4395,426.03845,52414313,0.8625,0.09574468,2965.914,-2121.9956,0.16737224,-0.44775963,1.4959354,0.0,0.0,-0.0
1125.5254,402.01733,52414329,0.8125,0.12765957,3788.8486,-1966.151,0.16737224,-0.44775963,1.4959354,0.0,0.0,-0.0
1179.527,378.16833,52414346,0.8875,0.08510638,4207.9224,-1837.0685,0.16737224,-0.44775963,1.4959354,0.0,0.0,0.0
1225.5515,359.41333,52414363,0.8625,0.09574468,3729.9644,-1175.1422,0.16737224,-0.44775963,1.4959354,0.0,0.0,0.0
1257.9928,341.8589,52414379,0.4125,0.12765957,2870.3909,-1051.0612,0.16737224,-0.44775963,1.4959354,0.0,0.0,0.0
1260.5675,339.28455,52414382,0.2125,0.07446808,2646.0535,-1020.9159,0.16737224,-0.44775963,1.4959354,0.0,0.0,0.0
1260.5675,339.28455,52414391,0.2125,0.07446808,2646.0535,-1020.9159,0.16737224,-0.44775963,1.4959354,0.0,0.0,0.0
1345.5398,366.82825,52414648,0.7875,0.08510638,0.0,0.0,0.16737224,-0.44775963,1.4959354,0.0013687147,0.0,-2.7374295E-4
1345.5398,366.82825,52414677,0.75,0.10638297,0.05972203,0.015577681,0.16737224,-0.44775963,1.4959354,0.0013687147,0.0,-2.7374295E-4
1345.5398,366.82825,52414697,0.77500004,0.12765957,0.05043307,0.015430458,0.16737224,-0.44775963,1.4959354,0.0,0.0,0.0
1342.8531,348.67993,52414714,0.7625,0.09574468,-122.39831,-827.0966,0.16737224,-0.44775963,1.4959354,0.0,0.0,0.0
1338.7527,326.95093,52414730,0.8125,0.08510638,-260.33185,-1527.9628,0.16737224,-0.44775963,1.4959354,0.0,0.0,0.0
1334.1093,301.9314,52414747,0.7875,0.10638297,-343.33868,-1909.6779,0.16737224,-0.44775963,1.4959354,0.0,0.0,0.0
1326.9161,277.07825,52414764,0.7875,0.06382979,-452.14404,-2134.508,-0.010102205,0.15379238,-0.57925224,0.0,0.0,-0.0
1317.8042,260.69348,52414780,0.8125,0.12765957,-555.7427,-1539.4559,-0.010102205,0.15379238,-0.57925224,0.0,0.0,-0.0
1301.2433,242.98193,52414797,0.85,0.10638297,-835.08154,-970.5648,-0.010102205,0.15379238,-0.57925224,0.0,0.0,-0.0
1282.8966,233.1355,52414814,0.83750004,0.09574468,-1211.0797,-625.4674,-0.010102205,0.15379238,-0.57925224,0.0,0.0,-0.0
1264.1072,231.39148,52414831,0.83750004,0.10638297,-1387.8926,-143.80482,-0.010102205,0.15379238,-0.57925224,-0.0,-0.0,0.0
1241.4363,240.14978,52414847,0.875,0.12765957,-1481.6179,449.33627,-0.010102205,0.15379238,-0.57925224,-0.0,-0.0,0.0
1225.5417,254.5741,52414864,0.85,0.08510638,-1341.3112,1129.3723,-0.010102205,0.15379238,-0.57925224,-0.0,-0.0,0.0
1211.4971,282.10803,52414881,0.90000004,0.10638297,-972.8882,1719.3685,-0.010102205,0.15379238,-0.57925224,-0.0,-0.0,0.0
1203.9865,313.62085,52414897,0.8875,0.08510638,-599.264,2291.2417,-0.010102205,0.15379238,-0.57925224,0.0,-0.0,0.0
1204.9567,346.71838,52414914,0.9125,0.12765957,-28.963888,2555.0566,-0.010102205,0.15379238,-0.57925224,0.0,-0.0,0.0
1214.3562,383.70435,52414931,0.875,0.08510638,577.6514,2623.116,-0.010102205,0.15379238,-0.57925224,0.0,-0.0,0.0
1234.1313,428.49292,52414948,0.83750004,0.09574468,1260.7767,2727.976,-0.010102205,0.15379238,-0.57925224,0.0,-0.0,0.0
1254.639,458.89136,52414964,0.825,0.08510638,1719.2991,2416.343,-0.010102205,0.15379238,-0.57925224,0.0,-0.0,0.0
1282.3754,494.01587,52414981,0.8,0.12765957,1967.7598,2244.5627,-0.010102205,0.15379238,-0.57925224,0.0,0.0,0.0
1306.8025,525.426,52414997,0.825,0.08510638,1909.4762,1863.3402,-0.010102205,0.15379238,-0.57925224,0.0,0.0,0.0
1318.9313,543.4131,52415014,0.85,0.09574468,1452.0891,1357.1937,-0.010102205,0.15379238,-0.57925224,0.0,0.0,0.0
1329.0111,563.8135,52415031,0.875,0.09574468,822.6205,1032.0541,-0.010102205,0.15379238,-0.57925224,0.0,0.0,0.0
1331.5444,577.2765,52415048,0.8625,0.08510638,99.0025,708.1116,-0.010102205,0.15379238,-0.57925224,-0.0,-0.0,0.0
1329.961,587.32605,52415064,0.90000004,0.08510638,-303.75256,497.03503,-0.010102205,0.15379238,-0.57925224,-0.0,-0.0,0.0
1317.84,596.0032,52415081,0.8875,0.08510638,-735.72833,253.47345,-0.010102205,0.15379238,-0.57925224,-0.0,-0.0,0.0
1281.0187,606.75183,52415098,0.85,0.09574468,-1762.0903,309.37958,-0.010102205,0.15379238,-0.57925224,-0.0,-0.0,0.0
1240.9022,606.2871,52415115,0.90000004,0.11702127,-2934.9612,164.64626,-0.010102205,0.15379238,-0.57925224,0.0,0.0,-0.0
1200.7959,599.49817,52415131,0.90000004,0.08510638,-3436.0713,-228.42677,-0.010102205,0.15379238,-0.57925224,0.0,0.0,-0.0
1159.645,589.51294,52415148,0.96250004,0.08510638,-3279.5864,-767.05927,-0.010102205,0.15379238,-0.57925224,0.0,0.0,-0.0
1125.0237,576.6918,52415165,0.9375,0.10638297,-2609.3599,-1149.9165,-0.010102205,0.15379238,-0.57925224,0.0,0.0,-0.0
1100.8505,563.9325,52415181,0.8875,0.11702127,-1751.7933,-1095.5776,-0.010102205,0.15379238,-0.57925224,0.002113396,0.007749119,-0.004579025
1083.1587,551.4829,52415198,0.825,0.08510638,-1074.4398,-941.8406,-0.010102205,0.15379238,-0.57925224,0.002113396,0.007749119,-0.004579025
1077.6271,544.5288,52415205,0.4375,0.10638297,-810.6547,-935.3141,-0.010102205,0.15379238,-0.57925224,0.002113396,0.007749119,-0.004579025
1077.6271,544.5288,52415213,0.4375,0.10638297,-810.6547,-935.3141,-0.010102205,0.15379238,-0.57925224,0.002113396,0.007749119,-0.004579025
