x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
331.10318,117.06213,48411514,0.8625,0.08510638,1723.8005,-564.571,0.0067684352,-0.016182141,-0.0071697235,0.0,0.0,0.0
355.22885,100.43237,48411531,0.8625,0.11702127,1644.2749,-964.7735,0.0067684352,-0.016182141,-0.0071697235,0.0,0.0,0.0
373.9596,82.8595,48411548,0.8625,0.12765957,1350.082,-1304.9459,0.0067684352,-0.016182141,-0.0071697235,0.0,0.0,0.0
386.6696,67.55859,48411564,0.875,0.08510638,875.7069,-1358.1819,0.0067684352,-0.016182141,-0.0071697235,0.0,0.0,0.0
393.9036,53.979248,48411581,0.8875,0.11702127,423.12814,-1131.0848,0.0067684352,-0.016182141,-0.0071697235,0.0,0.0,0.0
397.16727,44.057373,48411598,0.925,0.12765957,11.603718,-782.80774,0.0067684352,-0.016182141,-0.0071697235,0.0,0.0,0.0
397.3485,39.085938,48411614,0.925,0.12765957,-211.88116,-333.92538,0.0067684352,-0.016182141,-0.0071697235,0.0,0.0,0.0
396.84866,36.73645,48411631,0.9375,0.12765957,-314.68475,-36.59636,0.0067684352,-0.016182141,-0.0071697235,0.0,0.0,0.0
396.5549,35.416504,48411648,0.9375,0.12765957,-250.1243,145.10828,0.0067684352,-0.016182141,-0.0071697235,0.0,0.0,0.0
395.51938,35.416504,48411664,0.9375,0.12765957,-165.31229,189.02203,0.0067684352,-0.016182141,-0.0071697235,0.0,0.0,0.0
392.7671,37.58789,48411681,0.95,0.11702127,-135.5683,176.45625,0.0067684352,-0.016182141,-0.0071697235,0.0,0.0,0.0
386.31897,47.91443,48411698,0.9125,0.11702127,-267.69458,397.08478,0.0067684352,-0.016182141,-0.0071697235,0.0,0.0,0.0
379.22726,63.853638,48411715,0.90000004,0.12765957,-483.22302,892.3165,0.0067684352,-0.016182141,-0.0071697235,0.0,0.0,0.0
373.01254,86.30237,48411731,0.8875,0.12765957,-565.5788,1416.4833,0.0067684352,-0.016182141,-0.0071697235,0.0,0.0,0.0
370.32724,115.75574,48411748,0.8625,0.12765957,-398.27786,1951.2944,0.0067684352,-0.016182141,-0.0071697235,0.0,0.0,0.0
366.1603,148.24146,48411765,0.8625,0.09574468,-219.85284,2238.783,0.0067684352,-0.016182141,-0.0071697235,0.0,0.0,0.0
363.711,178.66711,48411781,0.8625,0.12765957,-94.844154,2290.4417,0.0067684352,-0.016182141,-0.0071697235,0.0,0.0,0.0
358.88852,216.84656,48411798,0.875,0.09574468,-149.13806,2347.5588,0.0067684352,-0.016182141,-0.0071697235,0.0,0.0,0.0
354.8623,251.76709,48411814,0.875,0.11702127,-198.148,2191.1409,0.0067684352,-0.016182141,-0.0071697235,0.0,0.0,0.0
351.6134,290.417,48411831,0.85,0.12765957,-243.8724,2327.4724,0.0067684352,-0.016182141,-0.0071697235,0.0,0.0,0.0
348.18497,336.75635,48411848,0.85,0.10638297,-233.55602,2783.471,0.0067684352,-0.016182141,-0.0071697235,0.0,0.0,0.0
345.0779,375.69214,48411865,0.83750004,0.08510638,-194.8598,2879.0793,0.0067684352,-0.016182141,-0.0071697235,0.0,0.0,0.0
343.6609,406.83496,48411882,0.85,0.12765957,-143.93723,2420.6921,0.0067684352,-0.016182141,-0.0071697235,0.0,0.0,0.0
342.3664,436.71265,48411898,0.83750004,0.08510638,-46.807323,1649.8768,0.0067684352,-0.016182141,-0.0071697235,0.0,0.0,0.0
341.49976,461.48987,48411915,0.8625,0.12765957,2.5742,1227.5171,-0.002585262,0.01905429,-0.0057353973,0.0,0.0,0.0
339.55328,489.07056,48411932,0.83750004,0.08510638,-22.028038,1224.4011,-0.002585262,0.01905429,-0.0057353973,0.0,0.0,0.0
337.98203,509.54797,48411949,0.83750004,0.12765957,-75.5033,1196.5405,-0.002585262,0.01905429,-0.0057353973,0.0,0.0,0.0
334.4474,533.5045,48411965,0.825,0.08510638,-156.78462,1215.8749,-0.002585262,0.01905429,-0.0057353973,0.0,0.0,0.0
328.8004,550.0266,48411982,0.85,0.12765957,-291.28665,1102.0125,-0.002585262,0.01905429,-0.0057353973,0.0,0.0,0.0
323.1268,559.9829,48411999,0.8625,0.11702127,-401.79962,732.89197,-0.002585262,0.01905429,-0.0057353973,0.0,0.0,0.0
312.89487,570.2787,48412015,0.8625,0.10638297,-557.74146,416.16052,-0.002585262,0.01905429,-0.0057353973,0.0,0.0,0.0
290.68396,581.1117,48412032,0.90000004,0.10638297,-1017.74023,313.5018,-0.002585262,0.01905429,-0.0057353973,0.0,0.0,0.0
270.33142,583.90906,48412049,0.8875,0.11702127,-1441.9012,183.79944,-0.002585262,0.01905429,-0.0057353973,0.0,-0.0,0.0
249.50253,581.1023,48412066,0.8875,0.10638297,-1644.8186,-48.598198,-0.002585262,0.01905429,-0.0057353973,0.0,-0.0,0.0
226.34967,574.36316,48412082,0.875,0.12765957,-1607.159,-516.23975,-0.002585262,0.01905429,-0.0057353973,0.0,-0.0,0.0
212.40228,567.94995,48412099,0.8875,0.12765957,-1197.7257,-772.6388,-0.002585262,0.01905429,-0.0057353973,0.0,-0.0,0.0
202.14886,561.0051,48412116,0.90000004,0.12765957,-746.9572,-686.62775,-0.002585262,0.01905429,-0.0057353973,0.0,-0.0,0.0
193.85123,553.63477,48412132,0.8875,0.08510638,-356.1431,-554.7032,-0.002585262,0.01905429,-0.0057353973,0.0,-0.0,0.0
187.12605,538.4225,48412149,0.90000004,0.08510638,-101.86722,-664.8105,-0.002585262,0.01905429,-0.0057353973,0.0,-0.0,0.0
184.58447,525.13,48412166,0.875,0.12765957,-63.830654,-916.28503,-0.002585262,0.01905429,-0.0057353973,0.0,-0.0,0.0
184.86655,515.6625,48412182,0.90000004,0.12765957,54.4009,-922.8614,-0.002585262,0.01905429,-0.0057353973,0.0,-0.0,0.0
186.8904,507.30627,48412199,0.875,0.11702127,240.49582,-705.275,-0.002585262,0.01905429,-0.0057353973,-2.1221667E-5,6.3665E-5,0.0
190.00433,502.6515,48412216,0.825,0.09574468,339.27612,-321.48163,-0.002585262,0.01905429,-0.0057353973,-2.1221667E-5,6.3665E-5,0.0
197.245,497.20276,48412233,0.275,0.09574468,470.63123,-141.11015,-0.002585262,0.01905429,-0.0057353973,-2.1221667E-5,6.3665E-5,0.0
197.245,497.20276,48412239,0.275,0.09574468,470.63123,-141.11015,-0.002585262,0.01905429,-0.0057353973,-2.1221667E-5,6.3665E-5,0.0
300.38007,416.58435,48412401,0.8625,0.10638297,0.0,0.0,-0.002585262,0.01905429,-0.0057353973,0.0,0.0,0.0
300.38007,416.58435,48412433,0.9125,0.11702127,-0.014886467,-0.02337231,-0.002585262,0.01905429,-0.0057353973,0.0,0.0,0.0
300.38007,416.58435,48412450,0.8875,0.12765957,-0.01216055,-0.016692145,-0.002585262,0.01905429,-0.0057353973,0.0,0.0,0.0
332.98773,398.53027,48412467,0.8625,0.11702127,1559.3738,-863.38837,0.0059318244,-7.565692E-4,0.02741146,1.50059905E-5,-3.0011981E-5,0.0
364.89862,382.82922,48412483,0.83750004,0.09574468,2329.4824,-1221.5521,0.0059318244,-7.565692E-4,0.02741146,-0.0,0.0,0.0
398.983,363.61426,48412500,0.35,0.12765957,2778.572,-1470.036,0.0059318244,-7.565692E-4,0.02741146,-0.0,0.0,0.0
398.983,363.61426,48412505,0.35,0.12765957,2778.572,-1470.036,0.0059318244,-7.565692E-4,0.02741146,-0.0,0.0,0.0
678.7569,133.15186,48413344,0.7375,0.12765957,0.0,0.0,0.0047454536,-0.016605256,-0.010070801,0.0,0.0,0.0
678.7569,133.15186,48413369,0.77500004,0.12765957,-0.065864034,-0.013336586,0.0047454536,-0.016605256,-0.010070801,0.0,0.0,0.0
678.7569,133.15186,48413386,0.8,0.12765957,0.029900197,0.0056725275,0.0047454536,-0.016605256,-0.010070801,0.0,0.0,0.0
678.7569,133.15186,48413402,0.77500004,0.10638297,1.3214616E-4,-3.3962345E-4,0.0047454536,-0.016605256,-0.010070801,0.0,0.0,0.0
678.7569,133.15186,48413419,0.7875,0.08510638,0.0031909866,8.8668487E-4,0.0047454536,-0.016605256,-0.010070801,0.0,0.0,0.0
665.8121,116.92297,48413436,0.8,0.08510638,-348.50745,-439.14398,0.0047454536,-0.016605256,-0.010070801,0.0,0.0,0.0
654.3367,103.02771,48413452,0.83750004,0.11702127,-823.9914,-1019.7477,0.0047454536,-0.016605256,-0.010070801,0.0,0.0,0.0
642.7296,91.11206,48413469,0.83750004,0.12765957,-1068.7793,-1252.7795,0.0047454536,-0.016605256,-0.010070801,0.0,0.0,0.0
627.83545,82.010376,48413486,0.8875,0.12765957,-1077.9526,-1008.8796,0.0047454536,-0.016605256,-0.010070801,0.0,0.0,0.0
612.5232,76.81946,48413503,0.90000004,0.12765957,-965.79565,-409.46506,0.0047454536,-0.016605256,-0.010070801,0.0,0.0,0.0
593.92004,76.97644,48413519,0.8875,0.12765957,-1030.952,57.051353,0.0047454536,-0.016605256,-0.010070801,0.0,0.0,0.0
566.4752,87.657104,48413536,0.90000004,0.12765957,-1439.4769,475.10748,0.0037963688,0.018715795,0.03994274,0.0,0.0,0.0
542.1299,105.725464,48413553,0.90000004,0.11702127,-1748.3771,1117.589,0.0037963688,0.018715795,0.03994274,0.0,0.0,0.0
515.8649,132.20313,48413569,0.9125,0.12765957,-1822.7504,1765.4973,0.0037963688,0.018715795,0.03994274,0.0,0.0,0.0
487.15588,180.53284,48413586,0.875,0.12765957,-1802.4194,2683.5962,0.0037963688,0.018715795,0.03994274,0.0,0.0,0.0
469.1775,238.01013,48413603,0.85,0.12765957,-1489.1891,3749.8672,0.0037963688,0.018715795,0.03994274,0.0,0.0,0.0
453.64465,302.88733,48413620,0.825,0.10638297,-1078.461,4561.671,0.0037963688,0.018715795,0.03994274,0.0,0.0,0.0
448.15857,369.5653,48413636,0.8125,0.08510638,-512.7434,4909.3066,0.0037963688,0.018715795,0.03994274,0.0,0.0,0.0
449.50867,436.79944,48413653,0.7875,0.08510638,183.11378,4637.334,0.0037963688,0.018715795,0.03994274,0.0,0.0,0.0
461.26147,482.86194,48413670,0.7875,0.08510638,856.26556,3514.3335,0.0037963688,0.018715795,0.03994274,0.0,0.0,0.0
472.47498,511.46216,48413686,0.8,0.11702127,1170.033,2258.4695,0.0037963688,0.018715795,0.03994274,0.0,0.0,0.0
483.9085,526.3928,48413703,0.825,0.09574468,1138.9435,758.2906,0.0037963688,0.018715795,0.03994274,0.0,0.0,0.0
506.0075,537.61646,48413720,0.85,0.08510638,1232.1388,-175.50726,0.0037963688,0.018715795,0.03994274,0.0,0.0,0.0
531.4885,537.2859,48413736,0.8625,0.09574468,1536.1265,-631.3355,0.0037963688,0.018715795,0.03994274,0.0,0.0,0.0
569.00604,519.9298,48413753,0.85,0.10638297,2154.6887,-1135.117,0.0037963688,0.018715795,0.03994274,0.0,0.0,0.0
601.47577,488.66394,48413770,0.83750004,0.09574468,2542.1672,-1925.2898,0.0037963688,0.018715795,0.03994274,0.0,0.0,0.0
630.96387,446.45337,48413787,0.825,0.11702127,2387.3694,-2959.578,0.0037963688,0.018715795,0.03994274,0.0,0.0,0.0
663.3225,372.8578,48413803,0.77500004,0.08510638,2071.2444,-4417.69,0.0037963688,0.018715795,0.03994274,0.0,0.0,0.0
679.0656,315.80554,48413820,0.8,0.11702127,1390.4677,-4826.117,0.0037963688,0.018715795,0.03994274,0.0,0.0,0.0
685.7393,275.41345,48413837,0.8125,0.11702127,582.9442,-4243.0093,0.0037963688,0.018715795,0.03994274,0.0,0.0,0.0
682.85223,240.1012,48413853,0.8125,0.11702127,-291.3046,-2679.483,0.0037963688,0.018715795,0.03994274,0.0,0.0,0.0
675.1138,212.8584,48413870,0.825,0.09574468,-957.68933,-1368.0165,0.0037963688,0.018715795,0.03994274,0.0,0.0,0.0
665.7653,200.4419,48413887,0.85,0.12765957,-1138.8234,-475.335,0.0037963688,0.018715795,0.03994274,0.0,0.0,0.0
650.56836,185.2085,48413904,0.83750004,0.11702127,-1142.667,-333.1387,0.0037963688,0.018715795,0.03994274,0.0,0.0,0.0
619.7,165.42847,48413920,0.725,0.07446808,-1525.3848,-441.8277,0.0037963688,0.018715795,0.03994274,0.0,0.0,0.0
607.78,159.80688,48413924,0.32500002,0.09574468,-1766.8805,-521.558,0.0037963688,0.018715795,0.03994274,0.0,0.0,0.0
607.78,159.80688,48413932,0.32500002,0.09574468,-1766.8805,-521.558,0.0037963688,0.018715795,0.03994274,0.0,0.0,0.0
819.711,86.94971,48414815,0.71250004,0.10638297,0.0,0.0,-0.003970325,-0.008821892,-0.03203678,0.0,0.0,0.0
819.711,86.94971,48414839,0.77500004,0.12765957,-0.07787497,-0.008090069,-0.003970325,-0.008821892,-0.03203678,0.0,0.0,0.0
819.711,86.94971,48414856,0.8875,0.12765957,0.06702877,0.0073522236,-0.003970325,-0.008821892,-0.03203678,0.0,0.0,0.0
819.711,86.94971,48414873,0.925,0.11702127,-2.5962855E-4,3.073656E-4,-0.003970325,-0.008821892,-0.03203678,0.0,0.0,0.0
819.711,86.94971,48414884,0.9375,0.12765957,-0.04416337,-0.00435507,-0.003970325,-0.008821892,-0.03203678,0.0,0.0,0.0
819.711,86.94971,48414906,0.90000004,0.12765957,-0.025401104,-0.0022627786,-0.003970325,-0.008821892,-0.03203678,0.0,0.0,0.0
808.0455,118.664185,48414923,0.85,0.11702127,-287.14777,780.7323,-0.003970325,-0.008821892,-0.03203678,0.0,0.0,0.0
798.86365,147.17737,48414940,0.8625,0.11702127,-686.285,1963.8884,-0.003970325,-0.008821892,-0.03203678,0.0,0.0,0.0
783.39166,186.2124,48414956,0.8625,0.12765957,-1078.5511,2984.3745,-0.003970325,-0.008821892,-0.03203678,0.0,0.0,0.0
766.6318,235.578,48414973,0.85,0.12765957,-1294.0381,3565.535,-0.003970325,-0.008821892,-0.03203678,0.0,0.0,0.0
756.53674,282.0133,48414990,0.8625,0.11702127,-1072.9147,3486.9148,-0.003970325,-0.008821892,-0.03203678,0.0,0.0,0.0
747.88074,326.66272,48415006,0.875,0.09574468,-648.5924,3078.9263,-0.003970325,-0.008821892,-0.03203678,0.0,0.0,0.0
739.90405,372.3645,48415023,0.825,0.11702127,-334.5239,2804.344,-0.003970325,-0.008821892,-0.03203678,0.0,0.0,0.0
731.8056,406.74658,48415040,0.8625,0.12765957,-263.89383,2414.3396,-0.003970325,-0.008821892,-0.03203678,0.0,0.0,0.0
724.062,437.74133,48415057,0.85,0.09574468,-366.4643,1940.5729,-0.003970325,-0.008821892,-0.03203678,0.0,0.0,0.0
717.805,459.9204,48415073,0.8625,0.12765957,-404.82327,1351.3024,-0.003970325,-0.008821892,-0.03203678,0.0,0.0,0.0
712.6148,479.29224,48415090,0.85,0.09574468,-326.54962,847.17,-0.003970325,-0.008821892,-0.03203678,0.0,0.0,0.0
707.91095,493.95227,48415107,0.875,0.11702127,-246.91154,587.1638,-0.003970325,-0.008821892,-0.03203678,0.0,0.0,0.0
706.03796,500.84998,48415123,0.875,0.12765957,-143.49533,350.873,-0.003970325,-0.008821892,-0.03203678,0.0,0.0,0.0
705.11346,505.02563,48415140,0.85,0.12765957,-28.9195,66.0787,-0.003970325,-0.008821892,-0.03203678,0.0,0.0,0.0
705.2483,504.54614,48415157,0.7625,0.12765957,66.377464,-219.71384,-0.003970325,-0.008821892,-0.03203678,0.0,0.0,0.0
706.7478,502.76917,48415170,0.2875,0.08510638,137.59732,-379.20703,-0.003970325,-0.008821892,-0.03203678,0.0,0.0,0.0
706.7478,502.76917,48415177,0.2875,0.08510638,137.59732,-379.20703,-0.003970325,-0.008821892,-0.03203678,0.0,0.0,0.0
790.2206,52.298096,48415502,0.9375,0.08510638,0.0,0.0,0.004823774,-0.007057512,0.038370132,0.0,0.0,0.0
790.2206,52.298096,48415524,1.025,0.10638297,0.066373825,0.003937795,0.004823774,-0.007057512,0.038370132,0.0,0.0,0.0
790.2206,52.298096,48415541,1.025,0.10638297,-0.011796935,-0.0010289914,0.004823774,-0.007057512,0.038370132,0.0,0.0,0.0
802.47595,112.21472,48415558,0.9125,0.11702127,684.41626,3291.1763,0.004823774,-0.007057512,0.038370132,0.0,0.0,0.0
812.2394,178.65002,48415575,0.8125,0.12765957,851.67523,4965.83,0.004823774,-0.007057512,0.038370132,0.0,0.0,0.0
824.6194,245.51184,48415591,0.7875,0.10638297,955.5781,5596.64,0.004823774,-0.007057512,0.038370132,0.0,0.0,0.0
841.38086,307.40454,48415608,0.8,0.08510638,1085.4008,5365.077,0.004823774,-0.007057512,0.038370132,0.0,0.0,0.0
856.4824,358.9502,48415625,0.7875,0.09574468,1110.5018,4268.5117,0.004823774,-0.007057512,0.038370132,0.0,0.0,0.0
870.6341,402.07495,48415641,0.8,0.12765957,1013.6514,2769.6226,0.004823774,-0.007057512,0.038370132,0.0,0.0,0.0
886.6713,443.2505,48415658,0.8,0.10638297,964.442,2013.6333,0.004823774,-0.007057512,0.038370132,0.0,0.0,0.0
894.5035,465.67285,48415675,0.7875,0.08510638,678.2201,1360.0056,0.004823774,-0.007057512,0.038370132,0.0,0.0,0.0
902.6931,485.02063,48415692,0.77500004,0.09574468,489.3028,925.99603,0.004823774,-0.007057512,0.038370132,0.0,0.0,0.0
905.969,492.61548,48415708,0.77500004,0.11702127,246.72978,339.26974,0.004823774,-0.007057512,0.038370132,0.0,0.0,0.0
907.49963,493.88416,48415725,0.8,0.11702127,-40.90174,-276.7264,0.004823774,-0.007057512,0.038370132,0.0,0.0,0.0
909.6015,489.84204,48415742,0.8125,0.09574468,-134.87233,-669.4565,0.004823774,-0.007057512,0.038370132,0.0,0.0,0.0
914.2156,462.84302,48415758,0.7875,0.11702127,-16.399073,-1330.6138,0.004823774,-0.007057512,0.038370132,0.0,0.0,0.0
919.79614,398.78174,48415775,0.8,0.09574468,243.44249,-2975.6118,0.004823774,-0.007057512,0.038370132,0.0,0.0,0.0
939.9295,268.28076,48415792,0.7625,0.09574468,734.4502,-6318.2437,-0.004141003,-0.005646011,-0.049303055,0.0,0.0,0.0
971.1876,141.8811,48415808,0.4875,0.12765957,1722.7196,-9571.501,-0.004141003,-0.005646011,-0.049303055,0.0,0.0,0.0
977.76514,85.38513,48415825,0.85,0.12765957,1644.2771,-8469.488,-0.004141003,-0.005646011,-0.049303055,0.0,0.0,0.0
980.3711,54.35022,48415842,0.83750004,0.09574468,838.4598,-4369.0815,-0.004141003,-0.005646011,-0.049303055,0.0,0.0,0.0
979.5508,37.24121,48415859,0.875,0.12765957,-136.61421,-276.2628,-0.004141003,-0.005646011,-0.049303055,0.0,0.0,0.0
978.6593,29.024536,48415875,0.8625,0.12765957,-718.90924,1788.6595,-0.004141003,-0.005646011,-0.049303055,0.0,0.0,0.0
977.9094,24.754395,48415892,0.875,0.12765957,-500.52466,1406.2234,-0.004141003,-0.005646011,-0.049303055,0.0,0.0,0.0
977.65955,22.605713,48415909,0.8625,0.12765957,-113.27648,468.61243,-0.004141003,-0.005646011,-0.049303055,0.0,0.0,0.0
977.65955,22.08899,48415925,0.83750004,0.12765957,-25.996262,343.03146,-0.004141003,-0.005646011,-0.049303055,0.0,0.0,0.0
977.65955,22.08899,48415942,0.7625,0.12765957,18.382877,199.65181,-0.004141003,-0.005646011,-0.049303055,-9.4906245E-6,9.4906245E-6,0.0
977.65955,22.08899,48415945,0.45000002,0.11702127,19.306381,200.97629,-0.004141003,-0.005646011,-0.049303055,-9.4906245E-6,9.4906245E-6,0.0
977.65955,22.08899,48415954,0.45000002,0.11702127,19.306381,200.97629,-0.004141003,-0.005646011,-0.049303055,-9.4906245E-6,9.4906245E-6,0.0
1105.6179,94.94617,48417065,0.8125,0.10638297,0.0,0.0,-0.039450258,-0.022813445,-0.053954124,0.0,0.0,0.0
1105.6179,94.94617,48417094,0.825,0.10638297,-0.012394926,-0.0018214554,-0.039450258,-0.022813445,-0.053954124,0.0,0.0,0.0
1105.6179,94.94617,48417112,0.8,0.08510638,-0.044297524,-0.0038690087,-0.039450258,-0.022813445,-0.053954124,0.0,0.0,0.0
1088.9307,137.60913,48417129,0.8125,0.12765957,-805.0418,2038.6233,-0.039450258,-0.022813445,-0.053954124,0.0,0.0,0.0
1079.0723,180.49597,48417145,0.77500004,0.12765957,-927.69855,3066.7573,-0.039450258,-0.022813445,-0.053954124,0.0,0.0,0.0
1071.9631,227.91687,48417162,0.7875,0.12765957,-822.29047,3626.2173,-0.039450258,-0.022813445,-0.053954124,0.0,0.0,0.0
1062.5065,282.47852,48417179,0.7875,0.12765957,-668.93414,3999.9243,-0.039450258,-0.022813445,-0.053954124,0.0,0.0,0.0
1058.0068,340.40857,48417196,0.7625,0.12765957,-261.91272,3690.4036,-0.039450258,-0.022813445,-0.053954124,0.0,0.0,0.0
1060.178,400.02222,48417212,0.75,0.12765957,-31.274914,3820.5798,-0.039450258,-0.022813445,-0.053954124,0.0,0.0,0.0
1062.3176,450.16467,48417229,0.725,0.12765957,233.85803,3659.6218,-0.039450258,-0.022813445,-0.053954124,0.0,0.0,0.0
1063.3495,486.0891,48417246,0.71250004,0.07446808,357.91638,2786.8003,-0.039450258,-0.022813445,-0.053954124,0.0,0.0,0.0
1063.1317,504.6388,48417262,0.725,0.12765957,203.65477,1350.9633,-0.039450258,-0.022813445,-0.053954124,0.0,0.0,0.0
1062.632,513.5857,48417279,0.77500004,0.10638297,-7.4435215,76.32107,-0.039450258,-0.022813445,-0.053954124,0.0,0.0,0.0
1062.3046,515.20825,48417296,0.7875,0.10638297,-97.018486,-649.0605,-0.039450258,-0.022813445,-0.053954124,0.0,0.0,0.0
1061.6322,511.7334,48417312,0.7625,0.12765957,-72.24446,-816.2808,-0.039450258,-0.022813445,-0.053954124,0.0,0.0,0.0
1060.3353,476.8955,48417329,0.75,0.07446808,-67.93934,-1459.2418,-0.039450258,-0.022813445,-0.053954124,0.0,0.0,0.0
1061.0004,416.4839,48417346,0.75,0.07446808,-42.12705,-3211.727,-0.039450258,-0.022813445,-0.053954124,0.0,0.0,0.0
1063.6006,361.98682,48417363,0.77500004,0.08510638,75.611435,-4659.8516,-0.039450258,-0.022813445,-0.053954124,0.0,0.0,0.0
1067.6603,314.16602,48417379,0.7875,0.11702127,229.73807,-4532.95,-0.039450258,-0.022813445,-0.053954124,0.0,0.0,0.0
1075.5024,263.31873,48417396,0.75,0.09574468,437.0822,-3709.3884,-0.039450258,-0.022813445,-0.053954124,0.0,0.0,0.0
1089.3405,208.93604,48417413,0.7375,0.09574468,765.81134,-3034.4043,-0.039450258,-0.022813445,-0.053954124,0.0,0.0,0.0
1104.7819,163.6648,48417429,0.7375,0.08510638,1050.7185,-2874.0498,-0.039450258,-0.022813445,-0.053954124,0.0,0.0,0.0
1118.1915,130.47229,48417446,0.7625,0.11702127,1143.7401,-2535.629,-0.039450258,-0.022813445,-0.053954124,0.0,0.0,0.0
1127.7084,107.68823,48417463,0.7875,0.09574468,928.1227,-1619.1697,-0.039450258,-0.022813445,-0.053954124,0.0,0.0,0.0
1132.1938,91.359375,48417479,0.77500004,0.12765957,389.83224,-546.0656,0.008439809,0.029749244,-0.011162758,0.0,0.0,0.0
1135.8774,81.13989,48417496,0.77500004,0.12765957,72.631874,-120.768524,0.008439809,0.029749244,-0.011162758,0.0,0.0,0.0
1139.8652,73.68347,48417513,0.7625,0.09574468,-21.935171,16.273981,0.008439809,0.029749244,-0.011162758,0.0,0.0,0.0
1149.2172,62.12317,48417530,0.77500004,0.08510638,197.8283,-145.84752,0.008439809,0.029749244,-0.011162758,0.0,0.0,0.0
1157.6357,54.81018,48417546,0.7625,0.08510638,524.19403,-332.56033,0.008439809,0.029749244,-0.011162758,0.0,0.0,0.0
1162.9722,52.298096,48417563,0.825,0.08510638,577.1273,-309.67108,0.008439809,0.029749244,-0.011162758,0.0,0.0,0.0
1165.8947,55.48999,48417580,0.825,0.08510638,377.60162,16.02494,0.008439809,0.029749244,-0.011162758,0.0,0.0,0.0
1179.6555,101.82861,48417596,0.7875,0.12765957,365.1323,1366.5841,0.008439809,0.029749244,-0.011162758,0.0,0.0,0.0
1187.6488,170.1571,48417613,0.7625,0.11702127,549.84564,3844.9495,0.008439809,0.029749244,-0.011162758,0.0,0.0,0.0
1191.7108,239.8291,48417630,0.75,0.12765957,540.8688,5508.5664,0.008439809,0.029749244,-0.011162758,0.0,0.0,0.0
1194.1638,295.11707,48417647,0.7375,0.11702127,307.03668,5636.254,0.008439809,0.029749244,-0.011162758,0.0,0.0,0.0
1194.4807,339.9651,48417663,0.7375,0.12765957,-36.21904,4185.417,0.008439809,0.029749244,-0.011162758,0.0,0.0,0.0
