x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
362.85974,309.964,26502879,0.275,0.11702127,-416.61237,1897.5865,-0.6846374,0.2612803,-0.009305954,-0.002021316,9.667163E-4,5.272998E-4
555.29706,172.24597,26503066,1.0,0.08510638,0.0,0.0,-0.6846374,0.2612803,-0.009305954,-5.5339362E-5,0.0,-1.38348405E-5
556.8688,186.21521,26503095,1.0375,0.12765957,185.6264,1649.5349,-0.6846374,0.2612803,-0.009305954,4.29706E-5,-2.14853E-5,-1.2891181E-4
560.3402,229.66736,26503112,1.0500001,0.10638297,297.47873,3551.6716,-0.6846374,0.2612803,-0.009305954,4.29706E-5,-2.14853E-5,-1.2891181E-4
567.0677,279.46973,26503128,1.0125,0.08510638,451.96915,4103.4917,-0.6846374,0.2612803,-0.009305954,4.29706E-5,-2.14853E-5,-1.2891181E-4
575.14343,328.58264,26503145,1.0375,0.08510638,572.589,4106.9644,-0.6846374,0.2612803,-0.009305954,0.0,9.782707E-5,-5.8696245E-5
582.99585,373.85852,26503162,1.0125,0.09574468,635.647,3891.9243,-0.6846374,0.2612803,-0.009305954,0.0,9.782707E-5,-5.8696245E-5
588.7466,405.71118,26503179,1.0,0.12765957,554.5584,2737.799,-0.6846374,0.2612803,-0.009305954,0.0,9.782707E-5,-5.8696245E-5
595.4877,439.70178,26503195,1.025,0.12765957,429.10614,1903.3439,-0.6846374,0.2612803,-0.009305954,0.0,9.782707E-5,-5.8696245E-5
602.24915,466.34314,26503212,1.0125,0.08510638,356.50714,1400.3253,-0.6846374,0.2612803,-0.009305954,0.0,0.0,0.0
609.54114,492.65076,26503229,0.975,0.09574468,383.8536,1236.6481,-0.6846374,0.2612803,-0.009305954,0.0,0.0,0.0
615.0277,508.1001,26503245,0.9125,0.10638297,370.3472,933.21515,-0.6846374,0.2612803,-0.009305954,0.0,0.0,0.0
617.68304,515.4026,26503262,0.58750004,0.09574468,283.62875,522.08875,-0.6846374,0.2612803,-0.009305954,0.0,0.0,0.0
617.77673,516.0968,26503268,0.3125,0.10638297,211.92044,284.28903,-0.6846374,0.2612803,-0.009305954,0.0,0.0,0.0
617.77673,516.0968,26503275,0.3125,0.10638297,211.92044,284.28903,-0.6846374,0.2612803,-0.009305954,0.0,0.0,0.0
531.80475,241.5492,26503461,0.9375,0.12765957,0.0,0.0,-0.059709907,0.01702404,-0.7914448,-2.1654925E-4,1.8561364E-4,0.0
531.80475,241.5492,26503479,0.95,0.12765957,-0.028323496,-0.00855926,-0.059709907,0.01702404,-0.7914448,-2.1654925E-4,1.8561364E-4,0.0
551.1931,253.85132,26503496,1.0375,0.08510638,1774.4146,1115.1954,-0.059709907,0.01702404,-0.7914448,-1.1148947E-4,-5.5744735E-5,1.9510658E-4
576.3097,272.91724,26503513,1.025,0.09574468,2206.7854,1582.6355,-0.059709907,0.01702404,-0.7914448,-1.1148947E-4,-5.5744735E-5,1.9510658E-4
604.5749,296.22986,26503530,1.0125,0.12765957,2248.374,1778.7972,-0.059709907,0.01702404,-0.7914448,-1.1148947E-4,-5.5744735E-5,1.9510658E-4
631.0518,323.79163,26503546,1.0,0.09574468,2228.7104,2011.8827,-0.059709907,0.01702404,-0.7914448,-1.1148947E-4,-5.5744735E-5,1.9510658E-4
661.2337,360.35706,26503563,0.9125,0.08510638,1892.0369,2218.8896,-0.059709907,0.01702404,-0.7914448,-2.1019069E-4,2.8025426E-4,-1.0509534E-4
686.1263,394.46387,26503580,0.8,0.12765957,1687.4579,2406.0806,-0.059709907,0.01702404,-0.7914448,-2.1019069E-4,2.8025426E-4,-1.0509534E-4
708.1619,422.46802,26503596,0.7375,0.07446808,1514.8054,2312.4866,-0.059709907,0.01702404,-0.7914448,-2.1019069E-4,2.8025426E-4,-1.0509534E-4
721.34595,434.89014,26503613,0.725,0.08510638,1032.1467,1496.2094,-0.059709907,0.01702404,-0.7914448,-2.1019069E-4,2.8025426E-4,-1.0509534E-4
721.7429,435.24292,26503614,0.4875,0.12765957,961.6731,1353.0315,-0.059709907,0.01702404,-0.7914448,-2.1019069E-4,2.8025426E-4,-1.0509534E-4
721.7429,435.24292,26503622,0.4875,0.12765957,961.6731,1353.0315,-0.059709907,0.01702404,-0.7914448,-2.1019069E-4,2.8025426E-4,-1.0509534E-4
729.7403,163.36096,26503856,0.7875,0.06382979,0.0,0.0,-0.059709907,0.01702404,-0.7914448,-0.0,0.0,0.0
730.7391,180.22742,26503880,0.8625,0.08510638,164.94981,2785.2727,-0.059709907,0.01702404,-0.7914448,-0.0,0.0,0.0
733.3389,214.89111,26503897,0.975,0.08510638,212.12933,2885.8062,-0.059709907,0.01702404,-0.7914448,-0.0,0.0,0.0
735.4946,249.9154,26503914,1.0,0.08510638,180.65721,2845.2642,0.61623204,-0.11438084,-0.36915588,7.732086E-5,-2.5773621E-5,1.8041534E-4
737.9909,291.80273,26503931,1.0125,0.12765957,187.93668,3056.9836,0.61623204,-0.11438084,-0.36915588,7.732086E-5,-2.5773621E-5,1.8041534E-4
741.09076,336.11975,26503947,1.025,0.12765957,206.1412,3137.3794,0.61623204,-0.11438084,-0.36915588,7.732086E-5,-2.5773621E-5,1.8041534E-4
743.62366,374.80884,26503964,1.0125,0.08510638,174.6852,2659.3635,0.61623204,-0.11438084,-0.36915588,7.732086E-5,-2.5773621E-5,1.8041534E-4
747.06024,410.11682,26503981,0.9125,0.11702127,184.06293,2351.831,0.61623204,-0.11438084,-0.36915588,-1.1148947E-4,1.9510658E-4,-5.5744735E-5
750.23364,437.90845,26503993,0.6375,0.11702127,219.36896,2225.4138,0.61623204,-0.11438084,-0.36915588,-1.1148947E-4,1.9510658E-4,-5.5744735E-5
750.23364,437.90845,26504000,0.6375,0.11702127,219.36896,2225.4138,0.61623204,-0.11438084,-0.36915588,-1.1148947E-4,1.9510658E-4,-5.5744735E-5
855.6993,270.86987,26504187,0.875,0.09574468,0.0,0.0,0.61623204,-0.11438084,-0.36915588,-3.6449357E-5,3.280442E-4,-2.1869614E-4
856.17487,277.63306,26504215,0.9375,0.09574468,57.478245,816.587,0.61623204,-0.11438084,-0.36915588,-2.905309E-4,-8.3008825E-5,4.150441E-4
858.1985,310.54712,26504231,0.9875,0.09574468,175.65875,2556.7502,0.61623204,-0.11438084,-0.36915588,-2.905309E-4,-8.3008825E-5,4.150441E-4
856.0926,347.04858,26504248,0.925,0.12765957,-29.66407,3048.5332,0.61623204,-0.11438084,-0.36915588,-2.905309E-4,-8.3008825E-5,4.150441E-4
851.99274,386.91968,26504265,0.9375,0.08510638,-211.75931,3253.3308,0.61623204,-0.11438084,-0.36915588,0.0,4.8318252E-4,0.0
848.0589,420.77332,26504281,0.9375,0.08510638,-326.07846,3062.9048,0.61623204,-0.11438084,-0.36915588,0.0,4.8318252E-4,0.0
844.453,441.75842,26504298,0.96250004,0.10638297,-386.86584,2064.039,0.61623204,-0.11438084,-0.36915588,0.0,4.8318252E-4,0.0
840.3903,455.18262,26504315,0.9375,0.10638297,-312.04034,970.50836,0.61623204,-0.11438084,-0.36915588,0.0,4.8318252E-4,0.0
837.75934,461.75366,26504332,0.925,0.09574468,-212.49162,146.0659,0.61623204,-0.11438084,-0.36915588,0.0,-1.8981249E-5,1.8981249E-5
835.6778,464.6134,26504348,0.8625,0.08510638,-135.57816,-292.43704,0.61623204,-0.11438084,-0.36915588,0.0,-1.8981249E-5,1.8981249E-5
834.64307,463.563,26504365,0.825,0.10638297,-67.6288,-444.4259,0.61623204,-0.11438084,-0.36915588,0.0,-1.8981249E-5,1.8981249E-5
830.22437,444.3888,26504382,0.825,0.06382979,-98.195145,-868.64624,0.61623204,-0.11438084,-0.36915588,0.0,-1.8981249E-5,1.8981249E-5
827.8324,404.79944,26504398,0.875,0.12765957,-152.97812,-2007.212,0.61623204,-0.11438084,-0.36915588,0.0,2.4196437E-5,-3.6294656E-5
827.20856,360.3059,26504415,0.8875,0.12765957,-150.07231,-3118.4792,0.61623204,-0.11438084,-0.36915588,0.0,2.4196437E-5,-3.6294656E-5
828.3071,312.82104,26504432,0.925,0.08510638,-37.086998,-3748.3103,0.61623204,-0.11438084,-0.36915588,0.0,2.4196437E-5,-3.6294656E-5
834.60986,265.48816,26504449,0.95,0.08510638,280.39444,-3611.3071,0.61623204,-0.11438084,-0.36915588,0.0,2.4196437E-5,-3.6294656E-5
848.65594,222.12378,26504465,0.96250004,0.08510638,718.5647,-3050.1604,0.61623204,-0.11438084,-0.36915588,0.0,2.4196437E-5,-3.6294656E-5
867.76764,180.24084,26504482,0.975,0.12765957,1235.5297,-2713.4934,-0.59501433,0.17249537,-0.43932533,0.0,0.0,-0.0
884.25726,153.87354,26504499,0.9875,0.09574468,1457.5704,-2010.3926,-0.59501433,0.17249537,-0.43932533,0.0,0.0,-0.0
901.72186,134.1095,26504515,0.96250004,0.12765957,1373.9816,-1129.134,-0.59501433,0.17249537,-0.43932533,0.0,0.0,-0.0
915.19476,124.85034,26504532,1.0,0.11702127,1077.8845,-379.97067,-0.59501433,0.17249537,-0.43932533,0.0,0.0,-0.0
928.57684,122.489746,26504549,0.9875,0.10638297,782.3405,271.44913,-0.59501433,0.17249537,-0.43932533,-1.2301237E-4,6.150619E-5,2.4602475E-4
939.63324,123.37207,26504566,1.0125,0.10638297,628.99414,559.82294,-0.59501433,0.17249537,-0.43932533,-1.2301237E-4,6.150619E-5,2.4602475E-4
949.472,129.83728,26504582,0.975,0.12765957,529.2775,695.73895,-0.59501433,0.17249537,-0.43932533,-1.2301237E-4,6.150619E-5,2.4602475E-4
958.2245,142.01672,26504599,1.0,0.09574468,464.09442,910.44965,-0.59501433,0.17249537,-0.43932533,-1.2301237E-4,6.150619E-5,2.4602475E-4
970.5404,176.0614,26504616,0.96250004,0.12765957,557.5067,1654.4741,-0.59501433,0.17249537,-0.43932533,1.7191494E-4,1.3753196E-4,-2.750639E-4
976.728,211.43176,26504632,0.9875,0.09574468,482.84723,2400.6257,-0.59501433,0.17249537,-0.43932533,1.7191494E-4,1.3753196E-4,-2.750639E-4
981.14734,245.56091,26504649,0.9875,0.11702127,334.63144,2783.6887,-0.59501433,0.17249537,-0.43932533,1.7191494E-4,1.3753196E-4,-2.750639E-4
985.9844,281.776,26504666,0.975,0.10638297,174.53612,2653.9277,-0.59501433,0.17249537,-0.43932533,1.7191494E-4,1.3753196E-4,-2.750639E-4
989.62,321.16602,26504683,0.96250004,0.08510638,102.78984,2437.3752,-0.59501433,0.17249537,-0.43932533,-9.034802E-5,0.0,-3.613921E-5
993.78723,363.92102,26504699,0.90000004,0.08510638,190.04034,2572.879,-0.59501433,0.17249537,-0.43932533,-9.034802E-5,0.0,-3.613921E-5
995.9728,404.4275,26504716,0.875,0.10638297,160.64297,2628.282,-0.59501433,0.17249537,-0.43932533,-9.034802E-5,0.0,-3.613921E-5
997.5078,438.2207,26504733,0.85,0.08510638,81.61538,2421.5159,-0.59501433,0.17249537,-0.43932533,-9.034802E-5,0.0,-3.613921E-5
998.15295,465.2339,26504749,0.83750004,0.09574468,13.24724,1855.2385,-0.59501433,0.17249537,-0.43932533,6.0023962E-5,3.0011981E-5,0.0
997.7257,482.1902,26504766,0.8,0.06382979,-56.242027,1119.2285,-0.59501433,0.17249537,-0.43932533,6.0023962E-5,3.0011981E-5,0.0
995.7257,492.67554,26504783,0.825,0.09574468,-129.6249,419.3535,-0.59501433,0.17249537,-0.43932533,6.0023962E-5,3.0011981E-5,0.0
992.1205,497.48413,26504800,0.4375,0.12765957,-220.2617,-35.97735,-0.59501433,0.17249537,-0.43932533,6.0023962E-5,3.0011981E-5,0.0
992.1205,497.48413,26504807,0.4375,0.12765957,-220.2617,-35.97735,-0.59501433,0.17249537,-0.43932533,6.0023962E-5,3.0011981E-5,0.0
860.6977,424.58093,26504969,0.975,0.09574468,0.0,0.0,-0.59501433,0.17249537,-0.43932533,-0.0,-0.0,0.0
873.3802,416.80713,26505000,0.9875,0.11702127,1402.979,-860.003,-0.59501433,0.17249537,-0.43932533,-0.0,-0.0,0.0
904.81915,400.13464,26505017,0.96250004,0.12765957,2527.7766,-1382.717,-0.59501433,0.17249537,-0.43932533,-0.0,-0.0,0.0
938.9592,386.25525,26505034,0.96250004,0.08510638,2764.6855,-1253.5018,0.1319885,-0.04600382,0.016539574,-5.568338E-4,0.002505752,0.0
966.79834,372.50464,26505050,0.9375,0.09574468,2561.3467,-1150.7683,0.1319885,-0.04600382,0.016539574,-5.568338E-4,0.002505752,0.0
994.2665,361.635,26505067,0.925,0.09574468,2315.6038,-989.341,0.1319885,-0.04600382,0.016539574,-5.568338E-4,0.002505752,0.0
1019.339,353.1488,26505084,0.6375,0.12765957,1679.0526,-574.3872,0.1319885,-0.04600382,0.016539574,-5.568338E-4,0.002505752,0.0
1022.14514,351.72363,26505090,0.425,0.12765957,1338.5764,-414.7454,0.1319885,-0.04600382,0.016539574,-5.568338E-4,0.002505752,0.0
1022.14514,351.72363,26505097,0.425,0.12765957,1338.5764,-414.7454,0.1319885,-0.04600382,0.016539574,-5.568338E-4,0.002505752,0.0
1209.0842,289.52844,26505316,0.9125,0.12765957,0.0,0.0,0.1319885,-0.04600382,0.016539574,-3.5712894E-4,3.5712894E-4,-3.1248783E-4
1209.0842,289.52844,26505334,0.8875,0.10638297,0.4750693,0.113629945,0.1319885,-0.04600382,0.016539574,9.63777E-5,3.855108E-5,-3.855108E-5
1209.0842,289.52844,26505351,0.875,0.08510638,-0.013315537,-0.0013529614,0.1319885,-0.04600382,0.016539574,9.63777E-5,3.855108E-5,-3.855108E-5
1206.42,259.4292,26505368,0.90000004,0.10638297,-154.79868,-1810.8259,0.1319885,-0.04600382,0.016539574,9.63777E-5,3.855108E-5,-3.855108E-5
1202.8252,239.2771,26505384,0.9125,0.11702127,-253.03159,-1906.8865,0.1319885,-0.04600382,0.016539574,9.63777E-5,3.855108E-5,-3.855108E-5
1196.1832,214.4021,26505401,0.90000004,0.09574468,-381.90363,-1978.3041,0.1319885,-0.04600382,0.016539574,-9.764055E-4,0.0,1.1487123E-4
1187.9856,200.46106,26505418,0.9125,0.12765957,-550.843,-1494.8502,0.1319885,-0.04600382,0.016539574,-9.764055E-4,0.0,1.1487123E-4
1171.8058,187.68896,26505434,0.96250004,0.12765957,-835.7472,-878.93884,0.1319885,-0.04600382,0.016539574,-9.764055E-4,0.0,1.1487123E-4
1153.4696,181.49963,26505451,0.975,0.11702127,-1186.1622,-433.06317,0.1319885,-0.04600382,0.016539574,-9.764055E-4,0.0,1.1487123E-4
1127.2483,187.52686,26505468,0.95,0.12765957,-1555.2954,224.54099,0.1319885,-0.04600382,0.016539574,9.63777E-5,3.855108E-5,3.855108E-5
1098.4922,207.04504,26505484,0.9375,0.08510638,-1967.6168,1049.8583,0.1319885,-0.04600382,0.016539574,9.63777E-5,3.855108E-5,3.855108E-5
1074.5652,226.49438,26505501,0.925,0.12765957,-1951.0785,1706.3625,0.1319885,-0.04600382,0.016539574,9.63777E-5,3.855108E-5,3.855108E-5
1063.2289,238.4248,26505518,0.975,0.10638297,-1337.2871,1656.8549,0.1319885,-0.04600382,0.016539574,9.63777E-5,3.855108E-5,3.855108E-5
1054.4269,253.59473,26505535,0.9875,0.08510638,-569.9428,1208.5911,0.1319885,-0.04600382,0.016539574,8.5941014E-5,-5.1564607E-4,-1.7188203E-4
1053.135,270.85168,26505551,0.975,0.08510638,120.16964,908.1128,0.1319885,-0.04600382,0.016539574,8.5941014E-5,-5.1564607E-4,-1.7188203E-4
1057.2131,280.78455,26505568,0.975,0.12765957,511.8261,744.3389,0.1319885,-0.04600382,0.016539574,8.5941014E-5,-5.1564607E-4,-1.7188203E-4
1074.6794,297.72998,26505585,0.975,0.11702127,982.4232,840.8641,0.1319885,-0.04600382,0.016539574,8.5941014E-5,-5.1564607E-4,-1.7188203E-4
1105.6383,311.1328,26505602,0.96250004,0.08510638,1833.4843,819.68774,0.0015907884,0.14719701,0.029232025,-0.0,0.0,-0.0
1135.2999,319.84583,26505618,0.9125,0.09574468,2424.617,628.4694,0.0015907884,0.14719701,0.029232025,-0.0,0.0,-0.0
1166.2675,328.0819,26505635,0.9375,0.08510638,2527.9414,503.62253,0.0015907884,0.14719701,0.029232025,-0.0,0.0,-0.0
1190.0142,334.86743,26505652,0.90000004,0.09574468,2106.9138,306.29984,0.0015907884,0.14719701,0.029232025,-0.0,0.0,-0.0
1210.7881,341.8451,26505668,0.9375,0.12765957,1426.2716,240.50365,0.0015907884,0.14719701,0.029232025,-1.224621E-4,2.0410349E-5,0.0
