x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
505.46692,486.4275,35239941,1.0,0.08510638,1201.9259,706.824,-0.088900805,0.2868042,-0.10775566,-0.0,0.0,0.0
526.77295,493.51794,35239958,0.96250004,0.09574468,1402.3622,271.89975,-0.088900805,0.2868042,-0.10775566,-0.0,0.0,0.0
555.3094,490.08118,35239975,0.96250004,0.08510638,1742.6487,-195.48044,-0.088900805,0.2868042,-0.10775566,-0.0,0.0,0.0
582.4448,475.1869,35239991,0.96250004,0.09574468,1966.4802,-878.568,-0.088900805,0.2868042,-0.10775566,-0.0,0.0,0.0
610.2684,450.8921,35240008,0.8875,0.09574468,1914.9222,-1764.5007,-0.088900805,0.2868042,-0.10775566,1.6479209E-4,3.8451486E-4,1.6479209E-4
631.8755,418.8181,35240025,0.8875,0.11702127,1692.1938,-2355.6497,-0.088900805,0.2868042,-0.10775566,1.6479209E-4,3.8451486E-4,1.6479209E-4
660.0251,362.33618,35240041,0.925,0.08510638,1440.6335,-3089.0786,-0.088900805,0.2868042,-0.10775566,1.6479209E-4,3.8451486E-4,1.6479209E-4
674.77954,312.54895,35240058,1.0,0.10638297,1170.4623,-3787.6838,-0.088900805,0.2868042,-0.10775566,1.6479209E-4,3.8451486E-4,1.6479209E-4
685.6164,251.60999,35240075,0.9875,0.12765957,776.7263,-4194.0835,-0.088900805,0.2868042,-0.10775566,-0.0,-0.0,-0.0
680.72003,200.77783,35240092,1.0375,0.12765957,23.461475,-4011.2,-0.088900805,0.2868042,-0.10775566,-0.0,-0.0,-0.0
668.1358,179.49597,35240108,1.0375,0.08510638,-887.18396,-2703.2456,-0.088900805,0.2868042,-0.10775566,-0.0,-0.0,-0.0
645.2574,158.14807,35240125,1.0500001,0.09574468,-1713.4647,-1197.134,-0.088900805,0.2868042,-0.10775566,-0.0,-0.0,-0.0
600.34094,154.47595,35240142,1.0500001,0.09574468,-2556.867,14.910807,-0.088900805,0.2868042,-0.10775566,6.2772934E-4,-0.0012554587,-0.001883188
561.6901,173.36658,35240158,1.075,0.10638297,-3162.86,1353.8864,-0.088900805,0.2868042,-0.10775566,6.2772934E-4,-0.0012554587,-0.001883188
535.0941,193.95923,35240175,0.9875,0.10638297,-2889.0686,1993.553,-0.088900805,0.2868042,-0.10775566,6.2772934E-4,-0.0012554587,-0.001883188
514.7133,234.17346,35240192,0.83750004,0.10638297,-1894.7009,2791.7407,-0.088900805,0.2868042,-0.10775566,6.2772934E-4,-0.0012554587,-0.001883188
512.3111,241.5492,35240195,0.4625,0.12765957,-1708.1122,2917.511,-0.088900805,0.2868042,-0.10775566,6.2772934E-4,-0.0012554587,-0.001883188
512.3111,241.5492,35240204,0.4625,0.12765957,-1708.1122,2917.511,-0.088900805,0.2868042,-0.10775566,6.2772934E-4,-0.0012554587,-0.001883188
803.7162,179.354,35240487,0.925,0.11702127,0.0,0.0,0.01687932,0.045443535,0.033795357,-0.0,-0.0,-0.0
803.7162,179.354,35240509,1.0375,0.12765957,-0.10888385,-0.025727157,0.01687932,0.045443535,0.033795357,0.0,0.0,-0.0
796.98145,199.77625,35240526,1.0125,0.12765957,-473.70667,1436.3433,0.01687932,0.045443535,0.033795357,0.0,0.0,-0.0
787.88184,232.09387,35240543,1.0375,0.10638297,-779.41986,2611.025,0.01687932,0.045443535,0.033795357,0.0,0.0,-0.0
775.5124,276.81873,35240559,1.025,0.08510638,-960.09326,3362.4043,0.01687932,0.045443535,0.033795357,-3.6756952E-5,1.8378475E-4,7.3513904E-5
762.57025,332.0504,35240576,1.0125,0.11702127,-1001.7047,3880.9792,0.01687932,0.045443535,0.033795357,-3.6756952E-5,1.8378475E-4,7.3513904E-5
752.78754,385.72266,35240593,1.0125,0.11702127,-846.8256,3997.5159,0.01687932,0.045443535,0.033795357,-3.6756952E-5,1.8378475E-4,7.3513904E-5
744.5098,437.1621,35240610,0.9875,0.08510638,-626.67584,3770.3071,0.01687932,0.045443535,0.033795357,-3.6756952E-5,1.8378475E-4,7.3513904E-5
736.9296,473.3152,35240626,1.0125,0.08510638,-455.02313,3093.4956,0.01687932,0.045443535,0.033795357,-0.0,0.0,0.0
728.21326,498.5304,35240643,0.9875,0.10638297,-386.99622,1993.3381,0.01687932,0.045443535,0.033795357,-0.0,0.0,0.0
721.8215,513.619,35240660,0.975,0.10638297,-372.79407,844.81506,0.01687932,0.045443535,0.033795357,-0.0,0.0,0.0
716.8644,523.3827,35240676,0.925,0.08510638,-328.43448,-24.03802,0.01687932,0.045443535,0.033795357,-0.0,0.0,0.0
713.7244,527.2218,35240693,0.7,0.09574468,-184.80475,-316.7865,0.01687932,0.045443535,0.033795357,-0.0,0.0,0.0
710.74646,526.7588,35240705,0.26250002,0.11702127,-128.04025,-430.90762,0.01687932,0.045443535,0.033795357,-5.929878E-4,2.2237044E-4,5.1886437E-4
710.74646,526.7588,35240712,0.26250002,0.11702127,-128.04025,-430.90762,0.01687932,0.045443535,0.033795357,-5.929878E-4,2.2237044E-4,5.1886437E-4
737.23785,159.80688,35240883,1.0875,0.08510638,0.0,0.0,0.46950364,-0.06764507,-0.29296398,0.002219082,-8.876329E-4,-0.002219082
740.4136,165.07568,35240910,1.1375,0.11702127,386.4596,641.0927,0.46950364,-0.06764507,-0.29296398,0.0,0.0011474682,1.7653356E-4
764.91547,211.22083,35240927,1.0625,0.09574468,1959.0325,3672.6992,0.46950364,-0.06764507,-0.29296398,0.0,0.0011474682,1.7653356E-4
787.2507,254.65039,35240944,1.0875,0.10638297,2016.075,3868.6228,0.46950364,-0.06764507,-0.29296398,0.0,0.0011474682,1.7653356E-4
808.49066,297.36267,35240961,1.025,0.12765957,1907.2932,3771.2642,0.46950364,-0.06764507,-0.29296398,0.0,0.0011474682,1.7653356E-4
828.7182,336.34192,35240977,1.0625,0.10638297,1740.2931,3455.047,0.46950364,-0.06764507,-0.29296398,-0.0,0.0,0.0
846.90704,370.07056,35240994,1.0500001,0.08510638,1182.2157,2305.2393,0.46950364,-0.06764507,-0.29296398,-0.0,0.0,0.0
859.159,397.35254,35241011,1.1,0.12765957,831.711,1632.3418,0.46950364,-0.06764507,-0.29296398,-0.0,0.0,0.0
870.1925,425.0603,35241027,1.0375,0.09574468,586.3459,1352.5103,0.46950364,-0.06764507,-0.29296398,-0.0,0.0,0.0
879.14465,446.6891,35241044,1.025,0.10638297,416.08505,1243.1356,0.46950364,-0.06764507,-0.29296398,-0.0,0.0,0.0
885.4129,462.4536,35241061,1.025,0.08510638,271.7923,936.8944,0.46950364,-0.06764507,-0.29296398,-0.0,-0.0,0.0
888.8192,470.12683,35241077,1.0375,0.08510638,143.91376,495.73685,0.46950364,-0.06764507,-0.29296398,-0.0,-0.0,0.0
889.78284,471.83984,35241094,1.0625,0.08510638,19.725216,16.251503,0.46950364,-0.06764507,-0.29296398,-0.0,-0.0,0.0
890.8179,471.44055,35241111,1.0125,0.08510638,-107.55336,-390.22784,0.46950364,-0.06764507,-0.29296398,-0.0,-0.0,0.0
891.8597,468.39417,35241128,1.0125,0.12765957,-103.24642,-513.67694,0.46950364,-0.06764507,-0.29296398,-6.106432E-4,-0.0013230602,5.088693E-4
900.3196,443.448,35241144,1.0,0.08510638,213.63518,-1040.4211,0.46950364,-0.06764507,-0.29296398,-6.106432E-4,-0.0013230602,5.088693E-4
908.08636,409.90234,35241161,1.0125,0.12765957,521.307,-1991.0051,0.46950364,-0.06764507,-0.29296398,-6.106432E-4,-0.0013230602,5.088693E-4
917.1446,366.29492,35241178,1.0125,0.09574468,690.57367,-3016.2537,0.46950364,-0.06764507,-0.29296398,-6.106432E-4,-0.0013230602,5.088693E-4
926.4584,316.66663,35241194,1.0375,0.09574468,717.83887,-3644.797,0.46950364,-0.06764507,-0.29296398,0.0,0.0,-0.0
937.0694,269.67773,35241211,1.0500001,0.08510638,666.6922,-3578.4104,0.46950364,-0.06764507,-0.29296398,0.0,0.0,-0.0
950.31146,222.16272,35241228,1.0375,0.10638297,733.4478,-3259.7083,0.46950364,-0.06764507,-0.29296398,0.0,0.0,-0.0
962.08997,188.43811,35241245,1.0375,0.12765957,815.663,-2671.548,0.46950364,-0.06764507,-0.29296398,0.0,0.0,-0.0
970.23865,165.3778,35241261,1.1,0.09574468,731.4857,-1742.2548,0.46950364,-0.06764507,-0.29296398,0.0012697526,0.0,-0.0026805887
975.09875,153.72424,35241278,1.0625,0.11702127,451.7894,-699.1844,0.46950364,-0.06764507,-0.29296398,0.0012697526,0.0,-0.0026805887
976.18005,149.96228,35241295,1.0125,0.11702127,67.40989,179.87317,0.46950364,-0.06764507,-0.29296398,0.0012697526,0.0,-0.0026805887
977.7477,149.1449,35241311,0.7875,0.08510638,-131.53708,578.8613,0.46950364,-0.06764507,-0.29296398,0.0012697526,0.0,-0.0026805887
984.6554,153.344,35241328,0.2125,0.08510638,8.141962,657.4249,0.46950364,-0.06764507,-0.29296398,-0.0046064537,-0.011228231,-0.0023032269
984.6554,153.344,35241334,0.2125,0.08510638,8.141962,657.4249,0.46950364,-0.06764507,-0.29296398,-0.0046064537,-0.011228231,-0.0023032269
1063.6316,209.56311,35242015,0.95,0.08510638,0.0,0.0,0.2060821,0.04470682,-0.011496544,0.0,-0.0,-0.0
1063.6316,209.56311,35242047,0.925,0.08510638,-0.040342893,-0.008525743,0.2060821,0.04470682,-0.011496544,1.3687547E-4,-1.0265661E-4,-3.421887E-5
1063.6316,209.56311,35242063,0.9125,0.08510638,0.01632992,0.004014329,0.2060821,0.04470682,-0.011496544,1.3687547E-4,-1.0265661E-4,-3.421887E-5
1063.6316,209.56311,35242076,0.9375,0.08510638,-0.039413534,-0.007647388,0.2060821,0.04470682,-0.011496544,1.3687547E-4,-1.0265661E-4,-3.421887E-5
1065.9025,226.71838,35242097,0.95,0.12765957,77.056885,582.254,0.2060821,0.04470682,-0.011496544,1.3687547E-4,-1.0265661E-4,-3.421887E-5
1068.3378,245.56824,35242114,1.0125,0.10638297,146.18619,1132.8442,0.2060821,0.04470682,-0.011496544,0.0,0.0,0.0
1070.2706,275.52136,35242130,1.0375,0.10638297,194.10114,1870.9891,0.2060821,0.04470682,-0.011496544,0.0,0.0,0.0
1073.3746,309.15405,35242147,0.96250004,0.09574468,201.0625,2378.7725,0.2060821,0.04470682,-0.011496544,0.0,0.0,0.0
1075.7128,345.67493,35242164,0.95,0.12765957,173.22676,2580.067,0.2060821,0.04470682,-0.011496544,0.0,0.0,0.0
1079.1072,382.11914,35242180,0.90000004,0.09574468,185.01038,2553.8347,0.2060821,0.04470682,-0.011496544,0.0,0.0,0.0
1080.9036,409.6687,35242197,0.8875,0.11702127,182.89871,2225.1775,0.2060821,0.04470682,-0.011496544,0.0,0.0,0.0
1081.9387,431.03162,35242214,0.925,0.09574468,107.965744,1537.2461,0.2060821,0.04470682,-0.011496544,0.0,0.0,0.0
1082.6254,445.81775,35242230,0.9125,0.12765957,15.731012,788.88055,0.2060821,0.04470682,-0.011496544,0.0,0.0,0.0
1083.1252,457.06628,35242247,0.8875,0.11702127,-26.785656,341.25714,0.2060821,0.04470682,-0.011496544,0.0,0.0,0.0
1083.1252,466.62476,35242264,0.90000004,0.09574468,-28.35529,212.87271,0.2060821,0.04470682,-0.011496544,0.0,0.0,0.0
1083.1252,471.49084,35242281,0.8625,0.09574468,-23.662813,121.38939,0.2060821,0.04470682,-0.011496544,0.0,0.0,0.0
1082.6254,473.4253,35242297,0.875,0.09574468,-38.046413,2.277125,0.2060821,0.04470682,-0.011496544,0.0,0.0,0.0
1082.1008,471.58337,35242314,0.83750004,0.11702127,-42.791885,-182.29791,0.2060821,0.04470682,-0.011496544,0.0,0.0,0.0
1079.3737,451.44116,35242331,0.8875,0.09574468,-100.67772,-801.4566,0.2060821,0.04470682,-0.011496544,0.0,1.0066311E-4,-1.3421748E-4
1073.6716,414.95288,35242347,0.90000004,0.12765957,-265.6972,-1899.9758,0.2060821,0.04470682,-0.011496544,0.0,1.0066311E-4,-1.3421748E-4
1067.118,370.5514,35242364,0.925,0.08510638,-425.09628,-2951.3135,0.2060821,0.04470682,-0.011496544,0.0,1.0066311E-4,-1.3421748E-4
1063.6106,330.4087,35242381,0.96250004,0.08510638,-453.34555,-3499.9048,0.2060821,0.04470682,-0.011496544,0.0,1.0066311E-4,-1.3421748E-4
1063.4163,286.3369,35242398,0.975,0.10638297,-224.4113,-3268.6245,0.2060821,0.04470682,-0.011496544,-0.0,-0.0,-0.0
1070.1936,244.13379,35242414,0.975,0.12765957,248.04149,-2842.3184,0.2060821,0.04470682,-0.011496544,-0.0,-0.0,-0.0
1080.7805,209.65039,35242431,0.9875,0.09574468,712.2793,-2433.9048,0.2060821,0.04470682,-0.011496544,-0.0,-0.0,-0.0
1090.8485,191.224,35242448,1.0125,0.12765957,948.32263,-1485.8245,0.2060821,0.04470682,-0.011496544,-0.0,-0.0,-0.0
1108.3429,171.29431,35242464,1.0,0.08510638,1095.386,-743.05475,0.2060821,0.04470682,-0.011496544,0.0016340096,0.0022281948,-0.001782556
1126.512,156.7633,35242481,1.0125,0.09574468,1237.6898,-387.63065,0.2060821,0.04470682,-0.011496544,0.0016340096,0.0022281948,-0.001782556
1141.3298,148.77979,35242498,0.9875,0.11702127,1234.5806,-265.46527,0.2060821,0.04470682,-0.011496544,0.0016340096,0.0022281948,-0.001782556
1158.0455,146.47937,35242515,1.0,0.10638297,1127.9773,-93.27737,0.2060821,0.04470682,-0.011496544,0.0016340096,0.0022281948,-0.001782556
1174.3962,151.45532,35242531,1.0500001,0.09574468,997.36145,352.474,-0.2031343,0.08376551,0.23080349,-0.0,0.0,0.0
1189.7612,164.40112,35242548,1.0375,0.11702127,898.7786,906.159,-0.2031343,0.08376551,0.23080349,-0.0,0.0,0.0
1201.5708,180.1283,35242565,1.0125,0.10638297,833.20056,1254.7307,-0.2031343,0.08376551,0.23080349,-0.0,0.0,0.0
1216.1411,224.27344,35242581,1.0125,0.12765957,802.50964,2241.5852,-0.2031343,0.08376551,0.23080349,-0.0,0.0,0.0
1220.5228,266.89746,35242598,0.95,0.08510638,480.25793,2989.4907,-0.2031343,0.08376551,0.23080349,0.0,0.0,0.0
1222.9254,302.78076,35242615,0.9875,0.10638297,133.71922,3126.4868,-0.2031343,0.08376551,0.23080349,0.0,0.0,0.0
1222.1442,340.14783,35242632,0.925,0.12765957,-186.79117,2890.9666,-0.2031343,0.08376551,0.23080349,0.0,0.0,0.0
1218.7424,380.27014,35242648,0.8625,0.08510638,-402.9419,2302.9504,-0.2031343,0.08376551,0.23080349,0.0,0.0,0.0
1214.7104,420.65308,35242665,0.7375,0.08510638,-399.91498,2417.635,-0.2031343,0.08376551,0.23080349,-0.001111948,0.0018069155,0.0019459091
1210.7633,449.07068,35242682,0.675,0.10638297,-423.66043,2165.223,-0.2031343,0.08376551,0.23080349,-0.001111948,0.0018069155,0.0019459091
1207.2307,460.7505,35242698,0.675,0.10638297,-337.80792,1241.7672,-0.2031343,0.08376551,0.23080349,-0.001111948,0.0018069155,0.0019459091
1202.9009,462.7865,35242715,0.625,0.11702127,-243.91277,79.59127,-0.2031343,0.08376551,0.23080349,-0.001111948,0.0018069155,0.0019459091
1194.5632,458.50342,35242732,0.35,0.12765957,-304.36316,-884.2561,-0.2031343,0.08376551,0.23080349,-0.001111948,0.0018069155,0.0019459091
1193.0895,457.45557,35242733,0.3,0.12765957,-356.59363,-914.0781,-0.2031343,0.08376551,0.23080349,-0.0,-0.0,0.0
1193.0895,457.45557,35242742,0.3,0.12765957,-356.59363,-914.0781,-0.2031343,0.08376551,0.23080349,-0.0,-0.0,0.0
1015.6472,396.1488,35242871,1.0500001,0.12765957,0.0,0.0,-0.2031343,0.08376551,0.23080349,0.0012642296,-4.8624218E-4,-3.8899377E-4
1015.6472,396.1488,35242899,1.075,0.11702127,-6.993777E-4,0.0010451572,-0.2031343,0.08376551,0.23080349,0.0,0.0,-0.0
1042.5093,387.95618,35242916,1.0125,0.10638297,1911.7628,-579.7465,-0.2031343,0.08376551,0.23080349,0.0,0.0,-0.0
1089.238,371.89453,35242932,1.0125,0.09574468,3471.9832,-1143.6803,-0.2031343,0.08376551,0.23080349,0.0,0.0,-0.0
1133.6704,356.73596,35242949,0.975,0.11702127,3917.506,-1329.6097,-0.2031343,0.08376551,0.23080349,0.0,0.0,0.0
1177.4006,340.95276,35242966,0.95,0.12765957,3870.2002,-1351.7544,-0.2031343,0.08376551,0.23080349,0.0,0.0,0.0
1212.3665,327.0929,35242982,0.96250004,0.08510638,3089.2666,-1151.2449,-0.2031343,0.08376551,0.23080349,0.0,0.0,0.0
1244.6193,312.4297,35242999,0.725,0.09574468,1994.9171,-873.7713,-0.2031343,0.08376551,0.23080349,0.0,0.0,0.0
1246.0723,311.74097,35243000,0.45000002,0.12765957,1959.8254,-872.2638,-0.2031343,0.08376551,0.23080349,0.0,0.0,0.0
1246.0723,311.74097,35243007,0.45000002,0.12765957,1959.8254,-872.2638,-0.2031343,0.08376551,0.23080349,0.0,0.0,0.0
1354.5369,277.08936,35243292,0.8125,0.09574468,0.0,0.0,0.18949246,-0.19698763,-0.27135706,-4.1774445E-4,-9.190378E-4,2.5064667E-4
1354.5369,277.08936,35243317,0.825,0.09574468,0.13157499,0.027269643,0.18949246,-0.19698763,-0.27135706,0.0,0.0,-0.0
1363.2756,254.30652,35243333,0.8125,0.12765957,679.661,-1771.929,0.18949246,-0.19698763,-0.27135706,0.0,0.0,-0.0
1366.4863,234.69019,35243350,0.8625,0.08510638,526.27966,-1967.0808,0.18949246,-0.19698763,-0.27135706,0.0,0.0,-0.0
1364.8885,206.58972,35243367,0.875,0.11702127,178.63649,-2169.4072,0.18949246,-0.19698763,-0.27135706,0.00465287,0.008788755,5.1698554E-4
1358.0903,180.58582,35243383,0.925,0.09574468,-193.1108,-2192.97,0.18949246,-0.19698763,-0.27135706,0.00465287,0.008788755,5.1698554E-4
1349.5074,167.39111,35243400,0.95,0.08510638,-667.77704,-1487.3795,0.18949246,-0.19698763,-0.27135706,0.00465287,0.008788755,5.1698554E-4
1331.5559,155.36853,35243417,0.96250004,0.08510638,-1101.5701,-703.8625,0.18949246,-0.19698763,-0.27135706,0.00465287,0.008788755,5.1698554E-4
1316.9647,151.81042,35243434,0.9875,0.11702127,-1284.336,-121.358826,0.18949246,-0.19698763,-0.27135706,0.00465287,0.008788755,5.1698554E-4
1306.5276,153.5188,35243450,0.96250004,0.09574468,-1095.318,335.95923,0.18949246,-0.19698763,-0.27135706,-0.0,-0.0,-0.0
1293.5316,163.3833,35243467,0.975,0.08510638,-816.6494,694.8616,0.18949246,-0.19698763,-0.27135706,-0.0,-0.0,-0.0
1282.9052,177.85254,35243484,0.975,0.12765957,-583.3302,1077.8418,0.18949246,-0.19698763,-0.27135706,-0.0,-0.0,-0.0
1278.5616,198.94568,35243500,0.96250004,0.10638297,-409.8245,1472.4744,0.18949246,-0.19698763,-0.27135706,-0.0,-0.0,-0.0
1284.3198,219.58557,35243517,0.925,0.08510638,7.0081916,1690.9984,0.18949246,-0.19698763,-0.27135706,-2.068428E-4,-1.2410569E-4,8.273712E-5
1292.5313,232.62659,35243534,0.925,0.12765957,626.0203,1444.4677,0.18949246,-0.19698763,-0.27135706,-2.068428E-4,-1.2410569E-4,8.273712E-5
1303.8745,248.23572,35243551,0.96250004,0.08510638,1030.6198,1019.44794,0.18949246,-0.19698763,-0.27135706,-2.068428E-4,-1.2410569E-4,8.273712E-5
