x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
437.6407,153.19275,34547954,1.0125,0.08510638,499.0509,-700.62885,-0.012765169,0.026021004,0.078951836,0.0,0.0,0.0
444.18463,147.52637,34547971,1.1,0.10638297,65.93304,-672.0168,-0.012765169,0.026021004,0.078951836,0.0,0.0,0.0
447.36664,141.06665,34547988,1.075,0.12765957,-91.573975,-487.1147,-0.012765169,0.026021004,0.078951836,0.0,0.0,0.0
448.3319,133.6825,34548004,1.0875,0.10638297,-197.22568,-459.59036,-0.012765169,0.026021004,0.078951836,0.0,0.0,0.0
446.09937,128.2948,34548021,1.025,0.11702127,-281.65552,-401.26218,-0.012765169,0.026021004,0.078951836,-2.1221667E-5,-6.3665E-5,0.0
442.77066,123.666504,34548038,1.025,0.09574468,-360.7595,-323.54382,-0.012765169,0.026021004,0.078951836,-2.1221667E-5,-6.3665E-5,0.0
437.63928,118.1936,34548055,1.075,0.09574468,-424.08636,-290.67215,-0.012765169,0.026021004,0.078951836,-2.1221667E-5,-6.3665E-5,0.0
433.78876,113.84424,34548071,1.0625,0.09574468,-427.26093,-247.09184,-0.012765169,0.026021004,0.078951836,-2.1221667E-5,-6.3665E-5,0.0
430.9091,110.17786,34548088,1.025,0.09574468,-287.11172,-227.32065,-0.012765169,0.026021004,0.078951836,0.0,2.6843536E-5,0.0
428.82312,106.46985,34548105,1.0500001,0.09574468,-151.90923,-198.04875,-0.012765169,0.026021004,0.078951836,0.0,2.6843536E-5,0.0
427.5449,104.19763,34548121,1.0375,0.09574468,-43.04647,-136.5533,-0.012765169,0.026021004,0.078951836,0.0,2.6843536E-5,0.0
426.51016,102.94275,34548138,1.1625,0.09574468,-8.88611,-82.382545,-0.012765169,0.026021004,0.078951836,0.0,2.6843536E-5,0.0
425.83923,102.94275,34548155,1.1125001,0.09574468,-8.600878,2.610776,-0.012765169,0.026021004,0.078951836,0.0,2.6843536E-5,0.0
425.83923,104.527954,34548172,1.1125001,0.09574468,12.644575,111.9073,-0.012765169,0.026021004,0.078951836,0.0,-0.0,0.0
426.27066,108.79736,34548188,1.15,0.09574468,35.307156,237.02745,-0.012765169,0.026021004,0.078951836,0.0,-0.0,0.0
427.30994,116.06531,34548205,1.025,0.11702127,71.42791,420.21518,-0.012765169,0.026021004,0.078951836,0.0,-0.0,0.0
428.34637,130.59973,34548222,0.95,0.11702127,96.35888,770.66266,-0.012765169,0.026021004,0.078951836,0.0,-0.0,0.0
428.87286,154.44873,34548238,0.9875,0.09574468,77.58486,1306.2903,-0.012765169,0.026021004,0.078951836,1.50059905E-5,0.0,3.0011981E-5
429.83792,185.36926,34548255,0.9375,0.12765957,67.22089,1911.0242,-0.012765169,0.026021004,0.078951836,1.50059905E-5,0.0,3.0011981E-5
429.83792,219.63342,34548272,0.90000004,0.09574468,29.410637,2397.1306,-0.012765169,0.026021004,0.078951836,1.50059905E-5,0.0,3.0011981E-5
429.83792,260.53174,34548289,0.9125,0.08510638,-6.7722583,2757.4663,-0.012765169,0.026021004,0.078951836,1.50059905E-5,0.0,3.0011981E-5
428.6646,300.453,34548305,0.875,0.11702127,-52.222546,2832.1702,-0.012765169,0.026021004,0.078951836,0.0,0.0,-0.0
426.89896,338.60803,34548322,0.90000004,0.11702127,-120.25693,2642.652,-0.012765169,0.026021004,0.078951836,0.0,0.0,-0.0
423.82843,375.89673,34548339,0.9125,0.08510638,-182.11768,2410.7148,-0.012765169,0.026021004,0.078951836,0.0,0.0,-0.0
419.9674,410.79553,34548355,0.9125,0.11702127,-257.0778,2131.5872,-0.012765169,0.026021004,0.078951836,0.0,0.0,-0.0
415.22076,436.2527,34548372,1.025,0.08510638,-316.73166,1760.0077,-0.012765169,0.026021004,0.078951836,0.0,0.0,0.0
409.18457,455.2168,34548389,0.975,0.12765957,-376.89536,1187.519,-0.012765169,0.026021004,0.078951836,0.0,0.0,0.0
401.68317,469.48315,34548405,0.975,0.08510638,-454.61105,651.3966,-0.012765169,0.026021004,0.078951836,0.0,0.0,0.0
394.01953,476.4735,34548422,1.0875,0.08510638,-512.89905,192.9027,-0.012765169,0.026021004,0.078951836,0.0,0.0,0.0
384.21835,481.3152,34548439,1.1125001,0.09574468,-587.8361,-58.37321,0.029787838,0.020816803,-0.008838654,0.0,-0.0,0.0
373.3395,483.22217,34548456,1.075,0.08510638,-679.7884,-129.2778,0.029787838,0.020816803,-0.008838654,0.0,-0.0,0.0
357.28055,481.3236,34548472,1.025,0.08510638,-872.9917,-269.41544,0.029787838,0.020816803,-0.008838654,0.0,-0.0,0.0
337.4419,474.69202,34548489,1.0125,0.10638297,-1161.0933,-452.21204,0.029787838,0.020816803,-0.008838654,0.0,-0.0,0.0
317.6971,465.3224,34548506,0.9875,0.12765957,-1368.1738,-678.86475,0.029787838,0.020816803,-0.008838654,-0.0,-0.0,-0.0
301.5793,456.09302,34548522,1.0500001,0.10638297,-1326.5476,-812.9043,0.029787838,0.020816803,-0.008838654,-0.0,-0.0,-0.0
288.42487,448.891,34548539,1.0625,0.10638297,-1050.6536,-733.54346,0.029787838,0.020816803,-0.008838654,-0.0,-0.0,-0.0
279.90695,439.58423,34548556,1.075,0.08510638,-564.00385,-562.63306,0.029787838,0.020816803,-0.008838654,-0.0,-0.0,-0.0
273.6515,431.70703,34548573,1.0500001,0.09574468,-268.3198,-497.73953,0.029787838,0.020816803,-0.008838654,-0.0,-0.0,-0.0
267.90604,422.8313,34548589,1.0125,0.11702127,-126.42619,-489.67535,0.029787838,0.020816803,-0.008838654,-0.0,-0.0,0.0
262.93747,411.9795,34548606,1.0375,0.12765957,-130.94588,-593.6793,0.029787838,0.020816803,-0.008838654,-0.0,-0.0,0.0
261.03992,404.92908,34548623,1.0375,0.12765957,-102.86331,-567.44543,0.029787838,0.020816803,-0.008838654,-0.0,-0.0,0.0
260.0049,400.98828,34548639,1.0500001,0.11702127,-15.063277,-389.96545,0.029787838,0.020816803,-0.008838654,-0.0,-0.0,0.0
259.89325,398.95886,34548656,1.1,0.11702127,73.308556,-134.56494,0.029787838,0.020816803,-0.008838654,0.0,-7.258926E-5,4.839284E-5
259.89325,397.1184,34548673,1.1125001,0.11702127,118.83276,71.11076,0.029787838,0.020816803,-0.008838654,0.0,-7.258926E-5,4.839284E-5
260.387,397.03735,34548690,1.1625,0.12765957,81.77862,102.892365,0.029787838,0.020816803,-0.008838654,0.0,-7.258926E-5,4.839284E-5
264.52557,398.89355,34548706,0.32500002,0.12765957,167.58784,130.27528,0.029787838,0.020816803,-0.008838654,0.0,-7.258926E-5,4.839284E-5
264.52557,398.89355,34548713,0.32500002,0.12765957,167.58784,130.27528,0.029787838,0.020816803,-0.008838654,0.0,-7.258926E-5,4.839284E-5
332.8695,281.53186,34549135,0.9875,0.08510638,0.0,0.0,-1.6969442E-4,-0.00734663,-0.023071289,0.0,0.0,0.0
332.8695,281.53186,34549157,1.125,0.11702127,0.011675538,0.009452397,-1.6969442E-4,-0.00734663,-0.023071289,0.0,0.0,0.0
332.8695,281.53186,34549174,1.1875,0.11702127,-0.0012371467,-0.0019038016,-1.6969442E-4,-0.00734663,-0.023071289,0.0,0.0,0.0
332.8695,281.53186,34549191,1.1875,0.09574468,0.0031887996,0.003616933,-1.6969442E-4,-0.00734663,-0.023071289,0.0,0.0,0.0
332.8695,281.53186,34549208,1.1625,0.08510638,0.0049526514,0.00439163,-1.6969442E-4,-0.00734663,-0.023071289,0.0,-6.039793E-5,0.0
352.77847,280.54895,34549224,1.075,0.09574468,555.43274,-27.4308,-1.6969442E-4,-0.00734663,-0.023071289,0.0,-6.039793E-5,0.0
369.46985,280.64343,34549241,1.075,0.11702127,1253.1112,-34.1193,-1.6969442E-4,-0.00734663,-0.023071289,0.0,-6.039793E-5,0.0
391.0373,281.53186,34549258,1.0125,0.09574468,1667.8209,6.6980796,-1.6969442E-4,-0.00734663,-0.023071289,0.0,-6.039793E-5,0.0
411.24384,281.53186,34549274,1.0375,0.09574468,1782.091,26.739344,-1.6969442E-4,-0.00734663,-0.023071289,0.0,-6.039793E-5,0.0
429.32874,281.53186,34549291,1.075,0.10638297,1472.8689,28.305279,-1.6969442E-4,-0.00734663,-0.023071289,0.0,0.0,0.0
438.17148,281.53186,34549308,1.0375,0.09574468,775.5838,1.7813927,-1.6969442E-4,-0.00734663,-0.023071289,0.0,0.0,0.0
443.3452,281.53186,34549325,1.0375,0.09574468,316.3206,-16.387905,-1.6969442E-4,-0.00734663,-0.023071289,0.0,0.0,0.0
445.919,281.53186,34549341,1.0625,0.10638297,-81.602875,0.026401965,-1.6969442E-4,-0.00734663,-0.023071289,0.0,0.0,0.0
447.6595,281.53186,34549358,1.025,0.09574468,-220.51025,-0.004809343,-1.6969442E-4,-0.00734663,-0.023071289,0.0,0.0,0.0
449.06226,281.53186,34549375,0.96250004,0.09574468,-155.26498,-5.0116045E-4,-1.6969442E-4,-0.00734663,-0.023071289,0.0,0.0,0.0
453.0542,282.4204,34549391,0.7625,0.10638297,23.387539,26.441261,-1.6969442E-4,-0.00734663,-0.023071289,0.0,0.0,0.0
453.33026,282.4204,34549393,0.25,0.12765957,48.49417,29.307077,-1.6969442E-4,-0.00734663,-0.023071289,0.0,0.0,0.0
453.33026,282.4204,34549400,0.25,0.12765957,48.49417,29.307077,-1.6969442E-4,-0.00734663,-0.023071289,0.0,0.0,0.0
547.2997,108.2738,34550262,0.9375,0.07446808,0.0,0.0,-0.067308664,-0.004701853,0.039634705,0.0,-6.710885E-6,0.0
547.2997,108.2738,34550294,1.125,0.09574468,0.021550357,0.004542645,-0.067308664,-0.004701853,0.039634705,0.0,-6.710885E-6,0.0
547.2997,108.2738,34550307,1.0875,0.09574468,0.071482085,0.014040619,-0.067308664,-0.004701853,0.039634705,0.0,-6.710885E-6,0.0
547.2997,108.2738,34550327,1.1375,0.09574468,-0.019186487,-0.003468921,-0.067308664,-0.004701853,0.039634705,0.0,-0.0,0.0
547.2997,108.2738,34550344,1.1875,0.09574468,0.013391485,0.0029598058,-0.067308664,-0.004701853,0.039634705,0.0,-0.0,0.0
547.2997,108.2738,34550355,1.1,0.09574468,0.01595509,0.0031994132,-0.067308664,-0.004701853,0.039634705,0.0,-0.0,0.0
536.11664,130.36133,34550377,0.875,0.12765957,-282.74237,558.45355,-0.067308664,-0.004701853,0.039634705,0.0,-0.0,0.0
523.62683,161.83069,34550394,0.875,0.08510638,-710.57544,1587.6589,-0.067308664,-0.004701853,0.039634705,0.0,-0.0,0.0
512.2919,193.34912,34550411,0.90000004,0.09574468,-1021.1186,2518.9019,-0.067308664,-0.004701853,0.039634705,0.0,-2.6843536E-5,0.0
500.2859,230.10205,34550427,0.8875,0.10638297,-999.9105,2814.5645,-0.067308664,-0.004701853,0.039634705,0.0,-2.6843536E-5,0.0
491.23657,265.50427,34550444,0.925,0.07446808,-750.3787,2635.9143,-0.067308664,-0.004701853,0.039634705,0.0,-2.6843536E-5,0.0
485.11792,298.78577,34550461,0.9375,0.12765957,-398.74652,2168.4238,-0.067308664,-0.004701853,0.039634705,0.0,-2.6843536E-5,0.0
482.99036,328.25586,34550478,0.975,0.09574468,-175.32089,2014.7805,-0.067308664,-0.004701853,0.039634705,0.0,-0.0,0.0
483.16534,354.35754,34550494,1.025,0.11702127,108.70621,1558.933,-0.067308664,-0.004701853,0.039634705,0.0,-0.0,0.0
487.0268,374.95532,34550511,0.8875,0.08510638,311.99075,1206.105,-0.067308664,-0.004701853,0.039634705,0.0,-0.0,0.0
495.22668,395.75598,34550528,0.8875,0.12765957,536.20337,1015.08234,-0.067308664,-0.004701853,0.039634705,0.0,-0.0,0.0
503.1173,410.01526,34550544,0.875,0.08510638,695.20886,794.4605,-0.067308664,-0.004701853,0.039634705,0.0,1.6777182E-4,0.0
518.04785,428.40002,34550561,0.83750004,0.09574468,883.445,807.88464,-0.067308664,-0.004701853,0.039634705,0.0,1.6777182E-4,0.0
532.52075,442.05652,34550578,0.875,0.12765957,1041.9922,779.4902,-0.067308664,-0.004701853,0.039634705,0.0,1.6777182E-4,0.0
544.7232,453.0188,34550594,0.8625,0.10638297,1023.09265,687.4185,-0.067308664,-0.004701853,0.039634705,0.0,1.6777182E-4,0.0
559.5278,461.0681,34550611,0.85,0.09574468,972.6124,501.61072,-0.067308664,-0.004701853,0.039634705,0.0,-0.0,-0.0
571.9111,465.68787,34550628,0.8625,0.09574468,831.6999,242.33879,-0.067308664,-0.004701853,0.039634705,0.0,-0.0,-0.0
592.7313,468.45776,34550645,0.925,0.10638297,951.90424,28.395773,-0.067308664,-0.004701853,0.039634705,0.0,-0.0,-0.0
612.19904,463.88098,34550661,0.975,0.10638297,1213.1838,-209.51459,-0.067308664,-0.004701853,0.039634705,0.0,-0.0,-0.0
628.76044,454.79968,34550678,1.0375,0.12765957,1297.7283,-580.1563,-0.02184689,0.10023832,-2.9182434E-4,0.0,1.6777182E-4,0.0
642.60675,440.65857,34550695,1.0125,0.09574468,1080.6862,-962.1169,-0.02184689,0.10023832,-2.9182434E-4,0.0,1.6777182E-4,0.0
656.4244,418.9652,34550711,0.975,0.12765957,744.35114,-1396.1707,-0.02184689,0.10023832,-2.9182434E-4,0.0,1.6777182E-4,0.0
676.64026,376.60095,34550728,1.0,0.07446808,869.9962,-2216.4385,-0.02184689,0.10023832,-2.9182434E-4,0.0,1.6777182E-4,0.0
688.50616,342.22522,34550745,0.975,0.12765957,888.5981,-2783.1416,-0.02184689,0.10023832,-2.9182434E-4,0.0,1.6777182E-4,0.0
696.60754,311.29077,34550762,0.925,0.09574468,725.83295,-2661.8865,-0.02184689,0.10023832,-2.9182434E-4,6.710885E-6,0.0,0.0
702.1048,278.3734,34550778,0.9375,0.09574468,346.7958,-2241.1023,-0.02184689,0.10023832,-2.9182434E-4,6.710885E-6,0.0,0.0
704.2625,246.64478,34550795,0.875,0.11702127,-15.74581,-1850.6277,-0.02184689,0.10023832,-2.9182434E-4,6.710885E-6,0.0,0.0
704.2486,217.1875,34550812,0.8875,0.08510638,-176.53827,-1753.9325,-0.02184689,0.10023832,-2.9182434E-4,6.710885E-6,0.0,0.0
701.47516,186.20264,34550828,0.9375,0.11702127,-262.78052,-1786.379,-0.02184689,0.10023832,-2.9182434E-4,0.0,0.0,0.0
697.8356,165.77478,34550845,0.9875,0.08510638,-356.04788,-1541.0844,-0.02184689,0.10023832,-2.9182434E-4,0.0,0.0,0.0
691.09973,145.9248,34550862,0.90000004,0.12765957,-451.04755,-1175.2042,-0.02184689,0.10023832,-2.9182434E-4,0.0,0.0,0.0
682.7436,133.5144,34550879,0.9375,0.10638297,-573.17303,-778.8271,-0.02184689,0.10023832,-2.9182434E-4,0.0,0.0,0.0
668.96204,118.226685,34550895,0.9375,0.07446808,-784.20105,-559.6449,-0.02184689,0.10023832,-2.9182434E-4,0.0,0.0,0.0
655.49365,106.924194,34550912,1.0,0.09574468,-988.9997,-538.1177,-0.02184689,0.10023832,-2.9182434E-4,0.0,0.0,0.0
642.2158,98.73389,34550929,0.975,0.09574468,-1007.50684,-486.00565,-0.02184689,0.10023832,-2.9182434E-4,0.0,0.0,0.0
628.8888,95.25952,34550945,1.0125,0.08510638,-927.5104,-236.86873,-0.02184689,0.10023832,-2.9182434E-4,0.0,0.0,0.0
616.8481,95.58093,34550962,1.0,0.08510638,-788.9179,90.28756,-0.02184689,0.10023832,-2.9182434E-4,0.0,-2.6843536E-5,0.0
607.8079,98.98279,34550979,0.9875,0.08510638,-612.0454,370.28467,-0.02184689,0.10023832,-2.9182434E-4,0.0,-2.6843536E-5,0.0
602.10284,102.65759,34550996,1.075,0.09574468,-421.0684,473.48584,-0.02184689,0.10023832,-2.9182434E-4,0.0,-2.6843536E-5,0.0
598.4279,106.36792,34551012,1.1625,0.09574468,-157.1968,454.71765,-0.02184689,0.10023832,-2.9182434E-4,0.0,-2.6843536E-5,0.0
594.28143,113.61182,34551029,1.0375,0.11702127,-65.39446,435.5672,-0.02184689,0.10023832,-2.9182434E-4,0.0,-0.0,0.0
591.2005,122.791504,34551046,1.1125001,0.12765957,-59.06628,524.5105,-0.02184689,0.10023832,-2.9182434E-4,0.0,-0.0,0.0
588.0775,136.80737,34551062,1.075,0.09574468,-109.02211,774.51685,-0.02184689,0.10023832,-2.9182434E-4,0.0,-0.0,0.0
585.5827,149.52832,34551079,1.0125,0.09574468,-140.01564,959.58484,-0.02184689,0.10023832,-2.9182434E-4,0.0,-0.0,0.0
583.78784,160.3501,34551096,0.96250004,0.09574468,-110.658394,928.23303,-0.02184689,0.10023832,-2.9182434E-4,0.0,-9.4906245E-6,9.4906245E-6
581.28864,177.57703,34551110,0.5,0.13829787,-92.19727,950.06024,-0.02184689,0.10023832,-2.9182434E-4,0.0,-9.4906245E-6,9.4906245E-6
581.28864,177.57703,34551117,0.5,0.13829787,-92.19727,950.06024,-0.02184689,0.10023832,-2.9182434E-4,0.0,-9.4906245E-6,9.4906245E-6
809.2144,88.726685,34552149,1.025,0.11702127,0.0,0.0,-0.07158208,-0.05264759,0.015813828,0.0,0.0,0.0
809.2144,88.726685,34552182,1.1375,0.11702127,0.034983844,0.0031109,-0.07158208,-0.05264759,0.015813828,0.0,6.710885E-6,0.0
809.2144,88.726685,34552199,1.2125,0.12765957,0.016639898,0.0022436674,-0.07158208,-0.05264759,0.015813828,0.0,6.710885E-6,0.0
809.2144,88.726685,34552215,1.0500001,0.09574468,0.01177269,0.0015824067,-0.07158208,-0.05264759,0.015813828,0.0,6.710885E-6,0.0
809.49493,95.20886,34552232,1.0,0.09574468,5.4105206,124.811295,-0.07158208,-0.05264759,0.015813828,0.0,6.710885E-6,0.0
808.85187,134.6654,34552249,0.8625,0.12765957,1.5512305,1308.3535,-0.07158208,-0.05264759,0.015813828,0.0,0.0,0.0
804.2742,173.32971,34552266,0.8625,0.11702127,-132.23384,2741.5503,-0.07158208,-0.05264759,0.015813828,0.0,0.0,0.0
798.2036,214.96252,34552282,0.825,0.07446808,-394.4471,3538.966,-0.07158208,-0.05264759,0.015813828,0.0,0.0,0.0
792.3534,251.43921,34552299,0.8875,0.10638297,-515.8196,3175.071,-0.07158208,-0.05264759,0.015813828,0.0,0.0,0.0
787.92664,285.35193,34552316,0.9125,0.10638297,-464.48074,2324.9675,-0.07158208,-0.05264759,0.015813828,0.0,0.0,0.0
784.34406,318.59717,34552332,0.90000004,0.08510638,-278.42636,1940.7094,-0.07158208,-0.05264759,0.015813828,0.0,-0.0020132645,0.0
781.0428,350.09766,34552349,0.9375,0.10638297,-156.31992,1765.6003,-0.07158208,-0.05264759,0.015813828,0.0,-0.0020132645,0.0
779.2968,380.12488,34552366,0.875,0.06382979,-108.40667,1759.7965,-0.07158208,-0.05264759,0.015813828,0.0,-0.0020132645,0.0
776.3525,410.1217,34552383,0.9125,0.10638297,-86.65791,1659.172,-0.07158208,-0.05264759,0.015813828,0.0,-0.0020132645,0.0
773.71356,433.54688,34552399,0.875,0.08510638,-111.39695,1510.7129,0.046734333,-0.018118143,-0.075348854,-2.7669656E-5,-1.1067862E-4,0.0
770.6164,449.1599,34552416,0.9375,0.12765957,-158.46019,1106.9282,0.046734333,-0.018118143,-0.075348854,-2.7669656E-5,-1.1067862E-4,0.0
767.4993,466.67102,34552433,0.875,0.08510638,-200.86182,812.18463,0.046734333,-0.018118143,-0.075348854,-2.7669656E-5,-1.1067862E-4,0.0
764.14124,482.10547,34552449,0.9375,0.09574468,-208.31409,643.07825,0.046734333,-0.018118143,-0.075348854,-2.7669656E-5,-1.1067862E-4,0.0
761.32184,492.6692,34552466,0.90000004,0.11702127,-194.75246,560.04047,0.046734333,-0.018118143,-0.075348854,0.0,-0.0,0.0
759.3569,499.65503,34552483,0.9125,0.12765957,-160.3545,452.2705,0.046734333,-0.018118143,-0.075348854,0.0,-0.0,0.0
758.5323,502.23364,34552500,1.0125,0.12765957,-79.24768,126.32083,0.046734333,-0.018118143,-0.075348854,0.0,-0.0,0.0
757.49066,503.6577,34552516,0.96250004,0.12765957,-22.490543,-94.12537,0.046734333,-0.018118143,-0.075348854,0.0,-0.0,0.0
756.7315,503.6577,34552533,0.9875,0.12765957,-0.5414232,-207.14198,0.046734333,-0.018118143,-0.075348854,-1.50059905E-5,3.0011981E-5,0.0
756.7315,501.9425,34552550,0.65000004,0.12765957,5.6444025,-205.63397,0.046734333,-0.018118143,-0.075348854,-1.50059905E-5,3.0011981E-5,0.0
756.7315,500.9922,34552552,0.32500002,0.11702127,9.816015,-228.0365,0.046734333,-0.018118143,-0.075348854,-1.50059905E-5,3.0011981E-5,0.0
756.7315,500.9922,34552560,0.32500002,0.11702127,9.816015,-228.0365,0.046734333,-0.018118143,-0.075348854,-1.50059905E-5,3.0011981E-5,0.0
714.7452,176.68848,34552835,1.0875,0.11702127,0.0,0.0,0.046734333,-0.018118143,-0.075348854,0.0,6.710885E-6,0.0
714.7452,176.68848,34552867,1.075,0.10638297,-0.021624854,-0.0043203416,0.046734333,-0.018118143,-0.075348854,0.0,6.710885E-6,0.0
714.7452,176.68848,34552884,1.0375,0.12765957,0.005845596,0.0017104116,0.046734333,-0.018118143,-0.075348854,0.0,0.0,0.0
714.7452,176.68848,34552901,0.925,0.10638297,0.023223791,0.0066685257,0.046734333,-0.018118143,-0.075348854,0.0,0.0,0.0
743.4472,199.36414,34552917,0.975,0.09574468,1067.7534,843.58124,0.046734333,-0.018118143,-0.075348854,0.0,0.0,0.0
762.5391,216.05762,34552934,0.875,0.08510638,1511.5721,1236.0515,0.046734333,-0.018118143,-0.075348854,0.0,0.0,0.0
780.1435,232.41724,34552951,0.925,0.12765957,1739.5475,1494.3435,0.053387523,-0.022494555,0.027721405,0.0,-6.710885E-6,0.0
799.4548,253.44873,34552967,0.96250004,0.09574468,1451.8105,1429.9885,0.053387523,-0.022494555,0.027721405,0.0,-6.710885E-6,0.0
818.6218,275.3662,34552984,0.9375,0.10638297,1074.9316,1311.1055,0.053387523,-0.022494555,0.027721405,0.0,-6.710885E-6,0.0
836.2075,296.9524,34553001,0.875,0.09574468,1130.2645,1452.8889,0.053387523,-0.022494555,0.027721405,0.0,-6.710885E-6,0.0
853.7975,319.6454,34553017,0.8875,0.09574468,1065.1539,1450.664,0.053387523,-0.022494555,0.027721405,0.0,0.0,0.0
870.395,342.29358,34553034,0.8875,0.12765957,982.57947,1407.496,0.053387523,-0.022494555,0.027721405,0.0,0.0,0.0
884.16895,361.5974,34553051,0.85,0.08510638,850.48456,1273.8219,0.053387523,-0.022494555,0.027721405,0.0,0.0,0.0
894.82245,376.2959,34553068,0.9125,0.08510638,712.461,1074.5336,0.053387523,-0.022494555,0.027721405,0.0,0.0,0.0
902.7423,386.70325,34553084,0.85,0.12765957,457.82608,674.0296,0.053387523,-0.022494555,0.027721405,0.0,0.0,0.0
907.95844,394.0536,34553101,0.8875,0.12765957,229.022,314.17493,0.053387523,-0.022494555,0.027721405,0.0,-1.6777182E-4,0.0
911.7049,399.74512,34553118,0.8875,0.11702127,95.69953,133.4701,0.053387523,-0.022494555,0.027721405,0.0,-1.6777182E-4,0.0
915.3511,404.2975,34553134,0.9125,0.11702127,47.195454,79.11282,0.053387523,-0.022494555,0.027721405,0.0,-1.6777182E-4,0.0
917.3388,407.9829,34553151,0.875,0.09574468,45.96279,90.1611,0.053387523,-0.022494555,0.027721405,0.0,-1.6777182E-4,0.0
920.4491,413.51184,34553168,0.875,0.09574468,80.73177,170.11116,0.053387523,-0.022494555,0.027721405,0.0,0.0,-0.0
921.178,416.18335,34553184,0.8875,0.09574468,69.87548,187.99686,0.053387523,-0.022494555,0.027721405,0.0,0.0,-0.0
921.6778,418.6753,34553201,0.8875,0.09574468,21.568703,164.30203,0.053387523,-0.022494555,0.027721405,0.0,0.0,-0.0
922.1777,421.40723,34553218,0.83750004,0.08510638,-20.395794,120.276535,0.053387523,-0.022494555,0.027721405,0.0,0.0,-0.0
922.1777,424.6183,34553235,0.825,0.08510638,-42.12477,104.10817,0.053387523,-0.022494555,0.027721405,0.0,0.0,0.0
922.48083,429.7517,34553251,0.825,0.08510638,-13.074484,232.5659,0.053387523,-0.022494555,0.027721405,0.0,0.0,0.0
923.0132,436.74133,34553268,0.8,0.09574468,8.857304,385.04688,0.053387523,-0.022494555,0.027721405,0.0,0.0,0.0
923.1773,444.1211,34553285,0.77500004,0.11702127,19.719965,511.75708,0.053387523,-0.022494555,0.027721405,0.0,0.0,0.0
923.1773,452.1776,34553302,0.77500004,0.12765957,14.868611,562.2604,0.053387523,-0.022494555,0.027721405,0.0,0.0,0.0
923.6772,459.7296,34553318,0.8125,0.11702127,13.435881,546.5595,0.053387523,-0.022494555,0.027721405,0.0,0.0,0.0
924.177,464.4856,34553335,0.83750004,0.09574468,19.240332,433.58633,0.053387523,-0.022494555,0.027721405,0.0,0.0,0.0
924.177,467.25037,34553352,0.95,0.09574468,19.359821,226.62596,0.053387523,-0.022494555,0.027721405,0.0,0.0,0.0
924.177,468.11755,34553368,0.975,0.09574468,8.464415,31.652063,0.053387523,-0.022494555,0.027721405,0.0,0.0,0.0
924.177,468.11755,34553385,1.0500001,0.11702127,-8.7079525,-109.86828,0.053387523,-0.022494555,0.027721405,0.0,0.0,0.0
924.177,467.02747,34553402,1.0500001,0.11702127,-13.187087,-159.35207,0.053387523,-0.022494555,0.027721405,0.0,0.0,0.0
924.177,465.1797,34553419,1.025,0.12765957,-5.068267,-182.4687,0.053387523,-0.022494555,0.027721405,0.0,0.0,0.0
923.48535,459.98633,34553435,0.975,0.12765957,-15.560017,-269.3854,0.053387523,-0.022494555,0.027721405,0.0,0.0,0.0
