x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
609.58813,481.73083,35160451,0.7375,0.06382979,921.6916,-2550.32,-0.027974606,0.014883995,-0.16202736,1.0779069E-4,0.0017246511,1.0779069E-4
625.00806,434.20496,35160467,0.8,0.06382979,778.1124,-3571.6013,-0.027974606,0.014883995,-0.16202736,0.0,0.0,0.0
632.2358,382.57678,35160484,0.875,0.08510638,569.6288,-4020.8396,-0.027974606,0.014883995,-0.16202736,0.0,0.0,0.0
631.90186,337.6731,35160501,0.925,0.10638297,-1.8525354,-3723.8733,-0.027974606,0.014883995,-0.16202736,0.0,0.0,0.0
624.9159,301.35632,35160518,0.96250004,0.12765957,-593.23303,-2868.748,-0.027974606,0.014883995,-0.16202736,0.0,0.0,0.0
613.6491,278.4652,35160534,0.975,0.08510638,-1043.7642,-1739.2478,-0.027974606,0.014883995,-0.16202736,-0.0,-0.0,-0.0
595.81647,259.34827,35160551,1.0375,0.11702127,-1265.6827,-920.1543,-0.027974606,0.014883995,-0.16202736,-0.0,-0.0,-0.0
575.07227,249.64111,35160568,1.0500001,0.12765957,-1496.3583,-255.15327,-0.027974606,0.014883995,-0.16202736,-0.0,-0.0,-0.0
549.1726,251.55371,35160584,1.0375,0.11702127,-1685.5603,259.68704,-0.027974606,0.014883995,-0.16202736,-0.0,-0.0,-0.0
521.2591,272.14795,35160601,0.9875,0.09574468,-1913.4161,1088.3667,-0.027974606,0.014883995,-0.16202736,3.5191892E-4,4.2230272E-4,-4.926865E-4
504.20758,293.99573,35160618,0.825,0.08510638,-1721.7316,1884.019,-0.027974606,0.014883995,-0.16202736,3.5191892E-4,4.2230272E-4,-4.926865E-4
489.96368,328.48816,35160634,0.5375,0.11702127,-1208.4934,2612.5222,-0.027974606,0.014883995,-0.16202736,3.5191892E-4,4.2230272E-4,-4.926865E-4
489.81842,328.62256,35160641,0.3375,0.14893617,-876.4986,2526.5994,-0.027974606,0.014883995,-0.16202736,3.5191892E-4,4.2230272E-4,-4.926865E-4
489.81842,328.62256,35160648,0.3375,0.14893617,-876.4986,2526.5994,-0.027974606,0.014883995,-0.16202736,3.5191892E-4,4.2230272E-4,-4.926865E-4
730.74,258.4308,35160933,0.975,0.08510638,0.0,0.0,-0.17437983,0.27590704,0.59037876,-0.0,0.0,-0.0
729.4407,264.58997,35160952,1.0125,0.08510638,-442.79977,2098.8418,-0.17437983,0.27590704,0.59037876,0.0,2.5465945E-4,8.488648E-5
723.97205,291.3872,35160969,1.0125,0.12765957,-459.9379,2297.5566,-0.17437983,0.27590704,0.59037876,0.0,2.5465945E-4,8.488648E-5
717.5291,328.37305,35160985,1.0125,0.08510638,-522.1288,2885.2227,-0.17437983,0.27590704,0.59037876,0.0,2.5465945E-4,8.488648E-5
709.86456,372.10046,35161002,1.0,0.08510638,-553.125,3188.4934,-0.17437983,0.27590704,0.59037876,0.0,2.5465945E-4,8.488648E-5
703.46454,407.16675,35161019,0.9875,0.12765957,-540.90344,3133.555,-0.17437983,0.27590704,0.59037876,0.0,0.0,-0.0
698.69135,435.75378,35161036,1.0375,0.09574468,-389.026,2319.335,-0.17437983,0.27590704,0.59037876,0.0,0.0,-0.0
695.9103,453.51855,35161052,1.0125,0.12765957,-244.81497,1478.7587,-0.17437983,0.27590704,0.59037876,0.0,0.0,-0.0
693.33997,470.1588,35161069,0.96250004,0.09574468,-92.74457,635.6983,-0.17437983,0.27590704,0.59037876,0.0,0.0,-0.0
689.26117,487.6339,35161086,0.85,0.07446808,-67.786194,392.6091,-0.17437983,0.27590704,0.59037876,0.0,0.0,-0.0
685.6565,501.3994,35161102,0.6125,0.10638297,-168.96788,608.16516,-0.17437983,0.27590704,0.59037876,-2.3013036E-4,0.001956108,1.1506518E-4
683.0303,500.59192,35161119,0.175,0.08510638,-200.0701,331.9947,-0.17437983,0.27590704,0.59037876,-2.3013036E-4,0.001956108,1.1506518E-4
683.0303,500.59192,35161127,0.175,0.08510638,-200.0701,331.9947,-0.17437983,0.27590704,0.59037876,-2.3013036E-4,0.001956108,1.1506518E-4
704.2486,191.79309,35161255,1.075,0.12765957,0.0,0.0,-0.12350392,0.14072561,-0.63169765,0.0018241741,-0.0011726833,-0.0013029814
704.2486,191.79309,35161286,1.0875,0.12765957,0.006219758,0.0020113941,-0.12350392,0.14072561,-0.63169765,0.0018241741,-0.0011726833,-0.0013029814
718.10913,220.68579,35161303,1.125,0.10638297,947.22394,1975.3336,-0.12350392,0.14072561,-0.63169765,0.0,0.0,0.0
736.1259,254.59937,35161320,1.1,0.12765957,1299.726,2556.789,-0.12350392,0.14072561,-0.63169765,0.0,0.0,0.0
751.49225,291.963,35161336,1.075,0.12765957,1423.0638,3015.4321,-0.12350392,0.14072561,-0.63169765,0.0,0.0,0.0
770.27545,330.67175,35161353,1.0375,0.10638297,1459.0143,3145.0344,-0.12350392,0.14072561,-0.63169765,0.0,0.0,0.0
781.538,352.2827,35161370,1.0125,0.08510638,1155.299,2457.5525,-0.12350392,0.14072561,-0.63169765,-0.0012814534,0.0066208425,-8.5430226E-4
795.85095,378.61365,35161386,1.0,0.11702127,861.3787,1670.4161,-0.12350392,0.14072561,-0.63169765,-0.0012814534,0.0066208425,-8.5430226E-4
807.0261,395.06628,35161403,0.9375,0.12765957,598.8605,881.0699,-0.12350392,0.14072561,-0.63169765,-0.0012814534,0.0066208425,-8.5430226E-4
816.12213,408.63757,35161420,0.875,0.08510638,486.12573,487.10806,-0.12350392,0.14072561,-0.63169765,-0.0012814534,0.0066208425,-8.5430226E-4
825.3217,420.15234,35161437,0.75,0.06382979,449.77454,433.60913,-0.12350392,0.14072561,-0.63169765,-0.0,0.0,0.0
830.5086,426.41846,35161453,0.475,0.08510638,369.75983,314.70697,-0.12350392,0.14072561,-0.63169765,-0.0,0.0,0.0
831.2073,427.24646,35161457,0.2125,0.08510638,328.8603,259.3301,-0.12350392,0.14072561,-0.63169765,-0.0,0.0,0.0
831.2073,427.24646,35161465,0.2125,0.08510638,328.8603,259.3301,-0.12350392,0.14072561,-0.63169765,-0.0,0.0,0.0
909.1819,119.82434,35161595,1.1,0.11702127,0.0,0.0,-0.12350392,0.14072561,-0.63169765,0.0013186653,9.419038E-5,0.0
909.1819,119.82434,35161619,1.15,0.12765957,-0.006419557,-0.0010493088,-0.12350392,0.14072561,-0.63169765,0.0013186653,9.419038E-5,0.0
901.45,148.45764,35161637,1.1375,0.10638297,-686.87366,2543.8096,-0.12350392,0.14072561,-0.63169765,0.0013186653,9.419038E-5,0.0
891.1937,193.03723,35161654,1.125,0.12765957,-851.35046,3526.7078,-0.12350392,0.14072561,-0.63169765,-0.0,0.0,0.0
879.31726,250.81165,35161670,1.0625,0.12765957,-963.1873,4336.832,-0.12350392,0.14072561,-0.63169765,-0.0,0.0,0.0
868.5634,308.38757,35161687,1.0375,0.11702127,-956.52856,4695.737,-0.12350392,0.14072561,-0.63169765,-0.0,0.0,0.0
859.0343,362.1089,35161704,1.025,0.11702127,-686.26117,4006.3203,-0.12350392,0.14072561,-0.63169765,-0.0,0.0,0.0
853.16644,400.8307,35161721,1.025,0.12765957,-453.53445,3105.7727,-0.12350392,0.14072561,-0.63169765,-0.0,0.0,0.0
845.67017,433.89648,35161737,1.0500001,0.08510638,-307.35522,2031.3734,-0.12350392,0.14072561,-0.63169765,-0.0,0.0,0.0
839.2248,455.625,35161754,1.0375,0.12765957,-283.45618,1137.1416,-0.12350392,0.14072561,-0.63169765,-0.0,0.0,0.0
830.9544,481.78748,35161771,0.95,0.08510638,-371.4134,798.085,-0.12350392,0.14072561,-0.63169765,-0.0,0.0,0.0
825.82336,496.24487,35161787,0.675,0.12765957,-426.73514,749.4604,0.1491971,-0.1754198,0.366642,2.8597165E-4,0.0030027023,-4.2895746E-4
825.70905,496.54968,35161788,0.3625,0.12765957,-407.59784,725.7536,0.1491971,-0.1754198,0.366642,2.8597165E-4,0.0030027023,-4.2895746E-4
825.70905,496.54968,35161796,0.3625,0.12765957,-407.59784,725.7536,0.1491971,-0.1754198,0.366642,2.8597165E-4,0.0030027023,-4.2895746E-4
976.16003,207.78613,35162556,1.0,0.09574468,0.0,0.0,0.17535782,-0.1003356,-0.34668636,-0.0,0.0,-0.0
976.16003,207.78613,35162573,1.0125,0.09574468,-6.8255315,-1.434356,0.17535782,-0.1003356,-0.34668636,1.9565377E-4,0.0,-1.17392265E-4
976.16003,207.78613,35162586,1.0375,0.09574468,-0.05603237,-0.010760273,0.17535782,-0.1003356,-0.34668636,1.9565377E-4,0.0,-1.17392265E-4
976.16003,207.78613,35162604,1.0,0.09574468,0.12748392,0.027616205,0.17535782,-0.1003356,-0.34668636,1.9565377E-4,0.0,-1.17392265E-4
976.80237,238.87549,35162623,0.975,0.12765957,26.398005,1395.6317,0.17535782,-0.1003356,-0.34668636,1.9565377E-4,0.0,-1.17392265E-4
979.4227,270.9673,35162640,0.95,0.09574468,108.20723,2175.6858,0.17535782,-0.1003356,-0.34668636,0.0,0.0,0.0
985.46765,303.8994,35162656,0.9375,0.10638297,312.6048,2675.1604,0.17535782,-0.1003356,-0.34668636,0.0,0.0,0.0
991.4359,340.39185,35162673,0.9125,0.12765957,462.17804,2764.7383,0.17535782,-0.1003356,-0.34668636,0.0,0.0,0.0
997.3262,380.1289,35162690,0.9125,0.08510638,513.9446,2617.2236,0.17535782,-0.1003356,-0.34668636,0.0,0.0,0.0
1002.56934,415.75293,35162707,0.9125,0.09574468,426.34525,2421.2544,0.17535782,-0.1003356,-0.34668636,-1.9542317E-4,2.9313477E-4,4.8855793E-5
1005.8895,449.72974,35162723,0.8125,0.09574468,281.29077,2240.6208,0.17535782,-0.1003356,-0.34668636,-1.9542317E-4,2.9313477E-4,4.8855793E-5
1007.9525,471.33325,35162740,0.7375,0.06382979,131.93843,1743.3604,0.17535782,-0.1003356,-0.34668636,-1.9542317E-4,2.9313477E-4,4.8855793E-5
1008.5853,477.6626,35162757,0.7375,0.06382979,11.845427,768.9383,0.17535782,-0.1003356,-0.34668636,-1.9542317E-4,2.9313477E-4,4.8855793E-5
1008.64954,479.6681,35162773,0.7375,0.06382979,-73.658066,-188.63947,0.17535782,-0.1003356,-0.34668636,0.0,0.0,0.0
1008.1454,476.09106,35162790,0.8,0.09574468,-99.24345,-782.33044,0.17535782,-0.1003356,-0.34668636,0.0,0.0,0.0
1005.56836,453.76758,35162807,0.8875,0.08510638,-145.87057,-1348.8926,0.17535782,-0.1003356,-0.34668636,0.0,0.0,0.0
1002.5709,422.4319,35162824,0.925,0.10638297,-224.11581,-2037.8983,0.17535782,-0.1003356,-0.34668636,0.0,0.0,0.0
1001.5486,395.17493,35162840,0.975,0.08510638,-195.80751,-2437.0247,0.17535782,-0.1003356,-0.34668636,0.0,1.2004779E-4,6.0023896E-5
1003.9165,365.30347,35162857,0.96250004,0.12765957,-27.31317,-2483.3809,0.17535782,-0.1003356,-0.34668636,0.0,1.2004779E-4,6.0023896E-5
1007.21094,334.52405,35162874,0.96250004,0.08510638,189.91486,-2145.0378,0.17535782,-0.1003356,-0.34668636,0.0,1.2004779E-4,6.0023896E-5
1014.4186,298.7461,35162890,0.96250004,0.12765957,450.69138,-1982.8024,0.17535782,-0.1003356,-0.34668636,0.0,1.2004779E-4,6.0023896E-5
1024.2019,260.8297,35162907,1.0,0.09574468,619.10803,-2303.6777,0.4762864,-0.30426836,-0.09334946,0.0,0.0,-0.0
1035.3373,222.43652,35162924,0.975,0.09574468,776.3777,-2462.979,0.4762864,-0.30426836,-0.09334946,0.0,0.0,-0.0
1046.84,189.47522,35162941,1.0,0.12765957,868.4659,-2405.1414,0.4762864,-0.30426836,-0.09334946,0.0,0.0,-0.0
1058.1168,160.91455,35162957,1.0500001,0.08510638,823.8583,-1919.5142,0.4762864,-0.30426836,-0.09334946,0.0,0.0,-0.0
1067.7407,141.14978,35162974,1.0,0.12765957,706.9201,-1359.4753,0.4762864,-0.30426836,-0.09334946,0.0,0.0,-0.0
1073.219,131.21387,35162991,1.025,0.11702127,466.80203,-620.8781,0.4762864,-0.30426836,-0.09334946,-0.0010052017,-0.0015636472,0.0
1079.3646,122.79993,35163007,1.025,0.09574468,272.7409,-93.48765,0.4762864,-0.30426836,-0.09334946,-0.0010052017,-0.0015636472,0.0
1087.559,117.19714,35163024,1.0125,0.09574468,256.68253,103.75594,0.4762864,-0.30426836,-0.09334946,-0.0010052017,-0.0015636472,0.0
1094.7924,116.27026,35163041,1.0375,0.10638297,370.6014,166.73584,0.4762864,-0.30426836,-0.09334946,-0.0010052017,-0.0015636472,0.0
1102.9901,119.12439,35163057,1.075,0.12765957,494.55807,253.04205,0.4762864,-0.30426836,-0.09334946,0.0,0.0,0.0
1110.8043,125.7666,35163074,1.0875,0.12765957,522.81744,478.1161,0.4762864,-0.30426836,-0.09334946,0.0,0.0,0.0
1123.6832,153.16345,35163091,1.0500001,0.09574468,617.94556,1164.7368,0.4762864,-0.30426836,-0.09334946,0.0,0.0,0.0
1131.0596,188.25354,35163108,1.0500001,0.12765957,643.1311,2129.6648,0.4762864,-0.30426836,-0.09334946,0.0,0.0,0.0
1135.895,230.39258,35163124,1.0125,0.12765957,476.69446,3047.4102,0.4762864,-0.30426836,-0.09334946,1.2661988E-4,-1.2661988E-4,-5.697895E-4
1139.541,272.12024,35163141,0.9875,0.09574468,215.60458,3331.8235,0.4762864,-0.30426836,-0.09334946,1.2661988E-4,-1.2661988E-4,-5.697895E-4
1143.4219,308.48853,35163158,0.9875,0.09574468,40.34851,2858.858,0.4762864,-0.30426836,-0.09334946,1.2661988E-4,-1.2661988E-4,-5.697895E-4
1145.4109,336.0337,35163174,1.0,0.12765957,36.150784,2084.214,0.4762864,-0.30426836,-0.09334946,1.2661988E-4,-1.2661988E-4,-5.697895E-4
1145.6049,355.39392,35163191,0.9875,0.11702127,27.77751,1290.8767,0.4762864,-0.30426836,-0.09334946,-0.0,0.0,0.0
1145.6049,371.23157,35163208,1.0375,0.09574468,-54.212746,638.31464,0.4762864,-0.30426836,-0.09334946,-0.0,0.0,0.0
1143.7852,383.64075,35163225,1.025,0.11702127,-143.21411,349.11624,0.4762864,-0.30426836,-0.09334946,-0.0,0.0,0.0
1140.3422,394.5276,35163241,0.925,0.12765957,-220.66551,263.71365,0.4762864,-0.30426836,-0.09334946,-0.0,0.0,0.0
1133.2537,410.03418,35163258,0.83750004,0.11702127,-364.29086,496.3339,0.4762864,-0.30426836,-0.09334946,-9.003568E-5,2.250892E-4,1.8007137E-4
1126.5435,423.84277,35163275,0.6875,0.08510638,-523.7007,772.6789,0.4762864,-0.30426836,-0.09334946,-9.003568E-5,2.250892E-4,1.8007137E-4
1121.8757,428.30322,35163291,0.6625,0.06382979,-491.49207,616.67126,0.4762864,-0.30426836,-0.09334946,-9.003568E-5,2.250892E-4,1.8007137E-4
1114.9528,430.05908,35163308,0.7875,0.06382979,-422.15445,228.28766,0.4762864,-0.30426836,-0.09334946,-9.003568E-5,2.250892E-4,1.8007137E-4
1103.8905,432.77576,35163325,0.725,0.07446808,-502.0689,-107.93375,0.4762864,-0.30426836,-0.09334946,-9.003568E-5,2.250892E-4,1.8007137E-4
1092.3087,432.5774,35163342,0.35,0.09574468,-697.3778,-253.98471,0.4762864,-0.30426836,-0.09334946,-0.0046755252,-0.02635296,0.0029753344
1065.631,430.8004,35163347,0.1875,0.06382979,-1107.1189,-269.56012,0.4762864,-0.30426836,-0.09334946,-0.0046755252,-0.02635296,0.0029753344
1065.631,430.8004,35163354,0.1875,0.06382979,-1107.1189,-269.56012,0.4762864,-0.30426836,-0.09334946,-0.0046755252,-0.02635296,0.0029753344
955.16693,414.80737,35163412,0.96250004,0.10638297,0.0,0.0,0.4762864,-0.30426836,-0.09334946,0.0,0.0,-0.0
955.16693,414.80737,35163440,1.0500001,0.12765957,0.050875552,0.025891287,0.4762864,-0.30426836,-0.09334946,0.0,0.0,-0.0
955.16693,414.80737,35163459,1.025,0.12765957,-0.015583462,-0.007748385,0.4762864,-0.30426836,-0.09334946,0.0,0.0,-0.0
974.474,401.07935,35163475,1.0,0.12765957,711.128,-505.66174,0.27702904,-0.059414864,-0.8266792,0.0028853344,0.0066584637,0.001109744
1016.19824,379.15112,35163492,1.0500001,0.08510638,2246.775,-1330.8434,0.27702904,-0.059414864,-0.8266792,0.0028853344,0.0066584637,0.001109744
1069.6517,356.15735,35163509,0.96250004,0.12765957,3509.2783,-1762.9886,0.27702904,-0.059414864,-0.8266792,0.0028853344,0.0066584637,0.001109744
1122.234,335.05627,35163525,0.96250004,0.09574468,4296.7817,-1888.2993,0.27702904,-0.059414864,-0.8266792,0.0028853344,0.0066584637,0.001109744
1159.4856,314.88843,35163542,0.975,0.09574468,3497.1147,-1459.6599,0.27702904,-0.059414864,-0.8266792,-0.0,0.0,0.0
1190.8125,297.62744,35163559,0.95,0.12765957,2139.7822,-1026.2826,0.27702904,-0.059414864,-0.8266792,-0.0,0.0,0.0
1218.6559,282.15552,35163575,0.8875,0.08510638,1485.6395,-914.18616,0.27702904,-0.059414864,-0.8266792,-0.0,0.0,0.0
1236.5753,269.0929,35163589,0.4,0.11702127,939.75,-811.43896,0.27702904,-0.059414864,-0.8266792,-0.0,0.0,0.0
1236.5753,269.0929,35163597,0.4,0.11702127,939.75,-811.43896,0.27702904,-0.059414864,-0.8266792,-0.0,0.0,0.0
1357.5359,257.54236,35163914,0.85,0.09574468,0.0,0.0,0.27702904,-0.059414864,-0.8266792,5.533931E-5,5.533931E-5,8.300897E-5
1353.399,236.30908,35163943,0.875,0.11702127,-441.0198,-2207.863,0.27702904,-0.059414864,-0.8266792,5.533931E-5,5.533931E-5,8.300897E-5
1345.7885,220.66699,35163960,0.90000004,0.08510638,-624.5984,-1426.0426,0.27702904,-0.059414864,-0.8266792,0.0,-0.0,-0.0
