x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
537.8028,336.61914,46996636,0.475,0.15957446,-1986.1968,3899.9634,0.19825554,-0.20711851,-0.5646124,0.0,-0.0,-0.0
812.21344,244.21472,46997000,1.0875,0.12765957,0.0,0.0,0.5986044,-0.093694925,-0.4676895,0.0,0.0,0.0
800.756,269.06335,46997021,1.1375,0.11702127,-1351.7429,2625.639,0.5986044,-0.093694925,-0.4676895,1.5184964E-4,-1.5184964E-4,0.0
776.9815,318.7329,46997037,1.15,0.10638297,-1861.1997,3857.9731,0.5986044,-0.093694925,-0.4676895,1.5184964E-4,-1.5184964E-4,0.0
751.2539,375.9619,46997054,1.1125001,0.11702127,-1986.4257,4303.6616,0.5986044,-0.093694925,-0.4676895,1.5184964E-4,-1.5184964E-4,0.0
724.2202,429.82947,46997071,1.1625,0.10638297,-1984.0139,4175.4194,0.5986044,-0.093694925,-0.4676895,1.5184964E-4,-1.5184964E-4,0.0
704.85016,470.5078,46997088,1.1125001,0.12765957,-1733.8336,3567.212,0.5986044,-0.093694925,-0.4676895,-0.0,0.0,-0.0
691.5542,499.43848,46997104,1.0625,0.11702127,-1019.1402,2119.7693,0.5986044,-0.093694925,-0.4676895,-0.0,0.0,-0.0
681.22217,520.4154,46997121,0.925,0.09574468,-545.59033,1108.4271,0.5986044,-0.093694925,-0.4676895,-0.0,0.0,-0.0
677.2058,534.1417,46997138,0.5625,0.08510638,-113.40296,377.18005,0.5986044,-0.093694925,-0.4676895,-0.0,0.0,-0.0
677.2058,534.1417,46997145,0.5625,0.08510638,-113.40296,377.18005,0.5986044,-0.093694925,-0.4676895,-0.0,0.0,-0.0
789.72076,222.89063,46997258,1.1875,0.11702127,0.0,0.0,0.5986044,-0.093694925,-0.4676895,0.0,-0.0,0.0
789.72076,222.89063,46997288,1.2375001,0.12765957,0.028493635,0.008509296,0.06288355,-0.1149559,-1.094151,-6.526048E-4,0.0,0.001118751
817.29407,271.8484,46997305,1.1750001,0.11702127,1849.5166,3226.9106,0.06288355,-0.1149559,-1.094151,-6.526048E-4,0.0,0.001118751
837.9711,321.07153,46997322,1.1125001,0.10638297,2107.0247,4298.172,0.06288355,-0.1149559,-1.094151,-6.526048E-4,0.0,0.001118751
855.0713,368.62122,46997338,1.0500001,0.12765957,1820.5184,4293.5894,0.06288355,-0.1149559,-1.094151,-6.526048E-4,0.0,0.001118751
868.491,408.01794,46997355,0.95,0.12765957,1502.6205,4038.968,0.06288355,-0.1149559,-1.094151,-6.526048E-4,0.0,0.001118751
879.38837,430.1742,46997372,0.6875,0.08510638,753.52405,2387.067,0.06288355,-0.1149559,-1.094151,-0.0,0.0,-0.0
881.191,432.5774,46997380,0.2875,0.10638297,421.42828,1524.4174,0.06288355,-0.1149559,-1.094151,-0.0,0.0,-0.0
881.191,432.5774,46997387,0.2875,0.10638297,421.42828,1524.4174,0.06288355,-0.1149559,-1.094151,-0.0,0.0,-0.0
980.65857,229.11023,46997492,1.2125,0.12765957,0.0,0.0,0.06288355,-0.1149559,-1.094151,-6.6890655E-4,-0.003678986,-0.001839493
971.7721,258.27295,46997522,1.2625,0.12765957,-1044.6642,3428.2168,0.06288355,-0.1149559,-1.094151,0.0,-0.0,0.0
948.7338,313.92102,46997539,1.1750001,0.12765957,-1785.1443,4598.2285,0.06288355,-0.1149559,-1.094151,0.0,-0.0,0.0
919.1141,374.57104,46997555,1.125,0.12765957,-2266.433,4915.0215,0.06288355,-0.1149559,-1.094151,0.0,-0.0,0.0
894.8415,427.79077,46997572,1.0500001,0.12765957,-2230.658,4643.4746,0.06288355,-0.1149559,-1.094151,-0.0,0.0,0.0
877.4578,467.48828,46997589,0.975,0.12765957,-1943.946,4039.3916,0.06288355,-0.1149559,-1.094151,-0.0,0.0,0.0
868.19525,490.3302,46997597,0.65000004,0.11702127,-1361.0732,2810.606,0.06288355,-0.1149559,-1.094151,-0.0,0.0,0.0
868.19525,490.3302,46997604,0.65000004,0.11702127,-1361.0732,2810.606,0.06288355,-0.1149559,-1.094151,-0.0,0.0,0.0
1041.1389,390.81775,46998285,1.1,0.11702127,0.0,0.0,0.23430684,-0.019964695,1.1406794,0.0,0.0,-0.0
1035.5754,428.09644,46998307,1.0625,0.11702127,-337.2244,3843.839,0.23430684,-0.019964695,1.1406794,0.0,0.0,-0.0
1035.0385,481.37952,46998324,0.975,0.11702127,15.433653,4102.4077,0.23430684,-0.019964695,1.1406794,0.0,0.0,-0.0
1038.5778,527.92896,46998341,0.8875,0.12765957,300.8832,3770.0222,0.23430684,-0.019964695,1.1406794,0.0,0.0,-0.0
1043.7313,551.0801,46998357,0.8875,0.12765957,458.67035,2322.4565,0.23430684,-0.019964695,1.1406794,-0.015434384,0.0,-0.0040263613
1047.3163,559.0637,46998374,0.925,0.12765957,457.5732,1001.9458,0.23430684,-0.019964695,1.1406794,-0.015434384,0.0,-0.0040263613
1048.2308,559.6334,46998391,0.9875,0.12765957,268.8786,-681.88666,0.23430684,-0.019964695,1.1406794,-0.015434384,0.0,-0.0040263613
1049.8881,555.4075,46998408,1.0125,0.08510638,103.35124,-1193.8799,0.23430684,-0.019964695,1.1406794,-0.015434384,0.0,-0.0040263613
1053.0049,520.78235,46998424,0.975,0.12765957,62.412537,-1902.2358,0.019445479,0.18402815,-0.04745674,0.0,0.0,-0.0
1050.5304,470.34338,46998441,0.9875,0.10638297,-6.304765,-3045.5344,0.019445479,0.18402815,-0.04745674,0.0,0.0,-0.0
1047.161,415.2765,46998458,1.0,0.10638297,-176.13734,-4241.9033,0.019445479,0.18402815,-0.04745674,0.0,0.0,-0.0
1045.9587,366.78516,46998474,0.975,0.08510638,-288.36713,-4364.479,0.019445479,0.18402815,-0.04745674,0.0,0.0,-0.0
1053.161,324.63794,46998491,0.9875,0.08510638,-24.006987,-3428.732,0.019445479,0.18402815,-0.04745674,4.4766595E-4,0.0010743984,-2.685996E-4
1066.8776,292.64343,46998508,1.0,0.11702127,668.41724,-2331.194,0.019445479,0.18402815,-0.04745674,4.4766595E-4,0.0010743984,-2.685996E-4
1094.4807,260.00195,46998525,0.9875,0.08510638,1464.377,-1528.4159,0.019445479,0.18402815,-0.04745674,4.4766595E-4,0.0010743984,-2.685996E-4
1131.5574,236.73242,46998541,0.95,0.12765957,2374.578,-1234.3362,0.019445479,0.18402815,-0.04745674,4.4766595E-4,0.0010743984,-2.685996E-4
1165.7994,234.27014,46998558,0.9875,0.10638297,2840.2988,-534.7365,0.019445479,0.18402815,-0.04745674,-0.0,-0.0,0.0
1186.881,248.44934,46998575,1.0625,0.12765957,2424.6353,646.13525,0.019445479,0.18402815,-0.04745674,-0.0,-0.0,0.0
1210.3705,298.50012,46998591,1.0125,0.12765957,1542.5305,2560.8538,0.019445479,0.18402815,-0.04745674,-0.0,-0.0,0.0
1213.2057,341.90002,46998608,1.0125,0.12765957,496.8973,4019.807,0.019445479,0.18402815,-0.04745674,-0.0,-0.0,0.0
1211.8901,387.48584,46998625,1.0,0.12765957,-273.82953,4257.525,0.019445479,0.18402815,-0.04745674,-0.0,-0.0,0.0
1204.5627,427.3684,46998642,0.975,0.09574468,-794.5484,3568.952,0.019445479,0.18402815,-0.04745674,2.3962565E-4,4.7925132E-5,-2.3962565E-4
1194.3787,461.45313,46998658,0.9375,0.11702127,-1115.6549,2538.3438,0.019445479,0.18402815,-0.04745674,2.3962565E-4,4.7925132E-5,-2.3962565E-4
1181.7512,490.21033,46998675,0.875,0.08510638,-1121.7606,1633.7793,0.019445479,0.18402815,-0.04745674,2.3962565E-4,4.7925132E-5,-2.3962565E-4
1160.7076,522.6648,46998692,0.7375,0.08510638,-1237.9082,1542.1711,0.019445479,0.18402815,-0.04745674,2.3962565E-4,4.7925132E-5,-2.3962565E-4
1156.1014,526.7588,46998696,0.4125,0.09574468,-1308.1243,1486.4359,0.019445479,0.18402815,-0.04745674,0.0,0.0,-0.0
1156.1014,526.7588,46998703,0.4125,0.09574468,-1308.1243,1486.4359,0.019445479,0.18402815,-0.04745674,0.0,0.0,-0.0
947.6694,495.66113,46998809,1.1,0.08510638,0.0,0.0,0.019445479,0.18402815,-0.04745674,0.0,0.0,0.0
947.6694,495.66113,46998825,1.075,0.08510638,8.037708,4.2078557,0.019445479,0.18402815,-0.04745674,0.0,0.0,0.0
967.34094,483.37512,46998842,1.0625,0.09574468,1913.5507,-1195.2153,0.019445479,0.18402815,-0.04745674,-3.7912748E-4,0.0047390936,0.0024643287
1022.16187,467.78247,46998859,1.0500001,0.11702127,4090.7493,-1400.6547,0.019445479,0.18402815,-0.04745674,-3.7912748E-4,0.0047390936,0.0024643287
1079.4055,456.8629,46998875,1.025,0.12765957,4669.951,-1095.6989,0.019445479,0.18402815,-0.04745674,-3.7912748E-4,0.0047390936,0.0024643287
1127.1298,448.56677,46998892,0.975,0.11702127,4393.616,-791.6904,0.019445479,0.18402815,-0.04745674,-3.7912748E-4,0.0047390936,0.0024643287
1164.4197,439.42505,46998909,1.0,0.08510638,3203.063,-397.3961,0.019445479,0.18402815,-0.04745674,-0.0,0.0,-0.0
1200.1675,425.10742,46998926,0.85,0.08510638,2118.7607,-489.89917,0.019445479,0.18402815,-0.04745674,-0.0,0.0,-0.0
1208.5844,421.02686,46998930,0.4875,0.12765957,2024.3225,-556.9975,0.019445479,0.18402815,-0.04745674,-0.0,0.0,-0.0
1208.5844,421.02686,46998937,0.4875,0.12765957,2024.3225,-556.9975,0.019445479,0.18402815,-0.04745674,-0.0,0.0,-0.0
1352.0377,341.06165,46999107,0.9125,0.11702127,0.0,0.0,-4.4362247E-4,0.08322239,0.7860346,0.002425917,-1.2767984E-4,0.0
1352.0377,341.06165,46999126,0.975,0.09574468,0.28913075,0.06390749,-4.4362247E-4,0.08322239,0.7860346,-0.0,0.0,-0.0
1353.1117,319.8877,46999143,0.95,0.11702127,119.370926,-1995.0627,-4.4362247E-4,0.08322239,0.7860346,-0.0,0.0,-0.0
1345.5458,304.19604,46999160,0.96250004,0.12765957,-398.11404,-1691.4159,-4.4362247E-4,0.08322239,0.7860346,-0.0,0.0,-0.0
1327.0193,291.86267,46999176,1.0,0.10638297,-1051.5563,-1252.3779,-4.4362247E-4,0.08322239,0.7860346,-0.0,0.0,-0.0
1297.5488,289.77136,46999193,1.0375,0.12765957,-1786.9749,-694.2356,-4.4362247E-4,0.08322239,0.7860346,0.0010312668,0.002191442,5.156334E-4
1268.6,300.7621,46999210,1.0375,0.12765957,-2414.4573,538.2939,-4.4362247E-4,0.08322239,0.7860346,0.0010312668,0.002191442,5.156334E-4
1253.4523,316.11816,46999226,1.0500001,0.11702127,-2066.55,1341.6431,-4.4362247E-4,0.08322239,0.7860346,0.0010312668,0.002191442,5.156334E-4
1243.8958,341.8623,46999243,1.0375,0.12765957,-1108.7618,1879.5956,-4.4362247E-4,0.08322239,0.7860346,0.0010312668,0.002191442,5.156334E-4
1249.8877,369.5504,46999260,1.0500001,0.09574468,120.28018,2178.9382,-4.4362247E-4,0.08322239,0.7860346,2.9634294E-4,4.1488014E-4,-1.1853718E-4
1276.2139,399.35876,46999276,1.025,0.12765957,1404.5739,2190.9814,-4.4362247E-4,0.08322239,0.7860346,2.9634294E-4,4.1488014E-4,-1.1853718E-4
1309.4293,431.6261,46999293,0.9875,0.10638297,2509.5864,2202.4248,-4.4362247E-4,0.08322239,0.7860346,2.9634294E-4,4.1488014E-4,-1.1853718E-4
1332.7183,451.39075,46999310,1.0125,0.12765957,2727.9712,1833.9233,-4.4362247E-4,0.08322239,0.7860346,2.9634294E-4,4.1488014E-4,-1.1853718E-4
1341.1985,461.84375,46999326,1.025,0.09574468,1861.7615,1066.0581,-4.4362247E-4,0.08322239,0.7860346,0.0,-0.0,-0.0
1342.9202,474.73315,46999343,1.0375,0.08510638,467.23187,462.77914,-4.4362247E-4,0.08322239,0.7860346,0.0,-0.0,-0.0
1311.7408,491.63672,46999360,1.0500001,0.11702127,-1288.0535,317.6353,-4.4362247E-4,0.08322239,0.7860346,0.0,-0.0,-0.0
1255.587,497.78418,46999376,1.025,0.11702127,-3290.024,404.1744,-4.4362247E-4,0.08322239,0.7860346,0.0,-0.0,-0.0
1214.6244,497.031,46999393,1.0375,0.10638297,-4298.32,241.63371,-4.4362247E-4,0.08322239,0.7860346,0.0,-0.0,-0.0
1204.0858,495.66113,46999405,0.4125,0.09574468,-3907.9883,-64.89712,-4.4362247E-4,0.08322239,0.7860346,0.0019996655,0.005599064,-3.999331E-4
1204.0858,495.66113,46999413,0.4125,0.09574468,-3907.9883,-64.89712,-4.4362247E-4,0.08322239,0.7860346,0.0019996655,0.005599064,-3.999331E-4
