x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
672.75885,141.14832,48352381,0.6875,0.10638297,0.0,0.0,0.01813063,-0.006470699,0.0047893524,0.0,0.0,0.0
672.75885,141.14832,48352410,0.75,0.10638297,0.054454446,0.01226506,-0.0014954805,-0.037176557,0.0038318634,0.0,0.0,0.0
672.75885,141.14832,48352427,0.7875,0.10638297,0.06776504,0.014088794,-0.0014954805,-0.037176557,0.0038318634,0.0,0.0,0.0
672.75885,141.14832,48352443,0.8,0.12765957,-0.043718476,-0.009151702,-0.0014954805,-0.037176557,0.0038318634,0.0,0.0,0.0
672.75885,141.14832,48352460,0.8125,0.12765957,-0.03103648,-0.005863898,-0.0014954805,-0.037176557,0.0038318634,0.0,0.0,0.0
657.83966,136.87085,48352477,0.825,0.12765957,-344.90405,-98.8863,-0.0014954805,-0.037176557,0.0038318634,0.0,0.0,0.0
643.56964,134.92883,48352494,0.83750004,0.12765957,-919.7892,-220.46074,-0.0014954805,-0.037176557,0.0038318634,0.0,0.0,0.0
628.8625,135.8695,48352510,0.83750004,0.12765957,-1235.789,-130.47594,-0.0014954805,-0.037176557,0.0038318634,0.0,0.0,0.0
611.68146,140.50366,48352527,0.85,0.10638297,-1302.9077,136.3851,-0.0014954805,-0.037176557,0.0038318634,0.0,0.0,0.0
598.00305,148.12622,48352544,0.85,0.11702127,-966.20807,518.193,-0.0014954805,-0.037176557,0.0038318634,0.0,0.0,0.0
575.3811,163.85596,48352560,0.8625,0.10638297,-1086.3413,868.19617,-0.0014954805,-0.037176557,0.0038318634,0.0,0.0,0.0
554.1222,178.41248,48352577,0.875,0.12765957,-1321.5598,1119.3153,-0.0014954805,-0.037176557,0.0038318634,0.0,0.0,0.0
539.91473,193.77808,48352594,0.8625,0.11702127,-1251.8887,1201.7466,-0.0014954805,-0.037176557,0.0038318634,0.0,0.0,0.0
525.2996,212.68298,48352611,0.8625,0.10638297,-1005.6753,1218.8575,-0.0014954805,-0.037176557,0.0038318634,0.0,0.0,0.0
507.92285,239.57605,48352627,0.825,0.12765957,-761.85724,1355.487,-0.0014954805,-0.037176557,0.0038318634,0.0,0.0,0.0
494.08014,270.03748,48352644,0.85,0.08510638,-796.7772,1892.2498,-0.0014954805,-0.037176557,0.0038318634,0.0,0.0,0.0
485.8661,295.9403,48352661,0.8125,0.12765957,-704.4468,2034.4375,-0.0014954805,-0.037176557,0.0038318634,0.0,0.0,0.0
481.67395,326.37537,48352677,0.83750004,0.09574468,-333.62112,1971.8492,-0.0014954805,-0.037176557,0.0038318634,0.0,0.0,0.0
479.40533,352.01428,48352694,0.8125,0.12765957,31.641445,1715.2649,-0.0014954805,-0.037176557,0.0038318634,0.0,0.0,0.0
479.32184,380.17407,48352711,0.8125,0.09574468,243.20006,1582.5598,-0.0014954805,-0.037176557,0.0038318634,0.0,0.0,0.0
482.33313,402.4702,48352728,0.8,0.11702127,264.75635,1519.8827,-0.0014954805,-0.037176557,0.0038318634,0.0,0.0,0.0
488.6057,428.26624,48352744,0.8125,0.08510638,415.8304,1415.0198,-0.0014954805,-0.037176557,0.0038318634,0.0,0.0,0.0
495.27472,441.25232,48352761,0.8125,0.12765957,543.4806,1109.1919,-0.0014954805,-0.037176557,0.0038318634,0.0,0.0,0.0
508.29797,458.39465,48352778,0.8,0.08510638,751.5291,828.6117,-0.0014954805,-0.037176557,0.0038318634,0.0,0.0,0.0
523.953,475.2046,48352794,0.8,0.09574468,977.2919,728.33014,-0.0014954805,-0.037176557,0.0038318634,0.0,0.0,0.0
540.9613,490.72498,48352811,0.8,0.08510638,1162.8687,751.28284,-0.0014954805,-0.037176557,0.0038318634,0.0,0.0,0.0
561.21686,499.8982,48352828,0.825,0.10638297,1346.6251,759.8384,-0.0014954805,-0.037176557,0.0038318634,0.0,0.0,0.0
578.12866,504.11414,48352845,0.8125,0.12765957,1331.0939,414.24863,-0.0014954805,-0.037176557,0.0038318634,0.0,0.0,0.0
595.1698,504.0232,48352861,0.825,0.11702127,1144.0215,-66.768974,-0.0014954805,-0.037176557,0.0038318634,0.0,0.0,0.0
616.17615,498.6571,48352878,0.825,0.10638297,1106.4993,-469.54984,-0.0014954805,-0.037176557,0.0038318634,0.0,0.0,0.0
635.0784,486.9474,48352895,0.8125,0.09574468,1149.4692,-810.95435,-0.0014954805,-0.037176557,0.0038318634,0.0,0.0,0.0
653.6781,471.30457,48352911,0.825,0.11702127,1199.0275,-1149.7931,-0.0014954805,-0.037176557,0.0038318634,0.0,0.0,0.0
670.61414,453.44153,48352928,0.8125,0.10638297,1124.2201,-1338.8933,-0.0014954805,-0.037176557,0.0038318634,0.0,0.0,0.0
684.3883,429.67517,48352945,0.7875,0.09574468,878.9138,-1537.9202,-0.0014954805,-0.037176557,0.0038318634,0.0,0.0,0.0
698.07916,399.30933,48352961,0.7875,0.12765957,764.59357,-1858.4619,-0.03319642,0.0022587515,0.03506565,0.0,0.0,0.0
705.49805,373.93677,48352978,0.8,0.11702127,537.2226,-1950.3351,-0.03319642,0.0022587515,0.03506565,0.0,0.0,0.0
710.12787,354.67603,48352995,0.7875,0.12765957,239.86879,-1657.9531,-0.03319642,0.0022587515,0.03506565,0.0,0.0,0.0
714.3175,334.07715,48353012,0.8,0.08510638,43.786232,-1235.3601,-0.03319642,0.0022587515,0.03506565,0.0,0.0,0.0
717.08264,314.3673,48353028,0.7875,0.10638297,-24.253395,-993.7514,-0.03319642,0.0022587515,0.03506565,0.0,0.0,0.0
716.36633,301.94385,48353045,0.8125,0.12765957,-69.29619,-806.1755,-0.03319642,0.0022587515,0.03506565,0.0,0.0,0.0
714.0645,287.59375,48353062,0.8125,0.08510638,-156.7601,-747.9253,-0.03319642,0.0022587515,0.03506565,0.0,0.0,0.0
709.9225,272.4358,48353078,0.8125,0.09574468,-326.29526,-688.92175,-0.03319642,0.0022587515,0.03506565,0.0,0.0,0.0
705.55005,259.6798,48353095,0.8,0.11702127,-410.63065,-722.49426,-0.03319642,0.0022587515,0.03506565,0.0,0.0,0.0
701.0841,248.06787,48353112,0.8,0.12765957,-376.6088,-741.85565,-0.03319642,0.0022587515,0.03506565,0.0,0.0,0.0
696.8879,237.34998,48353129,0.83750004,0.11702127,-322.87396,-622.63696,-0.03319642,0.0022587515,0.03506565,0.0,0.0,0.0
690.30414,224.7583,48353145,0.8,0.09574468,-335.0733,-603.51935,-0.03319642,0.0022587515,0.03506565,0.0,0.0,0.0
681.8591,212.97888,48353162,0.825,0.09574468,-430.7807,-644.8438,-0.03319642,0.0022587515,0.03506565,0.0,0.0,0.0
670.10944,201.82556,48353179,0.825,0.10638297,-628.8344,-692.77704,-0.03319642,0.0022587515,0.03506565,0.0,0.0,0.0
657.54407,193.43994,48353195,0.7875,0.12765957,-844.5984,-606.52155,-0.03319642,0.0022587515,0.03506565,0.0,0.0,0.0
643.7007,192.78137,48353212,0.6625,0.10638297,-933.90674,-281.93832,-0.03319642,0.0022587515,0.03506565,0.0,0.0,0.0
628.2733,199.78955,48353219,0.1875,0.06382979,-1114.9525,-2.7500799,-0.03319642,0.0022587515,0.03506565,0.0,0.0,0.0
628.2733,199.78955,48353227,0.1875,0.06382979,-1114.9525,-2.7500799,-0.03319642,0.0022587515,0.03506565,0.0,0.0,0.0
842.2037,168.69202,48354065,0.625,0.08510638,0.0,0.0,0.0054428875,-0.038193,-0.019948006,0.0,0.0,0.0
842.2037,168.69202,48354098,0.725,0.08510638,0.015713729,0.0036902148,0.0203543,0.025445603,0.032042503,0.0,0.0,0.0
842.2037,168.69202,48354114,0.7875,0.08510638,0.00279776,1.7293819E-4,0.0203543,0.025445603,0.032042503,0.0,0.0,0.0
842.2037,168.69202,48354126,0.8,0.08510638,0.027447926,0.005626566,0.0203543,0.025445603,0.032042503,0.0,0.0,0.0
842.2037,168.69202,48354146,0.8125,0.08510638,-0.0076184743,-0.0010641414,0.0203543,0.025445603,0.032042503,0.0,0.0,0.0
842.2037,168.69202,48354165,0.8,0.08510638,0.0033635835,6.1971426E-4,0.0203543,0.025445603,0.032042503,0.0,0.0,0.0
842.2037,168.69202,48354181,0.77500004,0.09574468,0.03516928,0.00684951,0.0203543,0.025445603,0.032042503,0.0,0.0,0.0
821.3492,206.0686,48354198,0.7625,0.08510638,-698.9114,1219.8734,0.0203543,0.025445603,0.032042503,0.0,0.0,0.0
808.85583,235.18408,48354215,0.77500004,0.12765957,-1166.3507,2292.4905,0.0203543,0.025445603,0.032042503,0.0,0.0,0.0
795.5759,272.70142,48354231,0.77500004,0.08510638,-1225.5822,2973.8638,0.0203543,0.025445603,0.032042503,0.0,0.0,0.0
779.57184,314.95642,48354248,0.7875,0.08510638,-1060.37,2971.078,0.0203543,0.025445603,0.032042503,0.0,0.0,0.0
765.9863,353.9535,48354265,0.8,0.12765957,-793.55664,2586.014,0.0203543,0.025445603,0.032042503,0.0,0.0,0.0
756.0035,389.135,48354282,0.77500004,0.09574468,-746.7891,2512.5125,0.0203543,0.025445603,0.032042503,0.0,0.0,0.0
746.42993,419.8158,48354298,0.8,0.09574468,-591.1767,2100.7998,0.0203543,0.025445603,0.032042503,0.0,0.0,0.0
737.92554,441.9215,48354315,0.825,0.10638297,-403.98703,1482.8138,0.0203543,0.025445603,0.032042503,0.0,0.0,0.0
730.14935,458.52844,48354332,0.85,0.10638297,-359.58456,863.9911,0.0203543,0.025445603,0.032042503,0.0,0.0,0.0
723.9549,471.37854,48354348,0.8875,0.08510638,-355.3203,516.90454,0.0203543,0.025445603,0.032042503,0.0,0.0,0.0
718.6466,483.6073,48354365,0.875,0.11702127,-291.85175,349.55838,0.0203543,0.025445603,0.032042503,0.0,0.0,0.0
715.65906,489.59412,48354382,0.875,0.11702127,-170.32979,208.81233,0.0203543,0.025445603,0.032042503,0.0,0.0,0.0
713.8481,492.81335,48354399,0.8875,0.11702127,-79.500435,118.635315,0.0203543,0.025445603,0.032042503,0.0,0.0,0.0
713.24567,492.9956,48354415,0.83750004,0.10638297,7.386862,-75.28599,0.0203543,0.025445603,0.032042503,0.0,0.0,0.0
714.7085,491.69543,48354432,0.6875,0.06382979,99.850075,-244.10161,0.0203543,0.025445603,0.032042503,0.0,0.0,0.0
715.245,491.21863,48354436,0.4875,0.08510638,126.98534,-273.3662,0.0203543,0.025445603,0.032042503,0.0,0.0,0.0
715.245,491.21863,48354444,0.4875,0.08510638,126.98534,-273.3662,0.0203543,0.025445603,0.032042503,0.0,0.0,0.0
810.7139,174.02295,48354662,0.7375,0.09574468,0.0,0.0,2.834499E-4,0.03635648,-0.09436703,0.0,0.0,0.0
810.7139,174.02295,48354683,0.7875,0.11702127,0.09172291,0.020962782,2.834499E-4,0.03635648,-0.09436703,0.0,0.0,0.0
810.7139,174.02295,48354698,0.825,0.11702127,-0.038689382,-0.007993205,2.834499E-4,0.03635648,-0.09436703,0.0,0.0,0.0
810.7139,174.02295,48354716,0.8125,0.12765957,-0.040443886,-0.0087392,2.834499E-4,0.03635648,-0.09436703,0.0,0.0,0.0
805.3419,201.31494,48354733,0.8125,0.11702127,-236.36607,1093.2288,2.834499E-4,0.03635648,-0.09436703,0.0,0.0,0.0
807.4083,225.33484,48354749,0.7875,0.11702127,-153.94713,1835.8668,2.834499E-4,0.03635648,-0.09436703,0.0,0.0,0.0
813.34424,256.55823,48354766,0.7875,0.11702127,146.34947,2386.84,2.834499E-4,0.03635648,-0.09436703,0.0,0.0,0.0
818.09863,286.261,48354783,0.7875,0.11702127,396.4498,2507.8174,2.834499E-4,0.03635648,-0.09436703,0.0,0.0,0.0
825.8988,321.41296,48354800,0.8125,0.08510638,615.8774,2118.4373,2.834499E-4,0.03635648,-0.09436703,0.0,0.0,0.0
831.5447,349.76904,48354816,0.7875,0.10638297,564.3053,2013.6575,2.834499E-4,0.03635648,-0.09436703,0.0,0.0,0.0
837.2957,380.60815,48354833,0.8,0.08510638,414.53638,1949.9515,2.834499E-4,0.03635648,-0.09436703,0.0,0.0,0.0
845.3677,410.29285,48354850,0.7875,0.10638297,418.45044,1746.2118,2.834499E-4,0.03635648,-0.09436703,0.0,0.0,0.0
850.4883,439.7688,48354866,0.7875,0.10638297,407.07214,1754.1927,2.834499E-4,0.03635648,-0.09436703,0.0,0.0,0.0
854.2999,465.98645,48354883,0.77500004,0.08510638,317.7407,1637.5286,2.834499E-4,0.03635648,-0.09436703,0.0,0.0,0.0
857.6776,489.29224,48354900,0.7625,0.09574468,193.89322,1495.593,2.834499E-4,0.03635648,-0.09436703,0.0,0.0,0.0
859.47174,500.75818,48354916,0.7875,0.12765957,52.630684,972.833,2.834499E-4,0.03635648,-0.09436703,0.0,0.0,0.0
860.502,508.48584,48354933,0.825,0.12765957,0.63298726,319.78616,2.834499E-4,0.03635648,-0.09436703,0.0,0.0,0.0
861.54065,513.7627,48354950,0.85,0.11702127,-9.691992,-43.64808,2.834499E-4,0.03635648,-0.09436703,0.0,0.0,0.0
861.6973,517.2471,48354967,0.83750004,0.11702127,-21.487215,-196.57922,2.834499E-4,0.03635648,-0.09436703,0.0,0.0,0.0
861.6973,517.8738,48354980,0.825,0.11702127,-34.363186,-159.5402,2.834499E-4,0.03635648,-0.09436703,0.0,0.0,0.0
861.6973,517.07324,48355000,0.7875,0.11702127,-29.398184,-142.17029,2.834499E-4,0.03635648,-0.09436703,0.0,0.0,0.0
861.6973,515.2351,48355017,0.7,0.12765957,-29.140789,-228.19534,2.834499E-4,0.03635648,-0.09436703,0.0,0.0,0.0
861.6973,515.20825,48355017,0.575,0.11702127,-26.21021,-222.39922,2.834499E-4,0.03635648,-0.09436703,0.0,0.0,0.0
861.6973,515.20825,48355026,0.575,0.11702127,-26.21021,-222.39922,2.834499E-4,0.03635648,-0.09436703,0.0,0.0,0.0
1008.14966,166.91492,48355324,0.77500004,0.08510638,0.0,0.0,2.2676587E-4,-0.018914817,0.028506279,0.0,0.0,0.0
1008.14966,166.91492,48355351,0.8,0.10638297,-0.0029205235,-3.8608606E-4,2.2676587E-4,-0.018914817,0.028506279,0.0,0.0,0.0
1008.14966,166.91492,48355367,0.825,0.12765957,0.045054987,0.007828679,2.2676587E-4,-0.018914817,0.028506279,0.0,0.0,0.0
991.28625,193.50513,48355384,0.825,0.11702127,-863.5226,1316.29,2.2676587E-4,-0.018914817,0.028506279,0.0,0.0,0.0
979.50903,221.69739,48355401,0.8125,0.11702127,-1107.2845,2117.605,2.2676587E-4,-0.018914817,0.028506279,0.0,0.0,0.0
969.1615,255.6997,48355418,0.825,0.11702127,-1032.0968,2479.2366,2.2676587E-4,-0.018914817,0.028506279,0.0,0.0,0.0
953.8457,299.0985,48355434,0.8,0.12765957,-971.5788,2954.5142,2.2676587E-4,-0.018914817,0.028506279,0.0,0.0,0.0
935.49005,345.5459,48355451,0.8125,0.12765957,-973.37885,3135.9475,2.2676587E-4,-0.018914817,0.028506279,0.0,0.0,0.0
921.64734,388.5592,48355468,0.8125,0.09574468,-1100.8451,3209.3828,2.2676587E-4,-0.018914817,0.028506279,0.0,0.0,0.0
911.50806,428.42334,48355484,0.825,0.09574468,-950.6523,2907.989,2.2676587E-4,-0.018914817,0.028506279,0.0,0.0,0.0
903.1329,456.7483,48355501,0.8125,0.12765957,-540.2222,2089.285,2.2676587E-4,-0.018914817,0.028506279,0.0,0.0,0.0
893.3417,480.1902,48355518,0.8,0.08510638,-325.5906,1379.0684,2.2676587E-4,-0.018914817,0.028506279,0.0,0.0,0.0
887.0933,491.3462,48355535,0.825,0.12765957,-322.09384,673.5648,2.2676587E-4,-0.018914817,0.028506279,0.0,0.0,0.0
880.37054,501.49084,48355551,0.8625,0.12765957,-334.338,176.06157,2.2676587E-4,-0.018914817,0.028506279,0.0,0.0,0.0
