x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1191.3005,257.5658,42623287,0.83750004,0.08510638,3577.311,-689.6332,-0.2906974,0.419168,-0.46218014,0.006975568,0.03188831,0.01743892
1221.0737,255.76526,42623304,0.7625,0.10638297,2159.572,-192.54454,-0.2906974,0.419168,-0.46218014,0.006975568,0.03188831,0.01743892
1234.5759,257.54236,42623311,0.3625,0.11702127,1643.2607,21.855537,-0.2906974,0.419168,-0.46218014,0.006975568,0.03188831,0.01743892
1234.5759,257.54236,42623319,0.3625,0.11702127,1643.2607,21.855537,-0.2906974,0.419168,-0.46218014,0.006975568,0.03188831,0.01743892
1323.547,215.7826,42623930,0.9125,0.08510638,0.0,0.0,0.079442084,-0.24866581,0.5822563,0.0,0.0,0.0
1323.547,215.7826,42623954,0.90000004,0.08510638,-0.009399802,-0.0016617568,0.079442084,-0.24866581,0.5822563,0.0,0.0,-0.0
1323.547,215.7826,42623972,0.875,0.09574468,-0.009379002,-0.0014772188,0.079442084,-0.24866581,0.5822563,0.0,0.0,-0.0
1287.2838,213.11719,42623989,0.83750004,0.08510638,-2158.0835,-167.6393,0.079442084,-0.24866581,0.5822563,0.0,0.0,-0.0
1257.0038,216.5011,42624006,0.8625,0.09574468,-2514.2334,41.589085,0.079442084,-0.24866581,0.5822563,0.0,0.0,-0.0
1233.606,222.24854,42624022,0.9125,0.09574468,-2451.898,261.45096,0.079442084,-0.24866581,0.5822563,-2.5727088E-4,0.009776294,0.0012863544
1212.011,229.13586,42624039,0.925,0.12765957,-1712.6007,543.17596,0.079442084,-0.24866581,0.5822563,-2.5727088E-4,0.009776294,0.0012863544
1192.5125,237.91724,42624056,0.925,0.12765957,-1178.0741,666.51855,0.079442084,-0.24866581,0.5822563,-2.5727088E-4,0.009776294,0.0012863544
1179.6368,249.20496,42624072,0.9375,0.09574468,-818.0287,711.0561,0.079442084,-0.24866581,0.5822563,-2.5727088E-4,0.009776294,0.0012863544
1169.7188,262.65698,42624089,0.95,0.08510638,-457.21338,821.24884,-0.008446336,0.033067465,0.09780502,0.0,0.0,-0.0
1165.3011,274.5918,42624106,0.96250004,0.09574468,-187.2399,932.88824,-0.008446336,0.033067465,0.09780502,0.0,0.0,-0.0
1167.4043,281.18787,42624123,0.95,0.12765957,191.29887,730.82153,-0.008446336,0.033067465,0.09780502,0.0,0.0,-0.0
1173.2617,286.56604,42624139,0.90000004,0.12765957,503.9919,361.39728,-0.008446336,0.033067465,0.09780502,0.0,0.0,-0.0
1191.8726,300.37878,42624156,0.8625,0.10638297,1031.5762,380.20337,-0.008446336,0.033067465,0.09780502,0.0,0.0,-0.0
1219.1472,319.96216,42624173,0.8625,0.08510638,1705.6775,826.8888,-0.008446336,0.033067465,0.09780502,0.0011026886,0.0014334953,1.1026887E-4
1251.2344,341.15857,42624189,0.8625,0.12765957,2266.9001,1395.8236,-0.008446336,0.033067465,0.09780502,0.0011026886,0.0014334953,1.1026887E-4
1281.2778,364.35938,42624206,0.85,0.08510638,2495.838,1697.0953,-0.008446336,0.033067465,0.09780502,0.0011026886,0.0014334953,1.1026887E-4
1311.4128,389.49817,42624223,0.83750004,0.12765957,2309.779,1733.863,-0.008446336,0.033067465,0.09780502,0.0011026886,0.0014334953,1.1026887E-4
1329.1713,405.2401,42624239,0.825,0.09574468,1698.9888,1430.7161,-0.008446336,0.033067465,0.09780502,-0.0,-0.0,0.0
1339.6919,418.20935,42624256,0.85,0.09574468,783.836,927.3565,-0.008446336,0.033067465,0.09780502,-0.0,-0.0,0.0
1345.8711,431.08936,42624273,0.875,0.09574468,116.22653,577.6913,-0.008446336,0.033067465,0.09780502,-0.0,-0.0,0.0
1346.4121,440.13818,42624290,0.9125,0.11702127,-307.83224,379.6921,-0.008446336,0.033067465,0.09780502,-0.0,-0.0,0.0
1341.353,446.80774,42624306,0.925,0.12765957,-547.6874,308.25272,-0.008446336,0.033067465,0.09780502,-0.010124973,-0.018302837,0.008567286
1318.4569,460.3246,42624323,0.9125,0.12765957,-1055.994,384.69916,-0.008446336,0.033067465,0.09780502,-0.010124973,-0.018302837,0.008567286
1277.511,478.32275,42624340,0.925,0.08510638,-2215.6218,786.2592,-0.008446336,0.033067465,0.09780502,-0.010124973,-0.018302837,0.008567286
1232.5111,488.2334,42624356,0.9125,0.08510638,-3312.4773,995.10974,-0.008446336,0.033067465,0.09780502,-0.010124973,-0.018302837,0.008567286
1194.6168,489.44165,42624373,0.95,0.09574468,-3531.3972,658.0236,-0.008446336,0.033067465,0.09780502,0.0,0.0,0.0
1166.3402,485.78406,42624390,0.975,0.08510638,-2698.4294,-117.46466,-0.008446336,0.033067465,0.09780502,0.0,0.0,0.0
1150.5875,481.05835,42624407,0.96250004,0.09574468,-1408.096,-660.23,-0.008446336,0.033067465,0.09780502,0.0,0.0,0.0
1142.9025,478.5714,42624423,0.9375,0.09574468,-342.96204,-651.129,-0.008446336,0.033067465,0.09780502,0.0,0.0,0.0
1141.3562,477.8911,42624439,0.925,0.09574468,303.97897,-379.18582,-0.008446336,0.033067465,0.09780502,-0.0035569188,0.022922365,0.001976066
1144.6052,478.77966,42624454,0.6625,0.08510638,665.28156,-91.58493,-0.008446336,0.033067465,0.09780502,-0.0035569188,0.022922365,0.001976066
1144.6052,478.77966,42624461,0.6625,0.08510638,665.28156,-91.58493,-0.008446336,0.033067465,0.09780502,-0.0035569188,0.022922365,0.001976066
