x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
715.7449,495.66113,42628830,0.45000002,0.12765957,-200.16547,213.25189,0.30985516,-0.12014437,0.07777977,0.0,-0.0,-0.0
716.7445,234.44116,42629031,1.15,0.12765957,0.0,0.0,0.23188412,-0.29611564,-0.28977585,0.0,-0.0,0.0
726.67755,245.47668,42629069,0.95,0.10638297,1044.6951,1160.6501,0.23188412,-0.29611564,-0.28977585,0.0,-0.0,0.0
751.1609,276.8396,42629085,0.9125,0.11702127,1962.1998,2441.5881,0.23188412,-0.29611564,-0.28977585,0.0,-0.0,0.0
775.9184,312.02698,42629102,0.875,0.08510638,2122.9656,2847.7456,0.23188412,-0.29611564,-0.28977585,-0.003991942,0.008516143,0.0047903303
799.84937,350.32532,42629119,0.8625,0.12765957,2109.648,3071.1494,0.23188412,-0.29611564,-0.28977585,-0.003991942,0.008516143,0.0047903303
829.99994,405.39355,42629136,0.875,0.10638297,1685.5428,3071.664,0.23188412,-0.29611564,-0.28977585,-0.003991942,0.008516143,0.0047903303
844.5045,436.5498,42629152,0.875,0.07446808,1525.8966,3104.1482,0.23188412,-0.29611564,-0.28977585,-0.003991942,0.008516143,0.0047903303
853.9758,462.73877,42629169,0.90000004,0.09574468,847.2438,2226.4631,0.23188412,-0.29611564,-0.28977585,-0.0,-0.0,0.0
859.54926,478.0011,42629186,0.85,0.08510638,233.43498,1170.6527,0.23188412,-0.29611564,-0.28977585,-0.0,-0.0,0.0
861.91486,488.63147,42629202,0.7625,0.09574468,-204.31224,244.45615,0.23188412,-0.29611564,-0.28977585,-0.0,-0.0,0.0
861.6973,498.24426,42629219,0.6375,0.12765957,-364.71027,-129.00941,0.23188412,-0.29611564,-0.28977585,-0.0,-0.0,0.0
861.6973,499.2152,42629226,0.3375,0.13829787,-335.26434,-125.8291,0.23188412,-0.29611564,-0.28977585,0.0,0.0,0.0
861.6973,499.2152,42629232,0.3375,0.13829787,-335.26434,-125.8291,0.23188412,-0.29611564,-0.28977585,0.0,0.0,0.0
883.19037,196.2356,42629362,1.025,0.12765957,0.0,0.0,0.23188412,-0.29611564,-0.28977585,0.002333051,-0.011665255,-0.0043744706
883.19037,196.2356,42629386,1.1,0.11702127,0.057883095,0.013171128,0.23188412,-0.29611564,-0.28977585,0.0,0.0,0.0
883.19037,196.2356,42629403,1.0375,0.08510638,0.080090515,0.01820857,0.23188412,-0.29611564,-0.28977585,0.0,0.0,0.0
893.62195,239.73486,42629420,0.96250004,0.12765957,584.46936,2393.484,0.23188412,-0.29611564,-0.28977585,0.0,0.0,0.0
895.8203,277.41138,42629436,0.95,0.10638297,469.3814,3093.4893,0.23188412,-0.29611564,-0.28977585,-0.0019049692,6.927161E-4,0.003983117
896.1861,317.98694,42629453,0.9375,0.08510638,261.59134,3336.6948,0.23188412,-0.29611564,-0.28977585,-0.0019049692,6.927161E-4,0.003983117
889.4872,354.21875,42629470,0.925,0.10638297,-199.77654,3090.7944,0.23188412,-0.29611564,-0.28977585,-0.0019049692,6.927161E-4,0.003983117
881.86694,390.9237,42629486,0.9375,0.10638297,-656.9376,2385.137,0.23188412,-0.29611564,-0.28977585,-0.0019049692,6.927161E-4,0.003983117
873.78357,421.5951,42629503,0.96250004,0.09574468,-735.8599,2116.4172,0.23188412,-0.29611564,-0.28977585,-0.0019049692,6.927161E-4,0.003983117
868.1281,441.4756,42629520,0.9375,0.11702127,-633.46387,1488.3563,0.2015073,-0.44489264,0.9761801,0.0045943717,3.675497E-4,-0.0020215234
863.315,456.14697,42629537,0.9125,0.12765957,-388.0434,754.9511,0.2015073,-0.44489264,0.9761801,0.0045943717,3.675497E-4,-0.0020215234
860.9291,464.62927,42629553,0.875,0.09574468,-166.52646,177.44609,0.2015073,-0.44489264,0.9761801,0.0045943717,3.675497E-4,-0.0020215234
860.1978,470.51135,42629570,0.825,0.09574468,-4.042601,-55.076195,0.2015073,-0.44489264,0.9761801,0.0045943717,3.675497E-4,-0.0020215234
861.1221,477.48877,42629587,0.725,0.09574468,107.68579,-41.978516,0.2015073,-0.44489264,0.9761801,-0.0,0.0,-0.0
861.6973,480.55664,42629596,0.35,0.11702127,156.09291,27.86675,0.2015073,-0.44489264,0.9761801,-0.0,0.0,-0.0
861.6973,480.55664,42629603,0.35,0.11702127,156.09291,27.86675,0.2015073,-0.44489264,0.9761801,-0.0,0.0,-0.0
978.1594,519.65076,42630080,0.96250004,0.11702127,0.0,0.0,-0.11879416,0.18008614,-0.01905632,5.0219624E-5,-7.532943E-5,-2.5109812E-5
978.1594,519.65076,42630105,0.9875,0.12765957,0.018367734,0.008228699,-0.11879416,0.18008614,-0.01905632,5.0219624E-5,-7.532943E-5,-2.5109812E-5
977.0217,497.4032,42630121,0.9125,0.08510638,-88.94725,-1740.0828,-0.11879416,0.18008614,-0.01905632,5.0219624E-5,-7.532943E-5,-2.5109812E-5
976.6599,478.02258,42630138,0.90000004,0.11702127,-67.903534,-1925.1809,-0.11879416,0.18008614,-0.01905632,0.0,0.0,0.0
983.9772,429.3307,42630155,0.8875,0.08510638,239.28984,-2918.871,-0.11879416,0.18008614,-0.01905632,0.0,0.0,0.0
996.6411,366.80676,42630172,0.90000004,0.08510638,639.7134,-4051.0686,-0.11879416,0.18008614,-0.01905632,0.0,0.0,0.0
1009.1304,314.40186,42630188,0.9125,0.09574468,1037.0891,-4460.0874,-0.11879416,0.18008614,-0.01905632,0.0,0.0,0.0
1016.42615,279.15527,42630205,0.925,0.08510638,971.10156,-3609.731,-0.11879416,0.18008614,-0.01905632,0.0,0.0,0.0
1021.8146,253.08545,42630222,0.95,0.12765957,536.5825,-2001.5745,-0.11879416,0.18008614,-0.01905632,2.40354E-4,0.005047434,0.006970266
1025.1348,237.13977,42630238,0.95,0.10638297,111.14104,-556.62354,-0.11879416,0.18008614,-0.01905632,2.40354E-4,0.005047434,0.006970266
1028.5808,229.8595,42630255,0.96250004,0.10638297,-16.436245,97.23327,-0.11879416,0.18008614,-0.01905632,2.40354E-4,0.005047434,0.006970266
1034.219,225.96582,42630272,0.975,0.09574468,112.7404,348.98044,-0.11879416,0.18008614,-0.01905632,2.40354E-4,0.005047434,0.006970266
1043.4694,226.31262,42630289,1.0500001,0.11702127,369.239,438.52173,-0.11879416,0.18008614,-0.01905632,0.0,-0.0,-0.0
1051.4651,231.646,42630305,1.075,0.12765957,588.6476,579.21814,-0.11879416,0.18008614,-0.01905632,0.0,-0.0,-0.0
1060.2638,241.70459,42630322,1.0125,0.10638297,648.96606,720.7908,-0.11879416,0.18008614,-0.01905632,0.0,-0.0,-0.0
1070.7052,258.47278,42630339,0.9875,0.09574468,652.3727,1054.0869,-0.11879416,0.18008614,-0.01905632,0.0,-0.0,-0.0
1087.7648,292.91223,42630355,0.9375,0.12765957,849.13885,1820.4452,-0.11879416,0.18008614,-0.01905632,-0.0,0.0,-0.0
1097.8082,330.88208,42630372,0.925,0.10638297,895.30554,2519.267,-0.11879416,0.18008614,-0.01905632,-0.0,0.0,-0.0
1104.2596,373.16345,42630389,0.90000004,0.08510638,698.2052,2987.8657,-0.11879416,0.18008614,-0.01905632,-0.0,0.0,-0.0
1105.6179,418.38086,42630406,0.8875,0.08510638,263.7167,3213.9094,-0.11879416,0.18008614,-0.01905632,-0.0,0.0,-0.0
1104.9055,459.67896,42630422,0.8875,0.12765957,-227.14471,2992.2317,-0.11879416,0.18008614,-0.01905632,0.0,0.0,0.0
1102.3441,488.59436,42630439,0.8875,0.08510638,-350.07956,2465.5815,-0.11879416,0.18008614,-0.01905632,0.0,0.0,0.0
1100.3069,505.4381,42630456,0.8875,0.12765957,-357.70367,1348.6854,-0.11879416,0.18008614,-0.01905632,0.0,0.0,0.0
1099.2805,515.24097,42630472,0.8875,0.10638297,-236.28351,266.66684,-0.11879416,0.18008614,-0.01905632,0.0,0.0,0.0
1099.12,520.02356,42630489,0.8625,0.08510638,-80.765396,-320.92566,-0.11879416,0.18008614,-0.01905632,3.796248E-5,0.0,-3.796248E-5
1099.12,521.87195,42630506,0.825,0.08510638,28.316761,-416.6799,-0.11879416,0.18008614,-0.01905632,3.796248E-5,0.0,-3.796248E-5
1098.6628,521.42773,42630523,0.7875,0.08510638,43.964603,-373.64255,-0.11879416,0.18008614,-0.01905632,3.796248E-5,0.0,-3.796248E-5
1098.6202,519.6561,42630539,0.725,0.10638297,22.323042,-346.4822,-0.11879416,0.18008614,-0.01905632,3.796248E-5,0.0,-3.796248E-5
1098.6202,519.65076,42630539,0.6,0.10638297,18.721779,-325.7786,-0.11879416,0.18008614,-0.01905632,3.796248E-5,0.0,-3.796248E-5
1098.6202,519.65076,42630547,0.6,0.10638297,18.721779,-325.7786,-0.11879416,0.18008614,-0.01905632,3.796248E-5,0.0,-3.796248E-5
941.6713,375.71326,42630668,1.1750001,0.11702127,0.0,0.0,0.6729647,-0.35993123,-0.62324524,0.002863464,-0.0078094467,-0.005726928
941.6713,375.71326,42630690,1.2125,0.11702127,0.016188517,0.005561932,0.6729647,-0.35993123,-0.62324524,0.002863464,-0.0078094467,-0.005726928
941.6713,375.71326,42630706,1.2125,0.11702127,0.049780842,0.022090504,0.6729647,-0.35993123,-0.62324524,0.0,0.0,-0.0
977.34314,377.49023,42630723,1.0125,0.11702127,1955.8231,110.20805,0.6729647,-0.35993123,-0.62324524,0.017830472,0.045764882,0.019019172
1021.84875,375.8568,42630740,0.96250004,0.08510638,3142.092,10.661675,0.6729647,-0.35993123,-0.62324524,0.017830472,0.045764882,0.019019172
1071.0559,371.4419,42630756,0.925,0.08510638,3827.8748,-149.86627,0.6729647,-0.35993123,-0.62324524,0.017830472,0.045764882,0.019019172
1117.4901,366.8396,42630773,0.83750004,0.08510638,4123.7256,-360.43542,0.6729647,-0.35993123,-0.62324524,0.017830472,0.045764882,0.019019172
1163.384,364.16272,42630790,0.7875,0.09574468,3536.5356,-375.8401,0.6729647,-0.35993123,-0.62324524,-0.0,-0.0,-0.0
1181.5931,364.16272,42630797,0.6,0.11702127,3180.2134,-341.12204,0.6729647,-0.35993123,-0.62324524,-0.0,-0.0,-0.0
1181.5931,364.16272,42630804,0.6,0.11702127,3180.2134,-341.12204,0.6729647,-0.35993123,-0.62324524,-0.0,-0.0,-0.0
1340.0416,248.65723,42630983,0.95,0.12765957,0.0,0.0,0.6729647,-0.35993123,-0.62324524,-0.0,0.0,0.0
1340.0416,248.65723,42631007,0.9375,0.12765957,-8.4754935E-4,8.2008635E-5,0.6729647,-0.35993123,-0.62324524,0.0,0.0,-0.0
1340.0416,248.65723,42631019,0.925,0.12765957,-0.0454942,-0.008199989,0.6729647,-0.35993123,-0.62324524,0.0,0.0,-0.0
1340.0416,248.65723,42631039,0.9125,0.12765957,-0.021371027,-0.0047380337,0.6729647,-0.35993123,-0.62324524,0.0,0.0,-0.0
1334.4294,246.4674,42631057,0.8875,0.12765957,-126.97003,-49.546005,0.6729647,-0.35993123,-0.62324524,7.718821E-4,-5.513443E-4,-0.0015437643
1305.075,238.21057,42631074,0.825,0.12765957,-1166.6614,-367.08926,0.6729647,-0.35993123,-0.62324524,7.718821E-4,-5.513443E-4,-0.0015437643
1266.6176,243.59521,42631091,0.90000004,0.12765957,-2624.2046,-162.42938,0.6729647,-0.35993123,-0.62324524,7.718821E-4,-5.513443E-4,-0.0015437643
1234.951,251.37024,42631107,0.925,0.09574468,-2922.2402,240.7511,0.6729647,-0.35993123,-0.62324524,7.718821E-4,-5.513443E-4,-0.0015437643
1209.6224,263.23462,42631124,0.95,0.09574468,-2469.4902,798.1575,0.6729647,-0.35993123,-0.62324524,7.718821E-4,-5.513443E-4,-0.0015437643
1191.5646,276.09326,42631141,0.95,0.10638297,-1420.824,1136.8223,0.6729647,-0.35993123,-0.62324524,0.009333623,0.007778019,-0.007778019
1180.6658,289.3999,42631157,0.95,0.10638297,-614.5229,1005.6993,0.6729647,-0.35993123,-0.62324524,0.009333623,0.007778019,-0.007778019
1176.2167,304.00696,42631174,0.96250004,0.10638297,-101.78,1000.7483,0.6729647,-0.35993123,-0.62324524,0.009333623,0.007778019,-0.007778019
1179.7405,317.9702,42631191,0.90000004,0.08510638,393.97537,937.18384,0.6729647,-0.35993123,-0.62324524,0.009333623,0.007778019,-0.007778019
1187.2935,330.81165,42631208,0.875,0.11702127,748.8262,846.6884,-1.1336282,0.7360549,0.35740376,-0.0,0.0,0.0
1207.3438,358.27795,42631224,0.90000004,0.08510638,1232.126,1199.7377,-1.1336282,0.7360549,0.35740376,-0.0,0.0,0.0
1231.988,385.54272,42631241,0.90000004,0.12765957,1740.4142,1666.326,-1.1336282,0.7360549,0.35740376,-0.0,0.0,0.0
1262.0604,412.50378,42631258,0.925,0.08510638,2135.551,1983.7935,-1.1336282,0.7360549,0.35740376,-0.0,0.0,0.0
1286.3279,435.1444,42631274,0.875,0.11702127,2143.5645,1869.7959,-1.1336282,0.7360549,0.35740376,-0.0066204267,-0.00696887,0.015331514
