x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
353.10614,567.63477,42582781,1.15,0.10638297,-306.86536,408.7699,-1.1484067,-1.3205135,1.5291939,0.0,0.0,0.0
341.46255,568.8943,42582798,1.1750001,0.12765957,-612.19977,-487.80508,-1.1484067,-1.3205135,1.5291939,0.0,0.0,0.0
321.88016,562.9684,42582815,1.075,0.12765957,-1123.4647,-993.5118,-1.1484067,-1.3205135,1.5291939,0.0,0.0,0.0
297.19684,550.38354,42582832,1.0375,0.09574468,-1620.2412,-1197.8705,-1.1484067,-1.3205135,1.5291939,0.011128144,-0.020136643,-0.03497417
266.76483,533.6747,42582848,1.0625,0.09574468,-2092.1252,-1391.9175,-1.1484067,-1.3205135,1.5291939,0.011128144,-0.020136643,-0.03497417
237.98663,521.2158,42582865,1.0500001,0.09574468,-2233.405,-1352.8398,-1.1484067,-1.3205135,1.5291939,0.011128144,-0.020136643,-0.03497417
218.25107,513.546,42582882,1.0500001,0.12765957,-1875.3893,-992.9485,-1.1484067,-1.3205135,1.5291939,0.011128144,-0.020136643,-0.03497417
207.28876,509.82922,42582898,1.075,0.12765957,-1039.1168,-370.0426,-0.6867253,-1.1604111,1.1753554,-0.0,0.0,0.0
203.80896,508.98877,42582915,1.0625,0.12765957,-188.2821,69.304794,-0.6867253,-1.1604111,1.1753554,-0.0,0.0,0.0
203.41165,508.98877,42582932,0.875,0.12765957,368.83286,249.46555,-0.6867253,-1.1604111,1.1753554,-0.0,0.0,0.0
203.41165,508.98877,42582938,0.35,0.12765957,495.94208,263.9606,-0.6867253,-1.1604111,1.1753554,-0.0,0.0,0.0
203.41165,508.98877,42582946,0.35,0.12765957,495.94208,263.9606,-0.6867253,-1.1604111,1.1753554,-0.0,0.0,0.0
267.89066,375.71326,42606170,1.0500001,0.09574468,0.0,0.0,-0.16444716,-0.14494205,-0.08875847,0.0,0.0,0.0
296.40833,374.12915,42606192,1.0625,0.08510638,5286.162,-293.69894,-0.16444716,-0.14494205,-0.08875847,0.0,0.0,0.0
334.0314,373.08154,42606209,1.0875,0.08510638,3208.604,-93.16436,-0.07555774,0.052046537,-0.36700726,-0.0066082524,-0.014868569,0.0
370.5938,373.04773,42606226,1.1,0.10638297,2908.935,-19.238638,-0.07555774,0.052046537,-0.36700726,-0.0066082524,-0.014868569,0.0
400.99707,372.15918,42606243,1.0875,0.10638297,2426.6196,-25.507877,-0.07555774,0.052046537,-0.36700726,-0.0066082524,-0.014868569,0.0
417.79956,371.27075,42606259,1.0875,0.11702127,1668.1425,-35.626194,-0.07555774,0.052046537,-0.36700726,-0.0066082524,-0.014868569,0.0
425.92532,371.27075,42606276,1.1375,0.11702127,369.9517,-11.170336,-0.07555774,0.052046537,-0.36700726,-0.0,-0.0,0.0
428.22452,371.27075,42606293,1.1625,0.11702127,-189.88145,-1.6592166,-0.07555774,0.052046537,-0.36700726,-0.0,-0.0,0.0
428.3384,371.27075,42606309,1.125,0.11702127,-550.81177,23.952621,-0.07555774,0.052046537,-0.36700726,-0.0,-0.0,0.0
428.3384,371.27075,42606322,0.2875,0.11702127,-590.83734,27.705984,-0.07555774,0.052046537,-0.36700726,-0.0,-0.0,0.0
428.3384,371.27075,42606330,0.2875,0.11702127,-590.83734,27.705984,-0.07555774,0.052046537,-0.36700726,-0.0,-0.0,0.0
591.7852,317.07202,42607235,1.0,0.09574468,0.0,0.0,0.051553786,-0.39036298,0.21839333,-0.0,0.0,-0.0
591.7852,317.07202,42607262,1.025,0.11702127,0.048818193,0.026851432,0.051553786,-0.39036298,0.21839333,0.0,0.0,0.0
591.7852,317.07202,42607279,1.0125,0.12765957,0.034912392,0.018376844,0.051553786,-0.39036298,0.21839333,0.0,0.0,0.0
591.7852,317.07202,42607295,1.0125,0.12765957,0.034248598,0.01936246,0.051553786,-0.39036298,0.21839333,0.0,0.0,0.0
575.6202,298.62134,42607312,1.0125,0.09574468,-600.8742,-694.6332,0.051553786,-0.39036298,0.21839333,0.0,0.0,0.0
560.79553,287.0852,42607329,0.9875,0.10638297,-976.4321,-983.027,-0.55075693,-0.016290426,-0.44128513,-0.0,0.0,0.0
545.62524,277.57813,42607345,1.0,0.09574468,-1281.1492,-1051.2064,-0.55075693,-0.016290426,-0.44128513,-0.0,0.0,0.0
529.76556,269.74597,42607362,1.025,0.08510638,-1254.4197,-755.4037,-0.55075693,-0.016290426,-0.44128513,-0.0,0.0,0.0
511.68945,264.93835,42607379,1.0375,0.08510638,-1119.6459,-316.37817,-0.55075693,-0.016290426,-0.44128513,-0.0,0.0,0.0
495.31805,265.47937,42607396,1.0625,0.08510638,-1064.1437,-15.424492,-0.55075693,-0.016290426,-0.44128513,-1.5680445E-4,-0.0036065022,6.272178E-4
483.08813,270.10522,42607412,1.15,0.11702127,-925.2231,290.90784,-0.55075693,-0.016290426,-0.44128513,-1.5680445E-4,-0.0036065022,6.272178E-4
475.45624,277.4618,42607429,1.2125,0.12765957,-632.9251,591.04065,-0.55075693,-0.016290426,-0.44128513,-1.5680445E-4,-0.0036065022,6.272178E-4
467.16656,293.70007,42607446,1.275,0.12765957,-365.8057,962.7589,-0.55075693,-0.016290426,-0.44128513,-1.5680445E-4,-0.0036065022,6.272178E-4
457.1872,325.24548,42607462,1.275,0.12765957,-303.29446,1611.9718,-0.55075693,-0.016290426,-0.44128513,-0.0,-0.0,0.0
436.8075,370.20496,42607479,1.2375001,0.11702127,-720.5532,2560.574,-0.55075693,-0.016290426,-0.44128513,-0.0,-0.0,0.0
431.01392,399.18103,42607496,1.225,0.12765957,-870.5985,2929.5303,-0.55075693,-0.016290426,-0.44128513,-0.0,-0.0,0.0
428.83826,430.23193,42607513,1.2125,0.11702127,-515.9191,2567.0415,-0.55075693,-0.016290426,-0.44128513,-0.0,-0.0,0.0
430.40396,459.90625,42607529,1.2125,0.12765957,100.20997,1880.4011,-0.55075693,-0.016290426,-0.44128513,-0.0035585384,0.0014557657,6.4700696E-4
434.12613,494.73865,42607546,1.2,0.11702127,579.6205,1666.622,-0.55075693,-0.016290426,-0.44128513,-0.0035585384,0.0014557657,6.4700696E-4
441.55814,529.3319,42607563,1.1750001,0.11702127,635.88544,1952.146,-0.55075693,-0.016290426,-0.44128513,-0.0035585384,0.0014557657,6.4700696E-4
452.57123,557.7246,42607579,1.1375,0.12765957,737.93024,2002.3615,-0.55075693,-0.016290426,-0.44128513,-0.0035585384,0.0014557657,6.4700696E-4
462.03668,573.58826,42607596,1.0875,0.09574468,814.64777,1487.1382,-0.55075693,-0.016290426,-0.44128513,0.0,0.0,0.0
477.29297,592.80835,42607613,1.075,0.09574468,919.5274,858.8029,-0.55075693,-0.016290426,-0.44128513,0.0,0.0,0.0
499.90216,604.97925,42607629,1.1125001,0.10638297,1226.6521,512.9884,-0.55075693,-0.016290426,-0.44128513,0.0,0.0,0.0
523.8177,601.06665,42607646,1.125,0.11702127,1549.4716,-26.055754,-0.55075693,-0.016290426,-0.44128513,0.0,0.0,0.0
546.9602,585.8358,42607663,1.1375,0.12765957,1736.4532,-796.1096,-0.55075693,-0.016290426,-0.44128513,0.0,0.0,0.0
565.9559,566.1703,42607680,1.075,0.11702127,1567.0485,-1602.3845,-0.55075693,-0.016290426,-0.44128513,-0.0052086636,-0.008789619,0.012045035
578.8453,541.48315,42607696,1.0375,0.11702127,1065.7421,-2110.906,-0.55075693,-0.016290426,-0.44128513,-0.0052086636,-0.008789619,0.012045035
592.86017,495.97095,42607713,1.0125,0.08510638,717.5105,-2691.5906,-0.55075693,-0.016290426,-0.44128513,-0.0052086636,-0.008789619,0.012045035
597.4788,466.4453,42607730,0.9875,0.12765957,303.45438,-2649.4548,-0.55075693,-0.016290426,-0.44128513,-0.0052086636,-0.008789619,0.012045035
599.05164,434.16443,42607746,1.0,0.08510638,-19.395145,-2394.1045,-0.55075693,-0.016290426,-0.44128513,0.0038682304,0.0017582864,-0.017934522
598.35077,398.984,42607763,1.0,0.11702127,-271.07047,-2099.116,-0.55075693,-0.016290426,-0.44128513,0.0038682304,0.0017582864,-0.017934522
596.10974,365.82153,42607780,0.9875,0.09574468,-421.21545,-1886.743,-0.55075693,-0.016290426,-0.44128513,0.0038682304,0.0017582864,-0.017934522
593.1372,338.65332,42607797,0.9875,0.09574468,-337.4171,-1929.6239,-0.55075693,-0.016290426,-0.44128513,0.0038682304,0.0017582864,-0.017934522
590.01965,320.09546,42607813,1.0,0.10638297,-311.66483,-1418.1777,-0.55075693,-0.016290426,-0.44128513,0.0,-0.0,-0.0
586.91504,306.0531,42607830,1.025,0.12765957,-265.85324,-780.00836,-0.55075693,-0.016290426,-0.44128513,0.0,-0.0,-0.0
584.2987,297.55103,42607847,1.025,0.12765957,-203.49765,-275.8825,-0.55075693,-0.016290426,-0.44128513,0.0,-0.0,-0.0
582.2184,293.84656,42607863,1.0500001,0.11702127,-152.19608,33.637177,-0.55075693,-0.016290426,-0.44128513,0.0,-0.0,-0.0
580.15234,292.07263,42607880,1.075,0.11702127,-112.184364,174.88733,0.48739445,-0.85303235,0.18297195,-0.0,0.0,0.0
579.1756,290.21472,42607897,1.0875,0.12765957,-69.74731,195.00261,0.48739445,-0.85303235,0.18297195,-0.0,0.0,0.0
579.95984,290.41687,42607914,0.925,0.12765957,7.112287,174.82846,0.48739445,-0.85303235,0.18297195,-0.0,0.0,0.0
580.28894,290.41687,42607920,0.4625,0.13829787,40.281017,149.55838,0.48739445,-0.85303235,0.18297195,-0.0,0.0,0.0
580.28894,290.41687,42607926,0.4625,0.13829787,40.281017,149.55838,0.48739445,-0.85303235,0.18297195,-0.0,0.0,0.0
677.2574,263.76184,42608527,1.1,0.08510638,0.0,0.0,-0.01008445,-0.21042585,0.19437695,5.1877584E-4,7.781637E-4,-6.052385E-4
677.2574,263.76184,42608549,1.1375,0.08510638,-0.29227334,-0.11566025,-0.01008445,-0.21042585,0.19437695,5.1877584E-4,7.781637E-4,-6.052385E-4
679.62274,276.3756,42608565,1.0875,0.10638297,175.21594,934.31805,-0.01008445,-0.21042585,0.19437695,5.1877584E-4,7.781637E-4,-6.052385E-4
682.1857,313.44458,42608582,1.0125,0.10638297,259.4953,2557.3677,-0.01008445,-0.21042585,0.19437695,-0.008263112,0.004264832,0.005064488
680.34717,360.77234,42608599,1.0,0.12765957,73.884186,3495.6833,-0.01008445,-0.21042585,0.19437695,-0.008263112,0.004264832,0.005064488
672.1696,417.1494,42608615,0.9875,0.08510638,-302.23062,4140.433,-0.01008445,-0.21042585,0.19437695,-0.008263112,0.004264832,0.005064488
662.8313,470.6693,42608632,0.975,0.08510638,-692.88947,4224.021,-0.01008445,-0.21042585,0.19437695,-0.008263112,0.004264832,0.005064488
654.57855,505.51282,42608649,1.0,0.12765957,-815.28815,3414.8887,-0.01008445,-0.21042585,0.19437695,-0.0,-0.0,0.0
649.7677,528.9739,42608666,1.0625,0.09574468,-638.35596,2046.5244,-0.01008445,-0.21042585,0.19437695,-0.0,-0.0,0.0
646.2191,541.14685,42608682,1.075,0.09574468,-321.87512,641.5393,-0.01008445,-0.21042585,0.19437695,-0.0,-0.0,0.0
643.7829,545.39136,42608699,1.0500001,0.11702127,-78.1,-319.24326,-0.01008445,-0.21042585,0.19437695,-0.0,-0.0,0.0
643.03485,546.3059,42608716,0.9875,0.09574468,33.346703,-587.7338,-0.01008445,-0.21042585,0.19437695,-0.0,-0.0,0.0
642.2688,545.8181,42608732,0.875,0.08510638,41.03199,-535.9011,-0.01008445,-0.21042585,0.19437695,0.0013743833,2.945107E-4,-2.945107E-4
642.2688,544.5288,42608744,0.375,0.09574468,51.567535,-527.1136,-0.01008445,-0.21042585,0.19437695,0.0013743833,2.945107E-4,-2.945107E-4
642.2688,544.5288,42608751,0.375,0.09574468,51.567535,-527.1136,-0.01008445,-0.21042585,0.19437695,0.0013743833,2.945107E-4,-2.945107E-4
707.74744,228.22168,42608881,1.1875,0.12765957,0.0,0.0,-0.01008445,-0.21042585,0.19437695,0.002442872,-8.1429066E-4,-9.500058E-4
707.74744,228.22168,42608899,1.25,0.12765957,0.2620485,0.090620875,-0.01008445,-0.21042585,0.19437695,0.002442872,-8.1429066E-4,-9.500058E-4
707.74744,228.22168,42608916,1.2875,0.12765957,-0.0286122,-0.008512329,-0.01008445,-0.21042585,0.19437695,0.002442872,-8.1429066E-4,-9.500058E-4
711.07996,235.72522,42608933,1.1750001,0.12765957,131.25848,295.53137,-0.01008445,-0.21042585,0.19437695,-0.0,0.0,-0.0
721.8182,269.39404,42608950,1.0125,0.08510638,630.7999,1788.5171,-0.01008445,-0.21042585,0.19437695,-0.0,0.0,-0.0
732.49384,312.44556,42608966,0.9875,0.10638297,829.84033,2841.5872,-0.01008445,-0.21042585,0.19437695,-0.0,0.0,-0.0
743.74286,357.6864,42608983,0.96250004,0.12765957,958.94464,3668.998,-0.01008445,-0.21042585,0.19437695,-0.0,0.0,-0.0
752.3892,402.0476,42609000,0.925,0.11702127,812.7862,3666.7466,0.9279324,-1.1203408,1.3475018,0.0,-0.0,-0.0
758.8414,443.16016,42609016,0.96250004,0.09574468,504.50186,3047.9387,0.9279324,-1.1203408,1.3475018,0.0,-0.0,-0.0
763.10614,475.46924,42609033,0.9875,0.09574468,294.12717,2410.0398,0.9279324,-1.1203408,1.3475018,0.0,-0.0,-0.0
765.20087,494.37646,42609050,0.975,0.11702127,64.73091,1494.5764,0.9279324,-1.1203408,1.3475018,0.0,-0.0,-0.0
765.7286,505.6421,42609067,0.96250004,0.12765957,-64.008675,531.3166,0.9279324,-1.1203408,1.3475018,0.0,0.0,0.0
765.7286,510.09143,42609083,0.95,0.12765957,-127.462296,-143.75368,0.9279324,-1.1203408,1.3475018,0.0,0.0,0.0
764.6299,510.76575,42609100,0.9125,0.12765957,-146.18834,-467.4605,0.9279324,-1.1203408,1.3475018,0.0,0.0,0.0
763.5936,510.76575,42609117,0.85,0.12765957,-142.09456,-482.0808,0.9279324,-1.1203408,1.3475018,0.0,0.0,0.0
762.72955,508.98877,42609131,0.4625,0.11702127,-127.438255,-439.5198,0.9279324,-1.1203408,1.3475018,0.0,0.0,0.0
762.72955,508.98877,42609138,0.4625,0.11702127,-127.438255,-439.5198,0.9279324,-1.1203408,1.3475018,0.0,0.0,0.0
845.2027,236.21826,42609454,1.0,0.12765957,0.0,0.0,0.9279324,-1.1203408,1.3475018,0.0,0.0,0.0
845.2027,236.21826,42609484,1.0875,0.12765957,-0.0090255225,-0.0019821096,0.9279324,-1.1203408,1.3475018,0.0,0.0,0.0
846.0418,254.86218,42609501,1.0375,0.12765957,48.575436,1078.6652,0.9279324,-1.1203408,1.3475018,0.0,-7.5920444E-4,0.005314431
844.8515,285.27783,42609518,0.9375,0.10638297,1.625876,2238.914,0.9279324,-1.1203408,1.3475018,0.0,-7.5920444E-4,0.005314431
840.71906,325.81128,42609534,0.96250004,0.08510638,-168.7776,2975.0344,0.9279324,-1.1203408,1.3475018,0.0,-7.5920444E-4,0.005314431
835.5297,363.6377,42609551,0.95,0.08510638,-320.3747,3191.0508,0.9279324,-1.1203408,1.3475018,0.0,-7.5920444E-4,0.005314431
830.84924,400.4713,42609568,0.9375,0.12765957,-417.028,3005.2256,0.0063459575,-0.6162727,1.0940008,-0.0,0.0,-0.0
824.5432,436.32654,42609585,0.96250004,0.09574468,-452.45825,2435.8904,0.0063459575,-0.6162727,1.0940008,-0.0,0.0,-0.0
818.74896,463.5078,42609601,0.96250004,0.11702127,-404.9398,1916.6776,0.0063459575,-0.6162727,1.0940008,-0.0,0.0,-0.0
812.49194,485.7859,42609618,1.0,0.09574468,-394.82883,1386.797,0.0063459575,-0.6162727,1.0940008,-0.0,0.0,-0.0
806.9366,502.8706,42609635,0.96250004,0.12765957,-381.5595,893.95447,0.0063459575,-0.6162727,1.0940008,0.0,0.0,0.0
801.4183,520.21606,42609651,0.9875,0.09574468,-347.3977,717.0249,0.0063459575,-0.6162727,1.0940008,0.0,0.0,0.0
797.3244,529.76526,42609668,0.9875,0.08510638,-292.58414,559.92395,0.0063459575,-0.6162727,1.0940008,0.0,0.0,0.0
794.5461,535.063,42609685,1.0,0.08510638,-184.9174,257.02686,0.0063459575,-0.6162727,1.0940008,0.0,0.0,0.0
792.8582,538.06323,42609702,1.0,0.08510638,-79.26635,-40.096672,0.0063459575,-0.6162727,1.0940008,-6.77609E-4,0.0072278297,-0.0022586966
791.8206,539.9076,42609718,1.0125,0.08510638,1.3950516,-212.2524,0.0063459575,-0.6162727,1.0940008,-6.77609E-4,0.0072278297,-0.0022586966
790.7809,541.75586,42609735,1.0375,0.08510638,18.072021,-127.593765,0.0063459575,-0.6162727,1.0940008,-6.77609E-4,0.0072278297,-0.0022586966
790.72046,543.6102,42609752,1.0500001,0.08510638,18.86982,-16.726538,0.0063459575,-0.6162727,1.0940008,-6.77609E-4,0.0072278297,-0.0022586966
790.72046,544.5288,42609768,1.0375,0.08510638,25.982428,44.712784,0.0063459575,-0.6162727,1.0940008,0.0,-0.0,0.0
790.72046,544.5288,42609785,1.0125,0.08510638,28.799263,18.238615,0.0063459575,-0.6162727,1.0940008,0.0,-0.0,0.0
790.72046,543.4768,42609802,0.875,0.07446808,26.776361,-52.644505,0.0063459575,-0.6162727,1.0940008,0.0,-0.0,0.0
790.72046,542.75183,42609809,0.6375,0.06382979,23.960379,-90.55463,0.0063459575,-0.6162727,1.0940008,0.0,-0.0,0.0
790.72046,542.75183,42609816,0.6375,0.06382979,23.960379,-90.55463,0.0063459575,-0.6162727,1.0940008,0.0,-0.0,0.0
861.6973,565.8529,42610342,0.925,0.12765957,0.0,0.0,-0.43492323,0.3629818,-0.8207989,-2.725961E-4,2.180769E-4,-2.725961E-4
861.6973,565.8529,42610370,1.0375,0.11702127,0.03875789,0.025259847,-0.43492323,0.3629818,-0.8207989,-2.725961E-4,2.180769E-4,-2.725961E-4
864.8633,540.9724,42610387,0.975,0.08510638,237.33435,-1862.5837,-0.43492323,0.3629818,-0.8207989,-2.725961E-4,2.180769E-4,-2.725961E-4
868.5293,515.9136,42610403,0.9375,0.12765957,291.17612,-2137.2341,-0.43492323,0.3629818,-0.8207989,-2.725961E-4,2.180769E-4,-2.725961E-4
879.2865,464.00366,42610420,0.925,0.08510638,534.4763,-3085.2078,-0.43492323,0.3629818,-0.8207989,0.0,0.0,-0.0
896.34283,401.02246,42610437,0.925,0.08510638,937.2126,-4180.778,-0.43492323,0.3629818,-0.8207989,0.0,0.0,-0.0
906.9886,359.6361,42610454,0.9375,0.09574468,1139.1326,-4307.524,-0.43492323,0.3629818,-0.8207989,0.0,0.0,-0.0
916.3347,330.04858,42610470,0.975,0.08510638,905.6136,-2985.351,-0.43492323,0.3629818,-0.8207989,0.0,0.0,-0.0
924.5811,313.79077,42610487,0.96250004,0.12765957,591.0475,-1350.2678,-0.43492323,0.3629818,-0.8207989,-0.0038489674,0.0012829892,0.0029325467
937.3786,297.98328,42610504,0.975,0.11702127,469.59628,-143.80598,-0.43492323,0.3629818,-0.8207989,-0.0038489674,0.0012829892,0.0029325467
952.1476,287.4673,42610520,0.975,0.09574468,695.4114,84.01518,-0.43492323,0.3629818,-0.8207989,-0.0038489674,0.0012829892,0.0029325467
964.176,285.36487,42610537,1.025,0.12765957,879.7271,101.15763,-0.43492323,0.3629818,-0.8207989,-0.0038489674,0.0012829892,0.0029325467
979.069,289.0691,42610554,1.0625,0.12765957,946.858,331.4264,-0.43492323,0.3629818,-0.8207989,-0.0,0.0,0.0
991.3148,300.95557,42610571,1.1,0.12765957,850.29944,796.66376,-0.43492323,0.3629818,-0.8207989,-0.0,0.0,0.0
1004.57983,323.16528,42610587,1.0625,0.10638297,765.5428,1427.2484,-0.43492323,0.3629818,-0.8207989,-0.0,0.0,0.0
1024.5333,377.35962,42610604,1.0500001,0.09574468,992.60583,2696.3586,-0.43492323,0.3629818,-0.8207989,-0.0,0.0,0.0
1029.3364,434.18628,42610621,1.025,0.09574468,809.49744,3991.6316,-0.43492323,0.3629818,-0.8207989,-0.006681844,-0.001612859,0.0039169434
1029.6427,488.59387,42610637,1.0,0.09574468,282.32004,4569.414,-0.43492323,0.3629818,-0.8207989,-0.006681844,-0.001612859,0.0039169434
1028.301,534.47363,42610654,0.975,0.09574468,-273.3391,4049.314,-0.43492323,0.3629818,-0.8207989,-0.006681844,-0.001612859,0.0039169434
1027.1434,567.4656,42610671,0.95,0.12765957,-567.3367,2706.9856,-0.43492323,0.3629818,-0.8207989,-0.006681844,-0.001612859,0.0039169434
1026.6437,582.7554,42610687,0.975,0.09574468,-332.38077,1123.1558,-0.4999386,0.2263856,-0.016638756,0.0,4.0265016E-4,5.368669E-4
1025.6016,588.21594,42610704,0.96250004,0.09574468,-114.26828,-3.8432658,-0.4999386,0.2263856,-0.016638756,0.0,4.0265016E-4,5.368669E-4
1024.5675,588.954,42610721,0.9375,0.09574468,-52.468647,-671.5978,-0.4999386,0.2263856,-0.016638756,0.0,4.0265016E-4,5.368669E-4
1023.41724,587.8635,42610738,0.925,0.09574468,-52.189667,-842.4455,-0.4999386,0.2263856,-0.016638756,0.0,4.0265016E-4,5.368669E-4
1022.14514,586.28845,42610752,0.58750004,0.08510638,-81.82955,-767.61615,-0.4999386,0.2263856,-0.016638756,0.0,4.0265016E-4,5.368669E-4
1022.14514,586.28845,42610759,0.58750004,0.08510638,-81.82955,-767.61615,-0.4999386,0.2263856,-0.016638756,0.0,4.0265016E-4,5.368669E-4
878.19196,452.1245,42610857,1.1875,0.12765957,0.0,0.0,-0.4999386,0.2263856,-0.016638756,0.0,-0.0,-0.0
878.19196,452.1245,42610888,1.25,0.12765957,-0.01638087,-0.0101398565,-0.4999386,0.2263856,-0.016638756,0.0,-0.0,-0.0
878.19196,452.1245,42610905,1.2375001,0.12765957,0.06731173,0.03317123,-0.4999386,0.2263856,-0.016638756,1.1853719E-4,4.1488017E-4,2.9634297E-4
918.9879,445.77026,42610921,1.025,0.10638297,1976.6029,-306.03873,-0.4999386,0.2263856,-0.016638756,1.1853719E-4,4.1488017E-4,2.9634297E-4
960.01135,442.1372,42610938,1.0,0.11702127,3006.9338,-369.6229,-0.4999386,0.2263856,-0.016638756,1.1853719E-4,4.1488017E-4,2.9634297E-4
1010.5571,434.53076,42610955,1.0125,0.11702127,3718.3103,-473.40445,-0.4999386,0.2263856,-0.016638756,1.1853719E-4,4.1488017E-4,2.9634297E-4
1064.8593,429.10925,42610972,0.95,0.10638297,4183.371,-498.1714,-0.4999386,0.2263856,-0.016638756,-0.0,0.0,0.0
1109.2034,429.38672,42610988,0.8875,0.08510638,3656.6384,-284.2467,-0.4999386,0.2263856,-0.016638756,-0.0,0.0,0.0
1143.4873,434.61353,42611005,0.77500004,0.08510638,2592.0198,173.06067,-0.4999386,0.2263856,-0.016638756,-0.0,0.0,0.0
1154.1022,437.0199,42611018,0.1875,0.07446808,1944.7627,367.78394,-0.4999386,0.2263856,-0.016638756,-0.0,0.0,0.0
1154.1022,437.0199,42611025,0.1875,0.07446808,1944.7627,367.78394,-0.4999386,0.2263856,-0.016638756,-0.0,0.0,0.0
1278.0618,327.734,42611203,0.9125,0.08510638,0.0,0.0,-0.4999386,0.2263856,-0.016638756,0.0,0.0,-0.0
1278.0618,327.734,42611239,0.8875,0.08510638,-0.06377515,-0.018526433,-0.4999386,0.2263856,-0.016638756,0.0,0.0,-0.0
1253.3062,309.32446,42611256,0.875,0.12765957,-1729.374,-1286.3569,-1.3199509,0.7331083,-0.6133108,0.0012670079,0.0020588879,-0.0028507677
