x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
307.04584,507.1371,52379789,0.825,0.10638297,-1128.3849,409.70584,0.37196377,-0.3389368,-0.99069405,0.0010789662,0.004855348,-0.0021579324
295.33484,512.6566,52379806,0.83750004,0.10638297,-888.73615,339.2732,0.37196377,-0.3389368,-0.99069405,0.0010789662,0.004855348,-0.0021579324
286.6357,515.9061,52379823,0.8,0.09574468,-579.2819,189.30943,0.37196377,-0.3389368,-0.99069405,0.0010789662,0.004855348,-0.0021579324
281.7508,516.9852,52379839,0.8625,0.10638297,-325.6721,59.37765,0.37196377,-0.3389368,-0.99069405,-0.0,-0.0,0.0
278.97223,516.9852,52379856,0.825,0.10638297,-88.52422,-73.620995,0.37196377,-0.3389368,-0.99069405,-0.0,-0.0,0.0
278.38724,516.9852,52379865,0.52500004,0.12765957,17.140467,-121.66699,0.37196377,-0.3389368,-0.99069405,-0.0,-0.0,0.0
278.38724,516.9852,52379872,0.52500004,0.12765957,17.140467,-121.66699,0.37196377,-0.3389368,-0.99069405,-0.0,-0.0,0.0
273.38885,408.5879,52379994,0.96250004,0.12765957,0.0,0.0,0.37196377,-0.3389368,-0.99069405,0.0,0.0,0.0
309.5004,380.33704,52380023,0.9375,0.09574468,3886.955,-3020.826,0.37196377,-0.3389368,-0.99069405,0.0,0.0,0.0
351.95386,355.65198,52380040,0.925,0.09574468,3576.0767,-2174.055,0.37196377,-0.3389368,-0.99069405,4.4005655E-4,-2.6403394E-4,-2.6403394E-4
396.8102,341.3828,52380056,0.9125,0.09574468,3511.555,-1409.1321,0.37196377,-0.3389368,-0.99069405,4.4005655E-4,-2.6403394E-4,-2.6403394E-4
438.2848,329.27856,52380073,0.4625,0.08510638,3387.6501,-897.5601,0.37196377,-0.3389368,-0.99069405,4.4005655E-4,-2.6403394E-4,-2.6403394E-4
439.8347,328.62256,52380074,0.1875,0.06382979,3222.6333,-827.6647,0.37196377,-0.3389368,-0.99069405,4.4005655E-4,-2.6403394E-4,-2.6403394E-4
439.8347,328.62256,52380082,0.1875,0.06382979,3222.6333,-827.6647,0.37196377,-0.3389368,-0.99069405,4.4005655E-4,-2.6403394E-4,-2.6403394E-4
461.3277,236.21826,52380212,0.90000004,0.10638297,0.0,0.0,0.37196377,-0.3389368,-0.99069405,-0.0,-0.0,0.0
448.37262,263.79993,52380240,0.8625,0.06382979,-1491.2393,3204.689,0.37196377,-0.3389368,-0.99069405,-0.0,-0.0,0.0
437.1336,309.27234,52380257,0.8125,0.08510638,-1106.0767,3903.7017,-0.374429,0.24885035,0.11144543,0.0,0.0,-0.0
435.52362,343.1726,52380274,0.825,0.12765957,-412.90765,3221.2598,-0.374429,0.24885035,0.11144543,0.0,0.0,-0.0
439.2483,369.6576,52380290,0.875,0.07446808,132.90512,2493.4106,-0.374429,0.24885035,0.11144543,0.0,0.0,-0.0
446.31354,386.34155,52380307,0.85,0.09574468,525.6052,1731.9678,-0.374429,0.24885035,0.11144543,0.0,0.0,-0.0
462.3847,405.0011,52380324,0.8125,0.09574468,1113.7572,520.3113,-0.374429,0.24885035,0.11144543,-0.0,0.0,0.0
497.9378,423.55408,52380341,0.77500004,0.07446808,1750.4137,594.95416,-0.374429,0.24885035,0.11144543,-0.0,0.0,0.0
533.39557,421.76233,52380357,0.675,0.08510638,2534.9724,289.91724,-0.374429,0.24885035,0.11144543,-0.0,0.0,0.0
558.11163,405.69275,52380374,0.6625,0.09574468,2575.0127,-596.5912,-0.374429,0.24885035,0.11144543,-0.0,0.0,0.0
574.1387,378.8136,52380391,0.6875,0.11702127,1801.5425,-1745.6268,-0.374429,0.24885035,0.11144543,-0.0,0.0,-0.0
591.54126,313.57642,52380407,0.71250004,0.09574468,1010.5096,-3698.7688,-0.374429,0.24885035,0.11144543,-0.0,0.0,-0.0
590.32056,260.42444,52380424,0.7625,0.09574468,87.792984,-4561.046,-0.374429,0.24885035,0.11144543,-0.0,0.0,-0.0
578.773,222.14685,52380441,0.8875,0.07446808,-766.09265,-3925.3887,-0.374429,0.24885035,0.11144543,-0.0,0.0,-0.0
562.6583,199.07312,52380458,0.925,0.10638297,-1456.2664,-2279.856,-0.374429,0.24885035,0.11144543,-0.0,-0.0,0.0
539.15314,182.77295,52380474,0.96250004,0.11702127,-1984.3069,-614.692,-0.374429,0.24885035,0.11144543,-0.0,-0.0,0.0
521.57513,181.88354,52380491,0.96250004,0.10638297,-1729.0568,151.97939,-0.374429,0.24885035,0.11144543,-0.0,-0.0,0.0
494.02118,209.51453,52380508,0.7375,0.08510638,-1616.3461,1361.0342,-0.374429,0.24885035,0.11144543,-0.0,-0.0,0.0
467.12073,260.93896,52380524,0.2875,0.08510638,-1790.6534,3327.1582,-0.374429,0.24885035,0.11144543,-0.0,-0.0,0.0
465.82623,261.98486,52380526,0.16250001,0.08510638,-1758.6262,3395.729,-0.374429,0.24885035,0.11144543,-0.0,-0.0,0.0
465.82623,261.98486,52380534,0.16250001,0.08510638,-1758.6262,3395.729,-0.374429,0.24885035,0.11144543,-0.0,-0.0,0.0
659.76306,179.354,52380680,0.95,0.10638297,0.0,0.0,-0.374429,0.24885035,0.11144543,0.0,-0.0,0.0
659.76306,179.354,52380708,0.96250004,0.12765957,0.034415003,0.009095847,-0.374429,0.24885035,0.11144543,0.0,-0.0,0.0
665.2327,198.79956,52380725,0.9375,0.10638297,330.07565,1173.5404,-0.374429,0.24885035,0.11144543,0.0,-0.0,0.0
673.2695,246.99524,52380742,0.85,0.10638297,679.7123,3242.503,-0.374429,0.24885035,0.11144543,-0.0,0.0,-0.0
676.33386,309.9652,52380758,0.8,0.10638297,525.53644,4444.029,-0.374429,0.24885035,0.11144543,-0.0,0.0,-0.0
676.06934,360.40295,52380775,0.7625,0.10638297,301.29224,4806.0396,-0.374429,0.24885035,0.11144543,-0.0,0.0,-0.0
674.02026,390.73376,52380792,0.71250004,0.08510638,-80.29812,3846.983,-0.374429,0.24885035,0.11144543,-0.0,0.0,-0.0
670.3053,415.37146,52380808,0.75,0.08510638,-411.16425,1966.7275,-0.31554317,0.38308048,0.66515636,-0.0039941357,-7.489004E-4,-0.0022467012
667.2121,441.13452,52380825,0.3,0.10638297,-374.5973,876.7823,-0.31554317,0.38308048,0.66515636,-0.0039941357,-7.489004E-4,-0.0022467012
667.2121,441.13452,52380832,0.3,0.10638297,-374.5973,876.7823,-0.31554317,0.38308048,0.66515636,-0.0039941357,-7.489004E-4,-0.0022467012
641.2691,198.01257,52380946,0.9375,0.11702127,0.0,0.0,-0.31554317,0.38308048,0.66515636,0.0,-0.0,0.0
641.2691,198.01257,52380976,0.95,0.11702127,-0.060650285,-0.017503561,-0.31554317,0.38308048,0.66515636,0.0,0.0,-0.0
670.1764,213.05798,52380992,0.9125,0.08510638,2092.6108,1060.6615,-0.31554317,0.38308048,0.66515636,0.0,0.0,-0.0
694.6245,232.99548,52381009,0.825,0.11702127,2278.8367,1511.518,-0.31554317,0.38308048,0.66515636,0.0,0.0,-0.0
726.1126,266.3711,52381026,0.7875,0.06382979,2470.7725,2155.8228,-0.31554317,0.38308048,0.66515636,0.0,0.0,0.0
763.899,316.0327,52381042,0.6875,0.09574468,2665.0798,2940.3528,-0.31554317,0.38308048,0.66515636,0.0,0.0,0.0
794.2193,370.3822,52381051,0.3625,0.08510638,2784.6875,4001.0474,-0.31554317,0.38308048,0.66515636,0.0,0.0,0.0
794.2193,370.3822,52381058,0.3625,0.08510638,2784.6875,4001.0474,-0.31554317,0.38308048,0.66515636,0.0,0.0,0.0
783.7227,171.35754,52381180,1.0,0.08510638,0.0,0.0,-0.31554317,0.38308048,0.66515636,0.0,0.0,0.0
783.7227,171.35754,52381209,1.0375,0.10638297,-0.00194675,-0.0016074429,-0.31554317,0.38308048,0.66515636,0.0,0.0,0.0
783.7227,171.35754,52381226,1.0125,0.12765957,0.0021508315,6.7735044E-4,-0.31554317,0.38308048,0.66515636,0.0,0.0,0.0
790.12494,216.61584,52381243,0.9125,0.07446808,344.43903,2280.67,-0.31554317,0.38308048,0.66515636,0.0,0.0,0.0
795.4131,267.26404,52381260,0.83750004,0.08510638,438.53998,3604.6177,-0.31554317,0.38308048,0.66515636,0.0,0.0,0.0
800.5763,330.20313,52381276,0.7375,0.08510638,462.52988,4590.5303,-0.31554317,0.38308048,0.66515636,0.0,0.0,0.0
806.22675,392.9375,52381293,0.675,0.12765957,434.69818,5002.704,-0.31554317,0.38308048,0.66515636,0.0,0.0,0.0
812.9421,457.57642,52381310,0.6,0.11702127,396.92807,4629.1416,-0.31554317,0.38308048,0.66515636,-0.0,0.0,-0.0
817.90344,498.73474,52381326,0.38750002,0.12765957,326.96988,3424.0098,-0.31554317,0.38308048,0.66515636,-0.0,0.0,-0.0
817.7117,498.32666,52381333,0.25,0.12765957,312.51166,2823.7378,-0.31554317,0.38308048,0.66515636,-0.0,0.0,-0.0
817.7117,498.32666,52381341,0.25,0.12765957,312.51166,2823.7378,-0.31554317,0.38308048,0.66515636,-0.0,0.0,-0.0
906.6827,255.76526,52381470,0.9125,0.08510638,0.0,0.0,-0.28443456,0.18646431,0.58012486,0.0,-0.0,0.0
906.6827,255.76526,52381494,0.925,0.08510638,-0.10122055,-0.028470775,-0.28443456,0.18646431,0.58012486,0.0,-0.0,0.0
916.34644,280.7516,52381510,0.925,0.08510638,723.09753,1869.7743,-0.28443456,0.18646431,0.58012486,0.0,-0.0,0.0
926.17633,323.2915,52381527,0.75,0.09574468,883.1431,3008.8628,-0.28443456,0.18646431,0.58012486,0.0,-0.0,0.0
931.7122,390.51355,52381544,0.6375,0.12765957,740.07446,4813.972,-0.28443456,0.18646431,0.58012486,0.0,-0.0,0.0
932.3459,459.32654,52381560,0.52500004,0.10638297,412.48065,5465.2153,-0.28443456,0.18646431,0.58012486,0.0,-0.0,0.0
925.4385,482.74268,52381577,0.6625,0.08510638,-315.29385,3819.428,-0.28443456,0.18646431,0.58012486,0.0,0.0,-0.0
920.17834,489.88574,52381593,0.6625,0.09574468,-615.80695,1726.5303,-0.28443456,0.18646431,0.58012486,0.0,0.0,-0.0
914.2012,491.77856,52381611,0.675,0.08510638,-703.32025,-678.5021,-0.28443456,0.18646431,0.58012486,0.0,0.0,-0.0
903.4759,476.9375,52381627,0.7,0.08510638,-615.014,-1640.0613,-0.28443456,0.18646431,0.58012486,0.0,0.0,-0.0
892.1718,428.44495,52381644,0.77500004,0.06382979,-724.81433,-2567.6501,-0.28443456,0.18646431,0.58012486,0.0,0.0,-0.0
890.06024,369.55566,52381661,0.8,0.06382979,-607.8899,-4039.7805,-0.28443456,0.18646431,0.58012486,0.0065599983,0.008875292,-0.0011576468
900.1179,309.96497,52381677,0.8625,0.08510638,134.96019,-5084.784,-0.28443456,0.18646431,0.58012486,0.0065599983,0.008875292,-0.0011576468
919.66486,255.1477,52381694,0.90000004,0.09574468,1125.39,-4714.8364,-0.28443456,0.18646431,0.58012486,0.0065599983,0.008875292,-0.0011576468
941.9601,217.72412,52381711,0.83750004,0.06382979,1827.5328,-3262.0847,-0.28443456,0.18646431,0.58012486,0.0065599983,0.008875292,-0.0011576468
973.688,181.04138,52381728,0.8,0.11702127,2226.4016,-2129.005,-0.28443456,0.18646431,0.58012486,-0.0,-0.0,0.0
996.81946,165.50842,52381744,0.83750004,0.06382979,2182.0427,-1102.6971,-0.28443456,0.18646431,0.58012486,-0.0,-0.0,0.0
1011.1311,164.24707,52381761,0.8625,0.08510638,1592.9027,-48.11603,-0.28443456,0.18646431,0.58012486,-0.0,-0.0,0.0
1019.96094,171.73096,52381778,0.825,0.12765957,712.3998,911.9146,-0.28443456,0.18646431,0.58012486,-0.0,-0.0,0.0
1034.0088,213.79199,52381794,0.8125,0.08510638,315.40332,2305.912,-0.28443456,0.18646431,0.58012486,0.0,0.0,0.0
1037.95,267.28064,52381811,0.7375,0.07446808,135.38394,3760.686,-0.28443456,0.18646431,0.58012486,0.0,0.0,0.0
1035.3512,323.78625,52381828,0.7,0.08510638,-67.19386,4488.575,-0.28443456,0.18646431,0.58012486,0.0,0.0,0.0
1029.8883,400.68152,52381844,0.6,0.09574468,-418.627,5071.168,-0.28443456,0.18646431,0.58012486,0.0,0.0,0.0
1020.19055,421.3335,52381861,0.4875,0.07446808,-845.3953,3643.3477,-0.28443456,0.18646431,0.58012486,0.0,0.0,-0.0
1012.1372,431.69885,52381878,0.4625,0.08510638,-827.2395,1481.5886,-0.28443456,0.18646431,0.58012486,0.0,0.0,-0.0
1001.152,440.57397,52381890,0.4,0.12765957,-878.25934,447.38684,-0.28443456,0.18646431,0.58012486,0.0,0.0,-0.0
1001.152,440.57397,52381897,0.4,0.12765957,-878.25934,447.38684,-0.28443456,0.18646431,0.58012486,0.0,0.0,-0.0
908.1822,425.46936,52381995,0.8625,0.08510638,0.0,0.0,-0.12354767,0.16517162,0.14410019,-0.0042498964,-0.0017499572,-7.499817E-4
908.1822,425.46936,52382012,0.83750004,0.08510638,-4.607654,-2.1609232,-0.12354767,0.16517162,0.14410019,-0.0,-0.0,-0.0
944.8499,400.82068,52382028,0.7625,0.09574468,3258.6667,-2148.786,-0.12354767,0.16517162,0.14410019,-0.0,-0.0,-0.0
991.77515,378.7212,52382045,0.75,0.06382979,3839.082,-1947.2937,-0.12354767,0.16517162,0.14410019,-0.0,-0.0,-0.0
1043.2645,360.61218,52382062,0.7625,0.09574468,3998.9216,-1572.0818,-0.12354767,0.16517162,0.14410019,-0.0,-0.0,-0.0
1095.2917,338.9032,52382078,0.71250004,0.08510638,4010.2693,-1482.72,-0.12354767,0.16517162,0.14410019,-0.0,0.0,0.0
1137.7675,316.70532,52382095,0.7375,0.09574468,3209.9524,-1210.6327,-0.12354767,0.16517162,0.14410019,-0.0,0.0,0.0
1171.7767,293.14185,52382112,0.6875,0.09574468,2573.9653,-1391.5068,-0.12354767,0.16517162,0.14410019,-0.0,0.0,0.0
1196.8735,267.0327,52382129,0.7625,0.08510638,1648.2267,-1583.7822,-0.12354767,0.16517162,0.14410019,-0.0,0.0,0.0
1216.2917,222.0055,52382145,0.7625,0.08510638,843.1049,-2162.3394,-0.12354767,0.16517162,0.14410019,-0.032605454,-0.046705108,0.010574742
1216.3813,170.01721,52382162,0.425,0.08510638,-1.3929187,-3154.816,-0.12354767,0.16517162,0.14410019,-0.032605454,-0.046705108,0.010574742
1213.6305,152.86853,52382179,0.6875,0.08510638,-685.1431,-2795.855,-0.12354767,0.16517162,0.14410019,-0.032605454,-0.046705108,0.010574742
1209.4812,146.90271,52382195,0.9375,0.12765957,-944.381,-1319.5305,-0.12354767,0.16517162,0.14410019,-0.032605454,-0.046705108,0.010574742
1200.2057,145.59094,52382212,0.8875,0.11702127,-1014.6856,395.47382,-0.12354767,0.16517162,0.14410019,0.0,0.0,-0.0
1184.1897,157.04993,52382229,0.875,0.07446808,-1024.6976,1441.7983,-0.12354767,0.16517162,0.14410019,0.0,0.0,-0.0
1170.3169,175.35925,52382246,0.83750004,0.09574468,-1119.7198,1653.7327,-0.12354767,0.16517162,0.14410019,0.0,0.0,-0.0
1159.2023,202.98169,52382262,0.7875,0.06382979,-1088.2678,1941.9338,-0.12354767,0.16517162,0.14410019,0.0,0.0,-0.0
1159.8923,243.7273,52382279,0.77500004,0.09574468,-519.5062,2511.326,-0.12354767,0.16517162,0.14410019,0.0,0.0,-0.0
1177.669,318.2251,52382296,0.575,0.08510638,583.62885,3865.6255,-0.12354767,0.16517162,0.14410019,0.0,0.0,-0.0
1186.7762,361.91223,52382312,0.52500004,0.11702127,1259.387,4298.322,-0.12354767,0.16517162,0.14410019,0.0,0.0,-0.0
1189.9193,396.25293,52382329,0.3625,0.12765957,1075.2212,3471.3833,-0.12354767,0.16517162,0.14410019,0.0,0.0,-0.0
1187.8889,427.1106,52382346,0.475,0.08510638,299.2952,2161.966,-0.12354767,0.16517162,0.14410019,0.0,0.0,-0.0
1179.7765,442.32947,52382363,0.6125,0.10638297,-529.8237,629.29987,-0.12354767,0.16517162,0.14410019,-0.0,0.0,0.0
1155.6144,460.3684,52382379,0.675,0.09574468,-1269.4564,355.644,-0.12354767,0.16517162,0.14410019,-0.0,0.0,0.0
1126.3866,470.8275,52382396,0.6875,0.08510638,-2060.7227,243.19142,-0.12354767,0.16517162,0.14410019,-0.0,0.0,0.0
1098.3091,474.75342,52382413,0.725,0.08510638,-2424.8806,22.920015,-0.12354767,0.16517162,0.14410019,-0.0,0.0,0.0
1076.4778,479.89905,52382429,0.8625,0.07446808,-2129.6213,-3.0780218,-0.12354767,0.16517162,0.14410019,0.0,0.0,0.0
1045.8031,489.00635,52382446,0.625,0.08510638,-1708.0742,39.72763,-0.12354767,0.16517162,0.14410019,0.0,0.0,0.0
1044.138,489.44165,52382447,0.2,0.09574468,-1731.7291,97.21119,-0.12354767,0.16517162,0.14410019,0.0,0.0,0.0
1044.138,489.44165,52382454,0.2,0.09574468,-1731.7291,97.21119,-0.12354767,0.16517162,0.14410019,0.0,0.0,0.0
