x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
350.84106,179.55469,48397060,0.8625,0.12765957,-198.86389,1663.0046,0.008726031,-0.01340037,0.04304886,0.0,0.0,0.0
348.60046,213.5741,48397076,0.875,0.08510638,-183.80104,2257.4512,0.008726031,-0.01340037,0.04304886,0.0,0.0,0.0
343.83655,245.12048,48397093,0.875,0.12765957,-201.42343,2480.933,0.008726031,-0.01340037,0.04304886,0.0,0.0,0.0
339.05832,279.94946,48397110,0.8875,0.10638297,-289.58426,2404.9883,0.008726031,-0.01340037,0.04304886,0.0,0.0,0.0
336.3819,317.6958,48397127,0.875,0.10638297,-298.53952,2349.9895,0.008726031,-0.01340037,0.04304886,0.0,0.0,0.0
334.31042,348.11426,48397143,0.875,0.10638297,-191.57784,2177.3857,0.008726031,-0.01340037,0.04304886,0.0,0.0,0.0
331.66888,386.09094,48397160,0.8625,0.10638297,-108.95586,2141.3718,0.008726031,-0.01340037,0.04304886,0.0,0.0,0.0
331.8698,420.06897,48397177,0.875,0.08510638,-5.383154,2095.598,0.008726031,-0.01340037,0.04304886,0.0,0.0,0.0
332.9992,448.7057,48397193,0.875,0.12765957,64.76669,1928.8647,0.008726031,-0.01340037,0.04304886,0.0,0.0,0.0
333.36932,478.4795,48397210,0.8875,0.08510638,106.75247,1752.0018,0.008726031,-0.01340037,0.04304886,0.0,0.0,0.0
333.65884,496.875,48397227,0.875,0.12765957,103.479,1294.4607,0.008726031,-0.01340037,0.04304886,0.0,0.0,0.0
332.38245,511.13037,48397244,0.8875,0.12765957,-4.595244,795.1158,0.008726031,-0.01340037,0.04304886,0.0,0.0,0.0
329.23837,523.5575,48397260,0.875,0.08510638,-147.74728,430.1413,0.008726031,-0.01340037,0.04304886,0.0,0.0,0.0
324.9254,530.5458,48397277,0.90000004,0.09574468,-284.8934,232.49513,0.008726031,-0.01340037,0.04304886,0.0,0.0,0.0
320.26117,534.8552,48397294,0.875,0.09574468,-356.6833,62.751286,0.008726031,-0.01340037,0.04304886,0.0,0.0,0.0
310.3187,541.2228,48397310,0.9125,0.10638297,-498.40842,81.44592,0.008726031,-0.01340037,0.04304886,0.0,0.0,0.0
294.75244,546.7645,48397327,0.9125,0.10638297,-799.56213,129.46684,0.008726031,-0.01340037,0.04304886,0.0,0.0,0.0
278.9586,549.78735,48397344,0.90000004,0.11702127,-1126.5049,206.01956,0.008726031,-0.01340037,0.04304886,0.0,0.0,0.0
267.43976,549.85986,48397361,0.9375,0.11702127,-1164.5024,125.46561,0.008726031,-0.01340037,0.04304886,0.0,0.0,0.0
255.0007,548.91296,48397377,0.925,0.10638297,-892.98975,-100.121475,0.02298081,0.021279704,0.018439293,0.0,-6.710885E-6,0.0
241.63568,545.1913,48397394,0.925,0.08510638,-723.21313,-283.26157,0.02298081,0.021279704,0.018439293,0.0,-6.710885E-6,0.0
227.6872,539.5459,48397411,0.9125,0.08510638,-724.7206,-412.05154,0.02298081,0.021279704,0.018439293,0.0,-6.710885E-6,0.0
217.46655,533.9874,48397427,0.8875,0.11702127,-732.1748,-465.26306,0.02298081,0.021279704,0.018439293,0.0,-6.710885E-6,0.0
208.76385,528.3274,48397444,0.8875,0.11702127,-606.9897,-461.56088,0.02298081,0.021279704,0.018439293,0.0,-6.710885E-6,0.0
201.11227,525.1001,48397461,0.90000004,0.11702127,-400.46674,-318.59265,0.02298081,0.021279704,0.018439293,0.0,0.0,0.0
196.65488,522.7551,48397478,0.9125,0.10638297,-257.98343,-179.11383,0.02298081,0.021279704,0.018439293,0.0,0.0,0.0
194.62375,520.91113,48397494,0.9125,0.12765957,-110.07181,-66.78554,0.02298081,0.021279704,0.018439293,0.0,0.0,0.0
195.06558,520.5393,48397511,0.825,0.10638297,76.267265,7.8825717,0.02298081,0.021279704,0.018439293,0.0,0.0,0.0
195.9141,520.5393,48397522,0.3125,0.12765957,183.2445,47.9573,0.02298081,0.021279704,0.018439293,-7.227829E-5,1.8069573E-4,0.0
195.9141,520.5393,48397529,0.3125,0.12765957,183.2445,47.9573,0.02298081,0.021279704,0.018439293,-7.227829E-5,1.8069573E-4,0.0
216.90726,421.9154,48397716,0.8875,0.10638297,0.0,0.0,0.02298081,0.021279704,0.018439293,0.0,0.0,0.0
216.90726,421.9154,48397745,0.95,0.11702127,0.02845396,0.056679774,0.02298081,0.021279704,0.018439293,0.0,0.0,0.0
216.90726,421.9154,48397762,0.95,0.12765957,0.0032511791,0.0049252985,0.02298081,0.021279704,0.018439293,0.0,0.0,0.0
216.90726,421.9154,48397776,0.925,0.12765957,0.0031355205,0.0053193197,0.02298081,0.021279704,0.018439293,0.0,0.0,0.0
254.1242,400.1228,48397795,0.9125,0.12765957,1003.0054,-587.2876,0.02298081,0.021279704,0.018439293,0.0,0.0,0.0
304.62012,380.1864,48397812,0.8875,0.08510638,2616.2437,-1322.3455,0.02298081,0.021279704,0.018439293,0.0,6.710885E-6,0.0
360.2714,361.3568,48397828,0.6125,0.12765957,4224.5127,-1718.8727,0.02298081,0.021279704,0.018439293,0.0,6.710885E-6,0.0
360.2714,361.3568,48397836,0.6125,0.12765957,4224.5127,-1718.8727,0.02298081,0.021279704,0.018439293,0.0,6.710885E-6,0.0
595.78394,132.2633,48399129,0.7375,0.12765957,0.0,0.0,0.0015261769,-0.004464792,0.037600517,0.0,0.0,0.0
595.78394,132.2633,48399149,0.77500004,0.12765957,-0.14908083,-0.03404303,0.0015261769,-0.004464792,0.037600517,0.0,0.0,0.0
595.78394,132.2633,48399165,0.825,0.12765957,0.020696945,0.0047228,0.0015261769,-0.004464792,0.037600517,0.0,0.0,0.0
595.78394,132.2633,48399182,0.85,0.12765957,-0.024408538,-0.00584727,0.0015261769,-0.004464792,0.037600517,0.0,0.0,0.0
595.78394,132.2633,48399199,0.85,0.12765957,0.01299572,0.0032611182,0.0015261769,-0.004464792,0.037600517,0.0,0.0,0.0
595.78394,132.2633,48399215,0.875,0.12765957,-0.023714818,-0.004731807,0.0015261769,-0.004464792,0.037600517,0.0,0.0,0.0
595.78394,132.2633,48399232,0.90000004,0.12765957,0.014721485,0.002981823,0.0015261769,-0.004464792,0.037600517,0.0,0.0,0.0
595.78394,132.2633,48399249,0.90000004,0.12765957,-0.016292846,-0.0039581554,0.0015261769,-0.004464792,0.037600517,0.0,0.0,0.0
574.7269,135.73987,48399265,0.9125,0.12765957,-671.8817,110.190575,0.0015261769,-0.004464792,0.037600517,0.0,0.0,0.0
564.92267,137.57153,48399282,0.8875,0.12765957,-1058.8585,180.75781,0.0015261769,-0.004464792,0.037600517,0.0,0.0,0.0
555.5201,140.36926,48399299,0.90000004,0.11702127,-1020.2305,208.67503,0.0015261769,-0.004464792,0.037600517,0.0,0.0,0.0
545.674,145.07324,48399316,0.8875,0.11702127,-785.1716,260.45944,0.0015261769,-0.004464792,0.037600517,0.0,0.0,0.0
532.87787,153.60437,48399332,0.8875,0.10638297,-578.3039,407.92685,0.0015261769,-0.004464792,0.037600517,0.0,0.0,0.0
514.4779,163.98242,48399349,0.925,0.10638297,-783.69116,621.23096,0.0015261769,-0.004464792,0.037600517,0.0,0.0,0.0
496.81616,175.80005,48399366,0.8875,0.12765957,-1139.9655,799.264,0.0015261769,-0.004464792,0.037600517,0.0,0.0,0.0
481.35345,188.83582,48399382,0.90000004,0.12765957,-1209.3613,876.0148,0.0015261769,-0.004464792,0.037600517,0.0,0.0,0.0
461.1673,210.78699,48399399,0.875,0.10638297,-1238.7778,1160.3859,0.0015261769,-0.004464792,0.037600517,0.0,0.0,0.0
441.25607,239.91113,48399416,0.8625,0.12765957,-1219.646,1617.9277,0.0015261769,-0.004464792,0.037600517,0.0,0.0,0.0
427.78543,274.04565,48399433,0.8875,0.11702127,-1140.9835,2275.1792,0.0015261769,-0.004464792,0.037600517,0.0,0.0,0.0
417.7965,307.4596,48399449,0.8625,0.11702127,-738.41766,2471.775,0.0015261769,-0.004464792,0.037600517,0.0,0.0,0.0
407.46033,341.24695,48399466,0.875,0.12765957,-379.1154,2365.2122,0.0015261769,-0.004464792,0.037600517,0.0,0.0,0.0
399.3712,377.6316,48399483,0.83750004,0.08510638,-278.00555,2245.5488,0.0015261769,-0.004464792,0.037600517,0.0,0.0,0.0
393.57642,410.53076,48399499,0.85,0.12765957,-263.9199,2071.256,0.0015261769,-0.004464792,0.037600517,0.0,0.0,0.0
391.35257,442.2987,48399516,0.8625,0.08510638,-216.69424,2084.223,0.0015261769,-0.004464792,0.037600517,0.0,0.0,0.0
390.88748,473.67444,48399533,0.83750004,0.08510638,37.810127,1857.9752,0.0015261769,-0.004464792,0.037600517,0.0,0.0,0.0
394.60666,494.02417,48399550,0.825,0.10638297,264.98224,1502.012,0.0015261769,-0.004464792,0.037600517,0.0,0.0,0.0
401.02087,506.6316,48399566,0.83750004,0.12765957,465.86945,890.1393,0.0015261769,-0.004464792,0.037600517,0.0,0.0,0.0
407.75375,514.23865,48399583,0.8625,0.11702127,584.4864,288.1506,0.0015261769,-0.004464792,0.037600517,0.0,0.0,0.0
417.0024,521.8506,48399600,0.8625,0.11702127,666.2948,-24.21234,0.0015261769,-0.004464792,0.037600517,0.0,0.0,0.0
430.48587,524.09326,48399616,0.8875,0.11702127,778.3189,-64.16082,0.009220958,0.028428167,0.030080795,0.0,0.0,0.0
447.59277,520.9802,48399633,0.875,0.10638297,1026.2927,-174.34601,0.009220958,0.028428167,0.030080795,0.0,0.0,0.0
465.94196,512.645,48399650,0.85,0.12765957,1263.6736,-534.26013,0.009220958,0.028428167,0.030080795,0.0,0.0,0.0
486.42932,498.22913,48399667,0.85,0.08510638,1370.0913,-956.8263,0.009220958,0.028428167,0.030080795,0.0,0.0,0.0
509.9577,476.23816,48399683,0.83750004,0.08510638,1485.2344,-1428.8903,0.009220958,0.028428167,0.030080795,0.0,0.0,0.0
528.0992,454.17712,48399700,0.825,0.11702127,1382.0948,-1671.0544,0.009220958,0.028428167,0.030080795,0.0,0.0,0.0
545.14435,423.20947,48399717,0.8125,0.10638297,1183.9329,-1948.2183,0.009220958,0.028428167,0.030080795,0.0,0.0,0.0
570.2462,373.41992,48399733,0.83750004,0.08510638,1135.9617,-2520.4214,0.009220958,0.028428167,0.030080795,0.0,0.0,0.0
582.3,347.2539,48399750,0.83750004,0.09574468,1016.7377,-2638.2834,0.009220958,0.028428167,0.030080795,0.0,0.0,0.0
593.72656,316.88965,48399767,0.8125,0.11702127,811.63184,-2369.0706,0.009220958,0.028428167,0.030080795,0.0,0.0,0.0
605.029,287.71558,48399783,0.8,0.08510638,584.80176,-1863.5122,0.009220958,0.028428167,0.030080795,0.0,0.0,0.0
611.8216,258.3949,48399800,0.825,0.10638297,329.29837,-1509.2518,0.009220958,0.028428167,0.030080795,0.0,0.0,0.0
615.8891,235.3512,48399817,0.83750004,0.08510638,139.50426,-1333.5504,0.009220958,0.028428167,0.030080795,0.0,0.0,0.0
617.1909,209.74475,48399834,0.83750004,0.08510638,34.606094,-1402.9556,0.009220958,0.028428167,0.030080795,0.0,0.0,0.0
611.9665,195.40356,48399850,0.85,0.12765957,-299.8665,-1058.3632,0.009220958,0.028428167,0.030080795,0.0,0.0,0.0
606.5051,182.87207,48399867,0.8625,0.11702127,-516.56226,-746.34106,0.009220958,0.028428167,0.030080795,0.0,0.0,0.0
600.75543,173.60132,48399884,0.8625,0.09574468,-576.68164,-423.02173,0.009220958,0.028428167,0.030080795,0.0,0.0,0.0
589.9923,159.13867,48399900,0.825,0.09574468,-646.6577,-352.2672,0.009220958,0.028428167,0.030080795,0.0,0.0,0.0
574.4997,147.70593,48399917,0.83750004,0.11702127,-859.9888,-571.0063,0.009220958,0.028428167,0.030080795,0.0,0.0,0.0
560.7422,143.10901,48399934,0.85,0.12765957,-1052.4573,-531.3425,0.009220958,0.028428167,0.030080795,0.0,0.0,0.0
551.2933,144.45117,48399951,0.8625,0.11702127,-995.09064,-158.8995,0.009220958,0.028428167,0.030080795,0.0,0.0,0.0
524.1811,177.57849,48399967,0.7875,0.09574468,-1011.0827,960.2349,0.009220958,0.028428167,0.030080795,0.0,0.0,0.0
522.8077,179.354,48399968,0.6625,0.12765957,-1119.6268,1179.6433,0.009220958,0.028428167,0.030080795,0.0,0.0,0.0
522.8077,179.354,48399975,0.6625,0.12765957,-1119.6268,1179.6433,0.009220958,0.028428167,0.030080795,0.0,0.0,0.0
770.7269,152.69897,48400972,0.8125,0.08510638,0.0,0.0,-0.0052986145,-0.0010059699,0.016051292,0.0,0.0,0.0
770.7269,152.69897,48401003,0.85,0.10638297,0.027349494,0.005134295,-0.0052986145,-0.0010059699,0.016051292,0.0,0.0,0.0
770.7269,152.69897,48401020,0.83750004,0.09574468,0.07107492,0.013533623,-0.0052986145,-0.0010059699,0.016051292,0.0,0.0,0.0
749.95654,191.47925,48401037,0.8125,0.11702127,-990.1607,1829.1406,-0.0052986145,-0.0010059699,0.016051292,0.0,0.0,0.0
736.13446,220.63953,48401053,0.825,0.10638297,-1288.708,2536.5913,-0.0052986145,-0.0010059699,0.016051292,0.0,0.0,0.0
719.25824,258.10315,48401070,0.85,0.08510638,-1396.778,2908.9668,-0.0052986145,-0.0010059699,0.016051292,0.0,0.0,0.0
707.19116,296.08276,48401087,0.825,0.12765957,-1258.6759,3065.755,-0.0052986145,-0.0010059699,0.016051292,0.0,0.0,0.0
695.17535,337.10754,48401104,0.8625,0.12765957,-854.2018,2774.3137,-0.0052986145,-0.0010059699,0.016051292,0.0,0.0,0.0
682.858,372.89795,48401120,0.83750004,0.08510638,-593.3311,2396.8804,-0.0052986145,-0.0010059699,0.016051292,0.0,0.0,0.0
672.2608,400.82898,48401137,0.85,0.12765957,-615.786,2087.661,-0.0052986145,-0.0010059699,0.016051292,0.0,0.0,0.0
661.1792,428.82007,48401154,0.83750004,0.08510638,-643.17847,1622.0348,-0.0052986145,-0.0010059699,0.016051292,0.0,0.0,0.0
653.36993,447.1394,48401170,0.875,0.12765957,-546.9547,1110.503,-0.0052986145,-0.0010059699,0.016051292,0.0,0.0,0.0
647.61334,461.56958,48401187,0.875,0.11702127,-356.8338,676.13794,-0.0052986145,-0.0010059699,0.016051292,0.0,0.0,0.0
642.8121,471.59436,48401204,0.875,0.11702127,-189.42207,348.7607,-0.0052986145,-0.0010059699,0.016051292,0.0,0.0,0.0
640.4649,477.36987,48401221,0.9125,0.11702127,-80.312904,118.981445,-0.0052986145,-0.0010059699,0.016051292,0.0,0.0,0.0
638.82825,479.56433,48401237,0.90000004,0.09574468,-6.722241,-70.84978,-0.0052986145,-0.0010059699,0.016051292,0.0,0.0,0.0
638.2701,479.6681,48401254,0.83750004,0.09574468,41.798378,-190.97882,-0.0052986145,-0.0010059699,0.016051292,0.0,0.0,0.0
638.2701,478.77966,48401271,0.425,0.09574468,69.51675,-261.76083,-0.0042388737,-8.0477446E-4,-0.019159317,0.0,0.0,0.0
638.2701,478.77966,48401278,0.425,0.09574468,69.51675,-261.76083,-0.0042388737,-8.0477446E-4,-0.019159317,0.0,0.0,0.0
751.73315,156.25293,48401562,0.8125,0.09574468,0.0,0.0,-0.0042388737,-8.0477446E-4,-0.019159317,0.0,0.0,0.0
751.73315,156.25293,48401587,0.85,0.11702127,-0.070534356,-0.015569558,-0.0042388737,-8.0477446E-4,-0.019159317,0.0,0.0,0.0
751.73315,156.25293,48401605,0.9125,0.11702127,-0.018018758,-0.0049802647,-0.0042388737,-8.0477446E-4,-0.019159317,0.0,0.0,0.0
751.73315,156.25293,48401622,0.875,0.11702127,0.03977246,0.00915409,-0.0042388737,-8.0477446E-4,-0.019159317,0.0,0.0,0.0
752.10345,166.78516,48401638,0.8625,0.11702127,12.154674,345.19107,-0.0042388737,-8.0477446E-4,-0.019159317,0.0,0.0,0.0
754.1009,185.27466,48401655,0.85,0.12765957,58.085087,903.6671,-0.0042388737,-8.0477446E-4,-0.019159317,0.0,0.0,0.0
760.0225,215.93237,48401672,0.85,0.09574468,231.20837,1763.5006,-0.0042388737,-8.0477446E-4,-0.019159317,0.0,0.0,0.0
767.923,252.96155,48401688,0.83750004,0.12765957,491.0979,2536.8005,-0.0042388737,-8.0477446E-4,-0.019159317,0.0,0.0,0.0
777.17523,295.90564,48401705,0.825,0.12765957,683.00287,2999.532,-0.0042388737,-8.0477446E-4,-0.019159317,0.0,0.0,0.0
784.6164,340.49658,48401722,0.8,0.10638297,687.57227,3206.0786,-0.0042388737,-8.0477446E-4,-0.019159317,0.0,0.0,0.0
790.9893,382.87378,48401739,0.7875,0.08510638,541.2112,3098.0942,-0.0042388737,-8.0477446E-4,-0.019159317,0.0,0.0,0.0
798.6526,422.43945,48401755,0.7875,0.10638297,411.9675,2712.9058,-0.0042388737,-8.0477446E-4,-0.019159317,0.0,0.0,0.0
804.8937,451.08484,48401772,0.7625,0.12765957,362.32657,2064.644,-0.0042388737,-8.0477446E-4,-0.019159317,0.0,0.0,0.0
809.8971,473.75208,48401789,0.7875,0.09574468,326.96133,1410.157,-0.0042388737,-8.0477446E-4,-0.019159317,0.0,0.0,0.0
813.4099,485.87354,48401805,0.8,0.09574468,249.72917,727.1303,-0.0042388737,-8.0477446E-4,-0.019159317,0.0,0.0,0.0
814.8494,489.92786,48401822,0.83750004,0.11702127,97.524796,26.673586,0.004608929,-6.4381957E-4,-0.015327454,0.0,0.0,0.0
815.21246,491.21863,48401839,0.85,0.09574468,-42.15812,-402.73657,0.004608929,-6.4381957E-4,-0.015327454,0.0,0.0,0.0
816.4042,489.9889,48401856,0.8625,0.09574468,-67.99314,-506.5605,0.004608929,-6.4381957E-4,-0.015327454,0.0,0.0,0.0
818.4393,483.75818,48401872,0.875,0.09574468,14.251325,-525.0418,0.004608929,-6.4381957E-4,-0.015327454,0.0,0.0,0.0
823.3373,464.36597,48401889,0.8,0.12765957,187.85684,-895.0102,0.004608929,-6.4381957E-4,-0.015327454,0.0,0.0,0.0
831.387,422.28186,48401906,0.8125,0.08510638,434.2376,-2105.4526,0.004608929,-6.4381957E-4,-0.015327454,0.0,0.0,0.0
843.3629,379.64526,48401922,0.7875,0.08510638,697.02075,-3136.953,0.004608929,-6.4381957E-4,-0.015327454,0.0,0.0,0.0
858.86865,331.80933,48401939,0.8,0.11702127,996.6455,-3687.3953,0.004608929,-6.4381957E-4,-0.015327454,0.0,0.0,0.0
875.63043,280.5846,48401956,0.8,0.12765957,1179.9768,-3681.4026,0.004608929,-6.4381957E-4,-0.015327454,0.0,0.0,0.0
895.8466,235.57129,48401973,0.77500004,0.12765957,1332.8539,-3282.8032,0.004608929,-6.4381957E-4,-0.015327454,0.0,0.0,0.0
904.6147,204.47607,48401989,0.77500004,0.09574468,1123.2181,-2616.1738,0.004608929,-6.4381957E-4,-0.015327454,0.0,0.0,0.0
909.2288,186.97522,48402006,0.8125,0.11702127,515.8149,-1390.8727,0.004608929,-6.4381957E-4,-0.015327454,0.0,0.0,0.0
912.85333,172.41846,48402023,0.825,0.09574468,48.069073,-455.55576,0.004608929,-6.4381957E-4,-0.015327454,0.0,0.0,0.0
915.4814,162.4679,48402039,0.825,0.09574468,-191.14742,38.344578,0.004608929,-6.4381957E-4,-0.015327454,0.0,0.0,0.0
918.0022,154.21582,48402056,0.8125,0.11702127,-115.86458,49.02053,0.004608929,-6.4381957E-4,-0.015327454,0.0,0.0,0.0
920.65906,148.29028,48402073,0.8125,0.12765957,59.312027,-90.80674,0.004608929,-6.4381957E-4,-0.015327454,0.0,0.0,0.0
924.3011,141.8164,48402089,0.7875,0.12765957,172.82121,-194.2202,0.004608929,-6.4381957E-4,-0.015327454,0.0,0.0,0.0
927.41174,135.8678,48402106,0.8,0.12765957,215.04793,-270.02536,0.004608929,-6.4381957E-4,-0.015327454,0.0,0.0,0.0
928.9578,131.25977,48402123,0.825,0.10638297,169.48853,-275.5912,0.004608929,-6.4381957E-4,-0.015327454,0.0,0.0,0.0
929.17535,129.03247,48402140,0.8125,0.11702127,59.236675,-187.47195,0.004608929,-6.4381957E-4,-0.015327454,0.0,0.0,0.0
929.17535,127.8208,48402156,0.8125,0.12765957,-54.105125,-45.816334,0.004608929,-6.4381957E-4,-0.015327454,0.0,0.0,0.0
929.17535,127.8208,48402167,0.52500004,0.12765957,-82.76602,27.26808,0.004608929,-6.4381957E-4,-0.015327454,0.0,0.0,0.0
929.17535,127.8208,48402174,0.52500004,0.12765957,-82.76602,27.26808,0.004608929,-6.4381957E-4,-0.015327454,0.0,0.0,0.0
1013.6478,201.56665,48403354,0.77500004,0.10638297,0.0,0.0,-0.014650285,-0.032412045,-0.048210144,0.0,0.0,0.0
1013.6478,201.56665,48403376,0.7875,0.10638297,-0.08811551,-0.01390372,-0.014650285,-0.032412045,-0.048210144,0.0,0.0,0.0
1013.6478,201.56665,48403390,0.83750004,0.10638297,0.05008227,0.010663019,-0.014650285,-0.032412045,-0.048210144,0.0,0.0,0.0
1013.6478,201.56665,48403426,0.85,0.10638297,-0.0716756,-0.013593753,-0.014650285,-0.032412045,-0.048210144,0.0,0.0,0.0
998.5365,217.31311,48403443,0.825,0.11702127,-462.88937,482.36844,-0.014650285,-0.032412045,-0.048210144,0.0,0.0,0.0
989.6527,228.91675,48403460,0.8,0.12765957,-912.9049,1032.5927,-0.014650285,-0.032412045,-0.048210144,0.0,0.0,0.0
977.85266,260.97998,48403476,0.7875,0.09574468,-1035.5732,1753.9817,-0.014650285,-0.032412045,-0.048210144,0.0,0.0,0.0
969.86816,288.99768,48403493,0.8,0.12765957,-711.6897,2216.4343,-0.014650285,-0.032412045,-0.048210144,0.0,0.0,0.0
956.3478,331.15308,48403510,0.8125,0.10638297,-701.2349,2605.776,-0.01172021,0.006070368,-0.070568085,0.0,0.0,0.0
947.9349,363.01514,48403526,0.77500004,0.08510638,-533.87555,2584.526,-0.01172021,0.006070368,-0.070568085,0.0,0.0,0.0
942.0297,391.97754,48403543,0.7875,0.12765957,-488.8961,2196.5947,-0.01172021,0.006070368,-0.070568085,0.0,0.0,0.0
937.3203,420.1361,48403560,0.7625,0.08510638,-300.5307,1785.7253,-0.01172021,0.006070368,-0.070568085,0.0,0.0,0.0
932.7167,444.49512,48403576,0.77500004,0.10638297,-128.82442,1394.7413,-0.01172021,0.006070368,-0.070568085,0.0,0.0,0.0
928.69104,462.7041,48403593,0.77500004,0.11702127,-117.23381,1081.2876,-0.01172021,0.006070368,-0.070568085,0.0,0.0,0.0
925.58746,477.07593,48403610,0.8125,0.09574468,-151.17079,776.2233,-0.01172021,0.006070368,-0.070568085,0.0,0.0,0.0
923.7747,486.25598,48403626,0.77500004,0.09574468,-134.06667,469.9243,-0.01172021,0.006070368,-0.070568085,0.0,0.0,0.0
923.6772,490.10803,48403643,0.8125,0.09574468,-17.210037,87.04054,-0.01172021,0.006070368,-0.070568085,0.0,0.0,0.0
