x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
284.7271,557.6692,26558907,0.475,0.09574468,-239.84901,-252.53336,0.26661485,8.254051E-4,-0.3316002,5.597636E-4,1.5266279E-4,-5.0887594E-4
277.38757,550.7484,26558915,0.3,0.09574468,-236.07568,-262.73486,0.26661485,8.254051E-4,-0.3316002,-8.505219E-4,-0.0014690832,5.412412E-4
277.38757,550.7484,26558922,0.3,0.09574468,-236.07568,-262.73486,0.26661485,8.254051E-4,-0.3316002,-8.505219E-4,-0.0014690832,5.412412E-4
250.89618,451.23596,26559084,1.0125,0.10638297,0.0,0.0,0.26661485,8.254051E-4,-0.3316002,-0.0,0.0,0.0
250.89618,451.23596,26559108,1.0375,0.11702127,-0.033241916,-0.059777837,0.26661485,8.254051E-4,-0.3316002,-0.0,0.0,0.0
292.186,420.81592,26559124,1.0500001,0.10638297,3183.4873,-2342.9277,0.26661485,8.254051E-4,-0.3316002,-0.0,0.0,0.0
323.96283,399.5636,26559141,1.0500001,0.10638297,2880.9521,-2000.918,0.26661485,8.254051E-4,-0.3316002,5.536457E-4,-5.0331425E-4,-1.0066285E-4
353.64594,378.4392,26559158,1.075,0.09574468,2593.2961,-1782.6019,0.26661485,8.254051E-4,-0.3316002,5.536457E-4,-5.0331425E-4,-1.0066285E-4
378.73715,359.5763,26559175,1.0125,0.12765957,2186.709,-1560.6696,0.26661485,8.254051E-4,-0.3316002,5.536457E-4,-5.0331425E-4,-1.0066285E-4
402.29297,342.8866,26559191,0.9125,0.10638297,1355.0286,-974.08386,0.26661485,8.254051E-4,-0.3316002,5.536457E-4,-5.0331425E-4,-1.0066285E-4
412.34363,333.06506,26559205,0.375,0.11702127,956.07947,-757.36304,0.26661485,8.254051E-4,-0.3316002,-4.108716E-4,9.391351E-4,-5.8695943E-5
412.34363,333.06506,26559212,0.375,0.11702127,956.07947,-757.36304,0.26661485,8.254051E-4,-0.3316002,-4.108716E-4,9.391351E-4,-5.8695943E-5
448.83173,337.50757,26559374,0.9875,0.09574468,0.0,0.0,-0.074708134,0.04066038,-0.017279625,-1.2079576E-4,2.4159152E-4,3.019894E-5
448.83173,337.50757,26559392,1.0500001,0.12765957,-0.2154416,-0.16848475,-0.074708134,0.04066038,-0.017279625,-1.2079576E-4,2.4159152E-4,3.019894E-5
444.3332,386.9181,26559408,1.025,0.10638297,-331.79224,4048.488,-0.074708134,0.04066038,-0.017279625,1.186327E-4,-9.4906165E-5,7.1179624E-5
452.1615,425.1936,26559425,1.0375,0.08510638,409.62518,3299.1353,-0.074708134,0.04066038,-0.017279625,1.186327E-4,-9.4906165E-5,7.1179624E-5
465.03394,456.1897,26559442,1.025,0.12765957,921.7067,2671.2441,-0.074708134,0.04066038,-0.017279625,1.186327E-4,-9.4906165E-5,7.1179624E-5
483.45166,485.12927,26559459,0.875,0.08510638,1283.811,2182.764,-0.074708134,0.04066038,-0.017279625,1.186327E-4,-9.4906165E-5,7.1179624E-5
512.0271,516.49414,26559475,0.7625,0.09574468,1888.58,1491.701,-0.074708134,0.04066038,-0.017279625,1.186327E-4,-9.4906165E-5,7.1179624E-5
543.6338,531.94934,26559492,0.71250004,0.07446808,2230.786,1308.5854,-0.074708134,0.04066038,-0.017279625,5.6943674E-5,2.277747E-4,-5.6943674E-5
564.32074,529.0502,26559509,0.725,0.08510638,2038.419,286.44968,-0.074708134,0.04066038,-0.017279625,5.6943674E-5,2.277747E-4,-5.6943674E-5
584.87,512.4547,26559525,0.725,0.12765957,1547.9565,-1014.3973,-0.074708134,0.04066038,-0.017279625,5.6943674E-5,2.277747E-4,-5.6943674E-5
607.4073,472.53882,26559542,0.7625,0.06382979,1104.5999,-2445.2153,-0.074708134,0.04066038,-0.017279625,5.6943674E-5,2.277747E-4,-5.6943674E-5
619.6079,429.1648,26559559,0.77500004,0.06382979,837.51337,-3523.1738,-0.074708134,0.04066038,-0.017279625,0.0,-3.6294656E-5,2.4196437E-5
624.69604,378.50073,26559576,0.8625,0.08510638,491.51797,-3982.2788,-0.074708134,0.04066038,-0.017279625,0.0,-3.6294656E-5,2.4196437E-5
625.2743,331.33447,26559592,0.9375,0.08510638,-45.245136,-3790.8743,-0.074708134,0.04066038,-0.017279625,0.0,-3.6294656E-5,2.4196437E-5
616.75854,292.12817,26559609,0.95,0.08510638,-632.74963,-3143.106,-0.074708134,0.04066038,-0.017279625,0.0,-3.6294656E-5,2.4196437E-5
605.70825,259.3861,26559626,0.96250004,0.10638297,-1009.38794,-2268.5432,-0.074708134,0.04066038,-0.017279625,0.0,2.3726541E-5,-1.660858E-4
597.06195,247.09839,26559642,1.025,0.11702127,-979.76105,-1142.1176,-0.074708134,0.04066038,-0.017279625,0.0,2.3726541E-5,-1.660858E-4
581.33624,235.00818,26559659,1.025,0.10638297,-1041.3937,-260.74966,-0.074708134,0.04066038,-0.017279625,0.0,2.3726541E-5,-1.660858E-4
557.7523,234.60596,26559676,1.025,0.12765957,-1289.2351,302.53024,-0.074708134,0.04066038,-0.017279625,0.0,2.3726541E-5,-1.660858E-4
536.581,242.72778,26559693,1.075,0.12765957,-1594.9719,731.50214,-0.074708134,0.04066038,-0.017279625,0.0,0.0,-0.0
518.3266,259.6372,26559709,1.0625,0.08510638,-1573.4604,1183.2554,-0.074708134,0.04066038,-0.017279625,0.0,0.0,-0.0
505.39447,283.2306,26559726,1.0,0.12765957,-1049.5979,1769.1604,-0.074708134,0.04066038,-0.017279625,0.0,0.0,-0.0
500.51154,310.9027,26559743,0.95,0.08510638,-451.48392,2146.6382,-0.074708134,0.04066038,-0.017279625,0.0,0.0,-0.0
505.81793,326.4076,26559759,0.6625,0.09574468,262.37177,1870.5042,-0.074708134,0.04066038,-0.017279625,6.843774E-5,-3.421887E-4,0.0
506.81287,327.734,26559761,0.3125,0.12765957,350.842,1750.5089,-0.074708134,0.04066038,-0.017279625,6.843774E-5,-3.421887E-4,0.0
506.81287,327.734,26559769,0.3125,0.12765957,350.842,1750.5089,-0.074708134,0.04066038,-0.017279625,6.843774E-5,-3.421887E-4,0.0
713.24567,237.10669,26560158,0.83750004,0.12765957,0.0,0.0,0.1882335,5.283356E-4,-0.41382408,-4.2443335E-5,1.2733E-4,0.0
713.24567,237.10669,26560177,0.90000004,0.10638297,-0.10156254,-0.030473815,0.1882335,5.283356E-4,-0.41382408,-7.1179624E-5,-9.4906165E-5,1.186327E-4
713.72565,287.46912,26560194,0.95,0.12765957,33.24823,3714.1196,0.1882335,5.283356E-4,-0.41382408,-7.1179624E-5,-9.4906165E-5,1.186327E-4
715.0218,321.4807,26560211,0.96250004,0.08510638,98.83056,2912.6208,0.1882335,5.283356E-4,-0.41382408,-7.1179624E-5,-9.4906165E-5,1.186327E-4
716.5598,354.0421,26560227,0.975,0.12765957,122.12948,2508.7983,0.1882335,5.283356E-4,-0.41382408,-7.1179624E-5,-9.4906165E-5,1.186327E-4
719.3103,390.26465,26560244,0.975,0.10638297,161.23232,2444.8718,0.1882335,5.283356E-4,-0.41382408,-7.1179624E-5,-9.4906165E-5,1.186327E-4
721.9105,426.4696,26560261,0.95,0.08510638,193.48814,1940.6307,0.1882335,5.283356E-4,-0.41382408,0.0,0.001521102,-3.6216713E-4
724.9476,462.70642,26560277,0.85,0.10638297,204.29623,2303.9634,0.1882335,5.283356E-4,-0.41382408,0.0,0.001521102,-3.6216713E-4
727.6321,486.95508,26560294,0.77500004,0.06382979,208.06564,1966.6285,0.1882335,5.283356E-4,-0.41382408,0.0,0.001521102,-3.6216713E-4
727.74097,498.21545,26560311,0.7375,0.10638297,123.1364,1177.4369,0.1882335,5.283356E-4,-0.41382408,0.0,0.001521102,-3.6216713E-4
727.2027,501.94897,26560328,0.65000004,0.10638297,-16.894007,143.41966,0.1882335,5.283356E-4,-0.41382408,4.0543862E-5,3.243509E-4,-3.6489475E-4
725.57697,499.81104,26560344,0.2,0.06382979,-127.55439,-601.87866,0.1882335,5.283356E-4,-0.41382408,4.0543862E-5,3.243509E-4,-3.6489475E-4
725.57697,499.81104,26560351,0.2,0.06382979,-127.55439,-601.87866,0.1882335,5.283356E-4,-0.41382408,4.0543862E-5,3.243509E-4,-3.6489475E-4
683.25543,203.34363,26560505,1.025,0.08510638,0.0,0.0,-0.081413195,-0.039577484,-0.63505936,3.4627502E-4,0.0013851001,-6.925501E-5
683.25543,203.34363,26560528,1.0125,0.08510638,-0.04023432,-0.010615516,-0.081413195,-0.039577484,-0.63505936,-1.3505387E-4,0.0,6.752693E-5
683.25543,203.34363,26560541,1.0375,0.09574468,-0.0520165,-0.01713282,-0.081413195,-0.039577484,-0.63505936,-1.3505387E-4,0.0,6.752693E-5
719.0652,234.31433,26560562,0.975,0.12765957,1904.2028,1642.5088,-0.081413195,-0.039577484,-0.63505936,-1.3505387E-4,0.0,6.752693E-5
742.261,259.4391,26560578,0.9875,0.09574468,2097.3674,2013.5664,-0.081413195,-0.039577484,-0.63505936,-1.3505387E-4,0.0,6.752693E-5
762.4788,285.21826,26560595,0.9875,0.12765957,1924.4207,2128.9585,-0.081413195,-0.039577484,-0.63505936,-1.3505387E-4,0.0,6.752693E-5
779.86566,311.48535,26560612,1.0,0.08510638,1412.9984,1989.8926,-0.081413195,-0.039577484,-0.63505936,0.0,3.2525143E-4,8.1312854E-4
794.1749,335.0702,26560628,1.0,0.12765957,943.54553,1696.1144,-0.081413195,-0.039577484,-0.63505936,0.0,3.2525143E-4,8.1312854E-4
807.85565,363.26904,26560645,0.975,0.09574468,682.051,1590.7174,-0.081413195,-0.039577484,-0.63505936,0.0,3.2525143E-4,8.1312854E-4
818.2326,388.64526,26560662,0.90000004,0.10638297,555.5118,1573.6653,-0.081413195,-0.039577484,-0.63505936,0.0,3.2525143E-4,8.1312854E-4
830.1274,414.66467,26560678,0.77500004,0.08510638,517.8217,1595.6743,-0.081413195,-0.039577484,-0.63505936,0.0022125226,0.0033187836,-0.0020896047
837.01556,423.37976,26560695,0.52500004,0.08510638,447.13257,1123.143,-0.081413195,-0.039577484,-0.63505936,0.0022125226,0.0033187836,-0.0020896047
841.20404,426.3579,26560706,0.175,0.08510638,373.74704,667.5457,-0.081413195,-0.039577484,-0.63505936,0.0022125226,0.0033187836,-0.0020896047
841.20404,426.3579,26560713,0.175,0.08510638,373.74704,667.5457,-0.081413195,-0.039577484,-0.63505936,0.0022125226,0.0033187836,-0.0020896047
861.1975,155.36438,26560908,0.9125,0.09574468,0.0,0.0,-0.081413195,-0.039577484,-0.63505936,-7.412685E-4,1.058955E-4,3.7063425E-4
861.1975,155.36438,26560929,1.0125,0.09574468,0.055138327,0.010546735,-0.081413195,-0.039577484,-0.63505936,-7.412685E-4,1.058955E-4,3.7063425E-4
862.29803,178.18738,26560946,1.025,0.09574468,80.93551,1678.914,0.20686944,-0.18366194,-0.14004707,-7.412685E-4,1.058955E-4,3.7063425E-4
864.9085,214.8678,26560963,1.0125,0.09574468,190.57437,3056.9958,0.20686944,-0.18366194,-0.14004707,5.5946126E-5,-5.035151E-4,7.832458E-4
866.19586,249.54297,26560979,1.0125,0.12765957,181.10712,3103.8765,0.20686944,-0.18366194,-0.14004707,5.5946126E-5,-5.035151E-4,7.832458E-4
866.19586,284.99402,26560996,1.0375,0.11702127,97.568245,3005.1477,0.20686944,-0.18366194,-0.14004707,5.5946126E-5,-5.035151E-4,7.832458E-4
865.2129,317.6648,26561013,1.0125,0.09574468,-30.71581,2332.4678,0.20686944,-0.18366194,-0.14004707,5.5946126E-5,-5.035151E-4,7.832458E-4
864.64703,347.88196,26561029,1.0375,0.11702127,-105.69383,1905.1149,0.20686944,-0.18366194,-0.14004707,-3.463734E-4,9.236624E-4,-1.154578E-4
863.6124,382.26318,26561046,1.0625,0.11702127,-120.81501,1919.2948,0.20686944,-0.18366194,-0.14004707,-3.463734E-4,9.236624E-4,-1.154578E-4
864.19653,410.19238,26561063,1.0500001,0.09574468,-46.76496,1798.7941,0.20686944,-0.18366194,-0.14004707,-3.463734E-4,9.236624E-4,-1.154578E-4
865.3929,442.2633,26561080,0.975,0.11702127,37.236755,1809.4423,0.20686944,-0.18366194,-0.14004707,-3.463734E-4,9.236624E-4,-1.154578E-4
868.30646,463.57764,26561096,0.8875,0.09574468,144.51506,1565.9915,0.20686944,-0.18366194,-0.14004707,5.3954445E-4,9.4420277E-4,-8.0931664E-4
872.1562,478.23462,26561113,0.6625,0.08510638,269.30145,1062.8098,0.20686944,-0.18366194,-0.14004707,5.3954445E-4,9.4420277E-4,-8.0931664E-4
872.6938,479.6681,26561117,0.32500002,0.09574468,276.6881,919.847,0.20686944,-0.18366194,-0.14004707,5.3954445E-4,9.4420277E-4,-8.0931664E-4
872.6938,479.6681,26561125,0.32500002,0.09574468,276.6881,919.847,0.20686944,-0.18366194,-0.14004707,5.3954445E-4,9.4420277E-4,-8.0931664E-4
982.1581,332.1765,26561311,0.9875,0.09574468,0.0,0.0,0.20686944,-0.18366194,-0.14004707,-4.5267242E-4,4.5267243E-5,4.074052E-4
982.1581,332.1765,26561330,1.025,0.09574468,0.102356404,0.034543365,0.20686944,-0.18366194,-0.14004707,-4.5267242E-4,4.5267243E-5,4.074052E-4
982.8878,363.37708,26561347,1.0,0.09574468,65.21191,2812.7778,0.20686944,-0.18366194,-0.14004707,-4.5267242E-4,4.5267243E-5,4.074052E-4
982.63025,398.4182,26561364,0.95,0.12765957,22.320614,3155.1687,0.20686944,-0.18366194,-0.14004707,-4.5267242E-4,4.5267243E-5,4.074052E-4
981.05786,435.96362,26561380,0.975,0.09574468,-75.60032,3137.8713,0.20686944,-0.18366194,-0.14004707,0.0,-0.0,0.0
979.99304,464.55212,26561397,0.925,0.11702127,-107.13675,2741.1326,0.20686944,-0.18366194,-0.14004707,0.0,-0.0,0.0
978.7866,484.07642,26561414,0.95,0.09574468,-127.920074,1575.1315,0.20686944,-0.18366194,-0.14004707,0.0,-0.0,0.0
978.25305,491.6079,26561430,0.875,0.09574468,-87.953125,578.071,0.20686944,-0.18366194,-0.14004707,0.0,-0.0,0.0
977.7208,494.66382,26561447,0.85,0.11702127,-24.558577,-159.2097,0.20686944,-0.18366194,-0.14004707,0.0,0.0015046189,-0.0011086665
977.18335,494.7727,26561464,0.8625,0.09574468,-11.549028,-574.6358,0.20686944,-0.18366194,-0.14004707,0.0,0.0015046189,-0.0011086665
975.13574,484.8678,26561480,0.875,0.09574468,-59.77088,-752.7873,0.20686944,-0.18366194,-0.14004707,0.0,0.0015046189,-0.0011086665
972.56274,458.8954,26561497,0.8875,0.11702127,-143.34254,-1364.7067,0.20686944,-0.18366194,-0.14004707,0.0,0.0015046189,-0.0011086665
972.1614,421.3125,26561514,0.90000004,0.11702127,-138.90863,-2284.1365,-0.7705044,0.5570705,-0.160038,-2.9657138E-4,-4.4485705E-4,4.942856E-4
972.7804,380.82874,26561531,0.9375,0.09574468,-47.18194,-3046.5945,-0.7705044,0.5570705,-0.160038,-2.9657138E-4,-4.4485705E-4,4.942856E-4
976.16345,338.64697,26561547,0.96250004,0.09574468,135.56677,-3279.291,-0.7705044,0.5570705,-0.160038,-2.9657138E-4,-4.4485705E-4,4.942856E-4
983.1836,293.9475,26561564,0.96250004,0.12765957,373.5122,-3138.6377,-0.7705044,0.5570705,-0.160038,-2.9657138E-4,-4.4485705E-4,4.942856E-4
993.05615,250.78418,26561581,0.975,0.12765957,624.0771,-2848.527,-0.7705044,0.5570705,-0.160038,-1.4235935E-5,1.4235935E-5,5.694374E-5
1004.6886,205.43738,26561597,0.9875,0.08510638,837.6686,-2845.3738,-0.7705044,0.5570705,-0.160038,-1.4235935E-5,1.4235935E-5,5.694374E-5
1015.31274,174.08069,26561614,1.0,0.09574468,872.2775,-2421.9019,-0.7705044,0.5570705,-0.160038,-1.4235935E-5,1.4235935E-5,5.694374E-5
1023.2053,152.25928,26561631,1.0,0.11702127,716.2343,-1606.2537,-0.7705044,0.5570705,-0.160038,-1.4235935E-5,1.4235935E-5,5.694374E-5
1028.3115,143.26831,26561648,0.975,0.12765957,400.50128,-519.0514,-0.7705044,0.5570705,-0.160038,-2.3247187E-5,2.3247187E-5,2.3247187E-5
1033.639,137.95142,26561664,0.9875,0.12765957,189.0836,283.48294,-0.7705044,0.5570705,-0.160038,-2.3247187E-5,2.3247187E-5,2.3247187E-5
1039.2606,136.70581,26561681,1.0125,0.12765957,160.65646,534.59467,-0.7705044,0.5570705,-0.160038,-2.3247187E-5,2.3247187E-5,2.3247187E-5
1045.5294,138.4281,26561698,1.0,0.12765957,250.77757,534.84906,-0.7705044,0.5570705,-0.160038,-2.3247187E-5,2.3247187E-5,2.3247187E-5
1052.2819,147.62842,26561714,1.0,0.08510638,397.2735,593.68396,-0.7705044,0.5570705,-0.160038,-2.3247187E-5,2.3247187E-5,2.3247187E-5
1065.6008,173.28381,26561731,1.025,0.12765957,602.5333,1201.5895,-0.7705044,0.5570705,-0.160038,-2.6843496E-4,-2.0132621E-4,0.0
1075.4746,204.40918,26561748,1.0,0.09574468,765.20874,2042.6923,-0.7705044,0.5570705,-0.160038,-2.6843496E-4,-2.0132621E-4,0.0
1084.294,239.37512,26561765,0.96250004,0.12765957,747.9558,2624.6938,-0.7705044,0.5570705,-0.160038,-2.6843496E-4,-2.0132621E-4,0.0
1094.5055,279.1233,26561781,0.975,0.10638297,661.37115,2879.4937,-0.7705044,0.5570705,-0.160038,-2.6843496E-4,-2.0132621E-4,0.0
1101.5332,314.83606,26561798,0.95,0.08510638,450.8869,2594.453,-0.7705044,0.5570705,-0.160038,8.1702735E-4,0.0011141282,-8.9130254E-4
1108.7745,349.5244,26561815,0.9375,0.10638297,387.8571,2352.9966,-0.7705044,0.5570705,-0.160038,8.1702735E-4,0.0011141282,-8.9130254E-4
1115.2025,384.33337,26561831,0.975,0.08510638,387.05276,2193.6528,-0.7705044,0.5570705,-0.160038,8.1702735E-4,0.0011141282,-8.9130254E-4
1119.8146,414.10632,26561848,0.96250004,0.10638297,278.97952,1850.9402,-0.7705044,0.5570705,-0.160038,8.1702735E-4,0.0011141282,-8.9130254E-4
1121.4495,439.15894,26561865,0.95,0.10638297,138.84442,1547.3615,-0.7705044,0.5570705,-0.160038,0.0,-1.710946E-5,-8.55473E-5
1122.4948,458.02954,26561882,0.925,0.12765957,-21.467434,1116.7035,-0.7705044,0.5570705,-0.160038,0.0,-1.710946E-5,-8.55473E-5
1122.198,474.89905,26561898,0.925,0.08510638,-108.83198,812.037,-0.7705044,0.5570705,-0.160038,0.0,-1.710946E-5,-8.55473E-5
1119.7102,485.45776,26561915,0.875,0.08510638,-187.43057,500.36218,-0.7705044,0.5570705,-0.160038,0.0,-1.710946E-5,-8.55473E-5
1117.2339,490.11743,26561932,0.7,0.08510638,-236.12117,187.79247,-0.7705044,0.5570705,-0.160038,-0.0,-0.0,0.0
1109.6166,490.3302,26561941,0.26250002,0.08510638,-345.61484,0.0020513595,-0.7705044,0.5570705,-0.160038,-0.0,-0.0,0.0
1109.6166,490.3302,26561947,0.26250002,0.08510638,-345.61484,0.0020513595,-0.7705044,0.5570705,-0.160038,-0.0,-0.0,0.0
973.6609,437.0199,26562093,1.0,0.09574468,0.0,0.0,0.047596425,-0.0023436546,0.3599701,-3.6489475E-4,3.243509E-4,4.0543862E-5
973.6609,437.0199,26562116,0.975,0.09574468,14.363789,6.389844,0.047596425,-0.0023436546,0.3599701,-3.6489475E-4,3.243509E-4,4.0543862E-5
988.84375,424.75232,26562131,0.9875,0.08510638,1184.9338,-957.475,0.047596425,-0.0023436546,0.3599701,-3.6489475E-4,3.243509E-4,4.0543862E-5
1008.7914,410.84277,26562143,0.9875,0.12765957,2121.1147,-1577.2164,0.047596425,-0.0023436546,0.3599701,-3.6489475E-4,3.243509E-4,4.0543862E-5
1045.6685,390.90125,26562161,1.0,0.08510638,2702.8547,-1681.66,0.047596425,-0.0023436546,0.3599701,0.0,-1.4517852E-4,9.678568E-5
1079.0469,373.22522,26562178,0.95,0.09574468,2878.0466,-1591.041,0.047596425,-0.0023436546,0.3599701,0.0,-1.4517852E-4,9.678568E-5
1106.5237,359.2041,26562195,0.8875,0.09574468,2223.1113,-1024.6553,0.047596425,-0.0023436546,0.3599701,0.0,-1.4517852E-4,9.678568E-5
1126.3466,348.24414,26562211,0.7,0.11702127,1848.7656,-825.9018,0.047596425,-0.0023436546,0.3599701,0.0,-1.4517852E-4,9.678568E-5
1127.6107,347.28113,26562214,0.4125,0.09574468,1630.2842,-728.624,0.047596425,-0.0023436546,0.3599701,-6.1270926E-4,0.0016083618,3.0635463E-4
1127.6107,347.28113,26562223,0.4125,0.09574468,1630.2842,-728.624,0.047596425,-0.0023436546,0.3599701,-6.1270926E-4,0.0016083618,3.0635463E-4
1280.0612,253.98828,26562456,0.875,0.09574468,0.0,0.0,0.047596425,-0.0023436546,0.3599701,1.7435385E-5,8.7176915E-5,1.7435385E-5
1280.0612,253.98828,26562479,0.8625,0.09574468,0.14128989,0.029063083,0.047596425,-0.0023436546,0.3599701,1.7435385E-5,8.7176915E-5,1.7435385E-5
1280.0612,253.98828,26562495,0.875,0.10638297,-0.099459745,-0.019154605,0.047596425,-0.0023436546,0.3599701,1.7435385E-5,8.7176915E-5,1.7435385E-5
1267.2886,224.32446,26562512,0.875,0.08510638,-710.15875,-1642.096,0.047596425,-0.0023436546,0.3599701,0.0,-4.9805304E-4,-1.2451326E-4
1260.5267,211.27966,26562529,0.90000004,0.11702127,-739.1825,-1621.0693,0.047596425,-0.0023436546,0.3599701,0.0,-4.9805304E-4,-1.2451326E-4
