x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
289.54947,569.7385,52383950,0.7375,0.10638297,-672.1506,-829.62823,-0.37397635,0.11400843,0.21873951,-0.0,0.0,-0.0
286.88446,556.07935,52383958,0.2375,0.053191487,-593.12604,-1213.9657,-0.37397635,0.11400843,0.21873951,-0.0,0.0,-0.0
286.88446,556.07935,52383965,0.2375,0.053191487,-593.12604,-1213.9657,-0.37397635,0.11400843,0.21873951,-0.0,0.0,-0.0
345.86526,444.12793,52384103,0.9125,0.08510638,0.0,0.0,-0.37397635,0.11400843,0.21873951,0.0,-0.0,-0.0
357.03885,433.8545,52384134,0.83750004,0.06382979,1275.9133,-1173.0795,-0.04318118,0.2432065,-0.79300785,0.008728828,-0.0013966125,-0.0020949186
392.66928,408.00476,52384151,0.8625,0.10638297,2782.1797,-2109.94,-0.04318118,0.2432065,-0.79300785,0.008728828,-0.0013966125,-0.0020949186
434.97556,384.63245,52384167,0.825,0.09574468,3399.7183,-2139.441,-0.04318118,0.2432065,-0.79300785,0.008728828,-0.0013966125,-0.0020949186
474.65112,359.85413,52384184,0.7,0.08510638,3471.846,-2006.5304,-0.04318118,0.2432065,-0.79300785,0.008728828,-0.0013966125,-0.0020949186
474.8233,359.7202,52384184,0.475,0.14893617,3350.9802,-1949.631,-0.04318118,0.2432065,-0.79300785,0.008728828,-0.0013966125,-0.0020949186
474.8233,359.7202,52384192,0.475,0.14893617,3350.9802,-1949.631,-0.04318118,0.2432065,-0.79300785,0.008728828,-0.0013966125,-0.0020949186
575.7904,234.44116,52384305,0.58750004,0.09574468,0.0,0.0,-0.04318118,0.2432065,-0.79300785,-0.0,-0.0,0.0
567.29315,247.7688,52384318,0.85,0.10638297,379.67612,-595.5584,-0.04318118,0.2432065,-0.79300785,-0.0,-0.0,0.0
548.03094,277.56653,52384334,0.825,0.08510638,-1426.1685,2170.1343,-0.04318118,0.2432065,-0.79300785,0.0077407127,0.0033655274,0.0
531.6637,321.4276,52384351,0.825,0.08510638,-1319.1244,3305.0488,-0.04318118,0.2432065,-0.79300785,0.0077407127,0.0033655274,0.0
524.35986,362.80554,52384368,0.825,0.08510638,-674.8675,3213.1604,-0.04318118,0.2432065,-0.79300785,0.0077407127,0.0033655274,0.0
525.3988,402.46033,52384385,0.85,0.12765957,-60.051487,2914.3179,-0.04318118,0.2432065,-0.79300785,0.0077407127,0.0033655274,0.0
547.0009,470.11926,52384401,0.7875,0.09574468,755.76404,3419.7737,-0.04318118,0.2432065,-0.79300785,0.0,0.0,0.0
568.5065,501.48096,52384418,0.65000004,0.08510638,1889.3417,3149.6785,-0.04318118,0.2432065,-0.79300785,0.0,0.0,0.0
609.0308,530.70825,52384435,0.475,0.06382979,2693.3057,2472.9358,-0.04318118,0.2432065,-0.79300785,0.0,0.0,0.0
635.0002,533.8668,52384451,0.4125,0.09574468,2737.3508,897.17065,-0.04318118,0.2432065,-0.79300785,0.0,0.0,0.0
653.0511,514.16345,52384468,0.55,0.08510638,1983.2462,-1193.7789,-0.04318118,0.2432065,-0.79300785,-0.0,0.0,0.0
674.02563,448.5094,52384485,0.6,0.07446808,1194.5742,-3654.4229,-0.04318118,0.2432065,-0.79300785,-0.0,0.0,0.0
679.46295,380.62195,52384502,0.725,0.08510638,426.05603,-5265.8735,-0.04318118,0.2432065,-0.79300785,-0.0,0.0,0.0
676.2502,328.01196,52384518,0.8125,0.08510638,-169.31001,-5410.429,-0.04318118,0.2432065,-0.79300785,-0.0,0.0,0.0
667.8784,280.2162,52384535,0.8875,0.08510638,-743.464,-4302.011,-0.04318118,0.2432065,-0.79300785,-0.0,0.0,0.0
656.2866,251.4524,52384552,0.875,0.12765957,-1170.9635,-2451.7537,-0.04318118,0.2432065,-0.79300785,0.0,0.0,0.0
640.2636,234.8175,52384568,0.90000004,0.08510638,-1246.1914,-880.3027,-0.04318118,0.2432065,-0.79300785,0.0,0.0,0.0
617.71436,226.72229,52384585,0.9375,0.08510638,-1457.7134,141.58743,-0.04318118,0.2432065,-0.79300785,0.0,0.0,0.0
579.5055,245.51868,52384602,0.8,0.12765957,-1922.1533,1114.5967,-0.04318118,0.2432065,-0.79300785,0.0,0.0,0.0
572.29156,250.43433,52384604,0.52500004,0.10638297,-2106.327,1318.1235,-0.04318118,0.2432065,-0.79300785,-0.0,-0.0,0.0
572.29156,250.43433,52384613,0.52500004,0.10638297,-2106.327,1318.1235,-0.04318118,0.2432065,-0.79300785,-0.0,-0.0,0.0
726.24146,196.2356,52384757,0.96250004,0.09574468,0.0,0.0,-0.034544945,-0.08543491,0.20559406,0.0,0.0,-0.0
726.24146,196.2356,52384786,0.95,0.10638297,-0.054265365,-0.0133090485,-0.034544945,-0.08543491,0.20559406,0.0,0.0,-0.0
735.4795,209.37268,52384802,0.95,0.08510638,518.74347,737.6392,-0.034544945,-0.08543491,0.20559406,0.0,0.0,-0.0
759.91956,268.4369,52384819,0.825,0.09574468,1723.252,3528.459,-0.034544945,-0.08543491,0.20559406,0.0,0.0,0.0
768.03625,349.15186,52384836,0.75,0.07446808,1448.5161,5413.8965,-0.034544945,-0.08543491,0.20559406,0.0,0.0,0.0
772.0197,430.1316,52384853,0.7875,0.12765957,959.5778,6394.505,-0.034544945,-0.08543491,0.20559406,0.0,0.0,0.0
771.4359,485.31067,52384869,0.7875,0.06382979,153.12506,6163.984,-0.034544945,-0.08543491,0.20559406,0.0,0.0,0.0
767.787,527.9404,52384886,0.77500004,0.08510638,-584.50543,3945.7317,-0.034544945,-0.08543491,0.20559406,-0.006845075,-0.0032595596,-0.0022816919
764.68835,558.5051,52384903,0.6875,0.12765957,-560.7437,1745.3562,-0.034544945,-0.08543491,0.20559406,-0.006845075,-0.0032595596,-0.0022816919
767.2281,582.1793,52384919,0.375,0.08510638,-248.25963,677.1167,-0.034544945,-0.08543491,0.20559406,-0.006845075,-0.0032595596,-0.0022816919
767.2281,582.1793,52384926,0.375,0.08510638,-248.25963,677.1167,-0.034544945,-0.08543491,0.20559406,-0.006845075,-0.0032595596,-0.0022816919
730.74,226.4447,52385056,0.975,0.08510638,0.0,0.0,-0.034544945,-0.08543491,0.20559406,0.0,0.0,-0.0
730.74,226.4447,52385087,1.0500001,0.10638297,-0.011612897,-0.0035697185,-0.034544945,-0.08543491,0.20559406,0.0,0.0,-0.0
762.54,241.43689,52385103,0.925,0.12765957,2177.5164,998.97406,-0.034544945,-0.08543491,0.20559406,0.0027617915,0.0037660792,5.021439E-4
791.2756,267.24512,52385120,0.875,0.08510638,2522.2976,1708.7753,-0.034544945,-0.08543491,0.20559406,0.0027617915,0.0037660792,5.021439E-4
832.5365,310.90906,52385137,0.7875,0.06382979,2942.4116,2729.338,-0.034544945,-0.08543491,0.20559406,0.0027617915,0.0037660792,5.021439E-4
882.08344,368.44568,52385153,0.6875,0.06382979,3437.8276,3703.8552,-0.034544945,-0.08543491,0.20559406,0.0027617915,0.0037660792,5.021439E-4
921.239,413.39893,52385170,0.55,0.08510638,3286.0789,4034.3218,-0.034544945,-0.08543491,0.20559406,-0.0,0.0,-0.0
943.1724,430.5796,52385187,0.4375,0.08510638,2416.6895,2928.4717,-0.034544945,-0.08543491,0.20559406,-0.0,0.0,-0.0
951.4033,433.46594,52385204,0.375,0.08510638,1060.1853,929.07477,-0.034544945,-0.08543491,0.20559406,-0.0,0.0,-0.0
959.16565,431.68896,52385217,0.2375,0.09574468,91.35546,-509.7638,-0.034544945,-0.08543491,0.20559406,-0.0,0.0,-0.0
959.16565,431.68896,52385224,0.2375,0.09574468,91.35546,-509.7638,-0.034544945,-0.08543491,0.20559406,-0.0,0.0,-0.0
918.17896,193.57007,52385330,0.9875,0.12765957,0.0,0.0,0.23636413,0.05965233,0.15647507,0.0,0.0,-0.0
918.17896,193.57007,52385354,1.025,0.11702127,0.06884222,0.014924805,0.23636413,0.05965233,0.15647507,0.0,0.0,-0.0
918.17896,228.57483,52385371,0.8875,0.12765957,0.011755245,2730.6797,0.23636413,0.05965233,0.15647507,0.0,0.0,-0.0
920.7755,273.11987,52385387,0.9125,0.09574468,143.90068,3500.4795,0.23636413,0.05965233,0.15647507,0.0,-0.0,0.0
922.1777,335.16284,52385404,0.7875,0.11702127,160.08136,4416.3066,0.23636413,0.05965233,0.15647507,0.0,-0.0,0.0
927.86664,407.44824,52385421,0.71250004,0.12765957,262.29346,5167.1323,0.23636413,0.05965233,0.15647507,0.0,-0.0,0.0
939.70447,484.771,52385438,0.65000004,0.06382979,566.43274,5432.6074,0.23636413,0.05965233,0.15647507,0.0,-0.0,0.0
945.67,526.7588,52385452,0.2125,0.06382979,696.0111,4949.357,0.23636413,0.05965233,0.15647507,0.0044681835,0.012510914,-0.006702275
945.67,526.7588,52385458,0.2125,0.06382979,696.0111,4949.357,0.23636413,0.05965233,0.15647507,0.0044681835,0.012510914,-0.006702275
1058.1334,211.34009,52385604,0.875,0.08510638,0.0,0.0,0.23636413,0.05965233,0.15647507,0.0,0.0,0.0
1058.1334,211.34009,52385621,0.925,0.08510638,9.869748,1.9561826,0.23636413,0.05965233,0.15647507,0.0,0.0,0.0
1058.1334,211.34009,52385638,0.925,0.08510638,-0.060239017,-0.012467422,0.23636413,0.05965233,0.15647507,0.0,0.0,0.0
1072.0979,268.45605,52385654,0.85,0.08510638,888.02966,3600.584,0.23636413,0.05965233,0.15647507,0.0,0.0,0.0
1076.1276,337.6632,52385671,0.725,0.09574468,665.98975,5056.175,0.23636413,0.05965233,0.15647507,2.4601896E-4,9.840758E-4,4.920379E-4
1075.8077,403.07434,52385688,0.675,0.12765957,295.13278,5629.1045,0.23636413,0.05965233,0.15647507,2.4601896E-4,9.840758E-4,4.920379E-4
1074.5266,452.33032,52385705,0.6875,0.12765957,-151.5968,4700.7407,0.23636413,0.05965233,0.15647507,2.4601896E-4,9.840758E-4,4.920379E-4
1071.6609,482.93896,52385721,0.6375,0.07446808,-417.75815,2863.9104,0.23636413,0.05965233,0.15647507,2.4601896E-4,9.840758E-4,4.920379E-4
1069.317,495.8098,52385738,0.6,0.10638297,-311.9377,839.0419,0.23636413,0.05965233,0.15647507,0.0,0.0,-0.0
1065.2977,497.24072,52385755,0.575,0.09574468,-253.23868,-666.681,0.23636413,0.05965233,0.15647507,0.0,0.0,-0.0
1047.3785,471.50317,52385771,0.6375,0.06382979,-587.519,-1587.9666,0.23636413,0.05965233,0.15647507,0.0,0.0,-0.0
1027.8623,416.526,52385788,0.725,0.08510638,-1258.5771,-3300.1616,0.23636413,0.05965233,0.15647507,0.0,0.0,-0.0
1021.7565,353.8069,52385805,0.77500004,0.09574468,-1287.6174,-4702.979,0.029091299,0.047721863,0.31717968,-0.0,-0.0,0.0
1027.115,287.71924,52385821,0.825,0.11702127,-496.00705,-5552.395,0.029091299,0.047721863,0.31717968,-0.0,-0.0,0.0
1046.1305,242.5398,52385838,0.9125,0.12765957,864.03735,-4743.2246,0.029091299,0.047721863,0.31717968,-0.0,-0.0,0.0
1070.4626,211.87341,52385855,0.90000004,0.11702127,1972.538,-2673.6936,0.029091299,0.047721863,0.31717968,-0.0,-0.0,0.0
1099.4084,189.81873,52385872,0.9125,0.10638297,2362.9854,-1215.7472,0.029091299,0.047721863,0.31717968,0.0,0.0,-0.0
1123.6959,182.61182,52385888,0.825,0.12765957,2245.1335,-36.93988,0.029091299,0.047721863,0.31717968,0.0,0.0,-0.0
1139.9858,186.5946,52385905,0.85,0.12765957,1633.8136,691.4514,0.029091299,0.047721863,0.31717968,0.0,0.0,-0.0
1155.0403,201.80408,52385922,0.85,0.06382979,953.6215,1289.5408,0.029091299,0.047721863,0.31717968,0.0,0.0,-0.0
1179.4984,277.76184,52385938,0.7625,0.08510638,846.72034,3160.0867,0.029091299,0.047721863,0.31717968,-2.7374295E-4,0.0,-0.0013687147
1193.3877,357.1328,52385955,0.4875,0.15957446,1010.9279,5767.816,0.029091299,0.047721863,0.31717968,-2.7374295E-4,0.0,-0.0013687147
1196.3231,404.90466,52385972,0.4,0.12765957,712.6659,6014.1714,0.029091299,0.047721863,0.31717968,-2.7374295E-4,0.0,-0.0013687147
1190.0806,431.88757,52385989,0.375,0.09574468,-161.15837,3922.6218,0.029091299,0.047721863,0.31717968,-2.7374295E-4,0.0,-0.0013687147
1181.1105,452.10925,52386005,0.32500002,0.10638297,-1028.1156,1001.2794,0.029091299,0.047721863,0.31717968,-2.7374295E-4,0.0,-0.0013687147
1178.0944,454.79004,52386016,0.2375,0.10638297,-1193.4269,-251.75441,0.029091299,0.047721863,0.31717968,-0.0,-0.0,0.0
1178.0944,454.79004,52386023,0.2375,0.10638297,-1193.4269,-251.75441,0.029091299,0.047721863,0.31717968,-0.0,-0.0,0.0
1041.6388,424.58093,52386129,0.8875,0.08510638,0.0,0.0,0.029091299,0.047721863,0.31717968,-0.0,-0.0,0.0
1050.7632,416.75085,52386156,0.85,0.08510638,1232.241,-1057.3877,0.029091299,0.047721863,0.31717968,0.0,0.0,-0.0
1076.6528,395.1206,52386172,0.85,0.09574468,2105.3782,-1762.1421,0.029091299,0.047721863,0.31717968,0.0,0.0,-0.0
1119.1365,367.2787,52386189,0.8625,0.08510638,3077.0415,-2176.0603,0.029091299,0.047721863,0.31717968,0.0,0.0,-0.0
1163.9602,342.4707,52386206,0.77500004,0.09574468,3507.5388,-2136.9182,0.029091299,0.047721863,0.31717968,0.0,0.0,-0.0
1210.7172,317.88147,52386222,0.725,0.06382979,3669.3608,-2002.2034,0.029091299,0.047721863,0.31717968,0.013839689,0.061817277,0.0046132295
1219.5808,312.62952,52386226,0.6,0.10638297,3648.8606,-1965.1438,0.029091299,0.047721863,0.31717968,0.013839689,0.061817277,0.0046132295
1219.5808,312.62952,52386233,0.6,0.10638297,3648.8606,-1965.1438,0.029091299,0.047721863,0.31717968,0.013839689,0.061817277,0.0046132295
1292.0573,118.93579,52386363,0.925,0.08510638,0.0,0.0,0.51927304,-0.39382243,0.13374424,0.0,0.0,-0.0
1292.0573,118.93579,52386390,0.925,0.09574468,0.008010934,8.01721E-4,0.51927304,-0.39382243,0.13374424,0.0,0.0,-0.0
1292.0573,118.93579,52386406,0.85,0.10638297,0.018979555,8.709593E-4,0.51927304,-0.39382243,0.13374424,0.0,0.0,-0.0
1264.919,151.36621,52386423,0.8125,0.08510638,-1463.8158,1663.2888,0.51927304,-0.39382243,0.13374424,0.0,0.0,-0.0
1262.1146,180.0664,52386440,0.7625,0.12765957,-1143.1504,2262.2517,0.51927304,-0.39382243,0.13374424,-8.594021E-5,1.7188043E-4,-5.1564124E-4
1273.8191,212.83264,52386457,0.75,0.06382979,-269.89194,2581.8418,0.51927304,-0.39382243,0.13374424,-8.594021E-5,1.7188043E-4,-5.1564124E-4
1298.3456,263.10486,52386473,0.52500004,0.08510638,1237.6576,3203.8408,0.51927304,-0.39382243,0.13374424,-8.594021E-5,1.7188043E-4,-5.1564124E-4
1322.9406,298.9441,52386490,0.32500002,0.09574468,2372.2292,2962.0088,0.51927304,-0.39382243,0.13374424,-8.594021E-5,1.7188043E-4,-5.1564124E-4
1339.4288,342.7965,52386507,0.4125,0.09574468,2119.3748,2914.3843,0.51927304,-0.39382243,0.13374424,-0.0,-0.0,0.0
1344.0403,366.6681,52386523,0.3,0.07446808,1123.7649,2278.8647,0.51927304,-0.39382243,0.13374424,-0.0,-0.0,0.0
1338.2556,378.12585,52386540,0.475,0.08510638,-134.67574,1067.887,0.51927304,-0.39382243,0.13374424,-0.0,-0.0,0.0
1309.3746,398.92725,52386557,0.575,0.12765957,-1508.4187,442.91483,0.51927304,-0.39382243,0.13374424,-0.0,-0.0,0.0
1276.6873,415.38232,52386573,0.6375,0.08510638,-2573.3792,383.73965,0.51927304,-0.39382243,0.13374424,0.0,0.0,0.0
1245.4984,429.05627,52386590,0.71250004,0.07446808,-2915.374,613.1907,0.51927304,-0.39382243,0.13374424,0.0,0.0,0.0
1219.2446,439.02844,52386607,0.71250004,0.08510638,-2550.7644,739.9413,0.51927304,-0.39382243,0.13374424,0.0,0.0,0.0
1196.2821,451.49915,52386624,0.7,0.12765957,-1824.1373,592.34656,0.51927304,-0.39382243,0.13374424,0.0,0.0,0.0
1183.2697,461.12854,52386640,0.3375,0.08510638,-996.9375,463.94876,0.51927304,-0.39382243,0.13374424,0.0,0.0,0.0
1172.5961,469.89453,52386645,0.175,0.06382979,-856.0757,556.4701,0.51927304,-0.39382243,0.13374424,0.0,0.0,0.0
1172.5961,469.89453,52386653,0.175,0.06382979,-856.0757,556.4701,0.51927304,-0.39382243,0.13374424,0.0,0.0,0.0
