x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1086.5638,284.43762,52439261,1.025,0.08510638,1039.072,-1357.5145,-0.18546486,0.27978277,-1.4251795,-0.0,-0.0,-0.0
1102.4579,267.67493,52439277,1.0500001,0.10638297,467.22272,203.35881,-0.18546486,0.27978277,-1.4251795,-0.0,-0.0,-0.0
1112.9402,260.0636,52439294,1.0,0.10638297,422.74542,403.06393,-0.18546486,0.27978277,-1.4251795,-0.0,-0.0,-0.0
1120.3998,259.01135,52439311,1.0875,0.11702127,477.47668,275.8461,0.0676281,-0.23217392,-0.23614407,0.0,0.0,0.0
1125.4071,262.1223,52439328,1.0375,0.09574468,320.5145,408.18558,0.0676281,-0.23217392,-0.23614407,0.0,0.0,0.0
1133.4558,285.35205,52439344,1.125,0.12765957,157.81088,1139.2015,0.0676281,-0.23217392,-0.23614407,0.0,0.0,0.0
1135.6082,327.8092,52439361,1.0375,0.09574468,161.25188,2280.9539,0.0676281,-0.23217392,-0.23614407,0.0,0.0,0.0
1132.7128,378.3739,52439378,1.025,0.09574468,-17.364717,3500.3147,0.0676281,-0.23217392,-0.23614407,-0.0018519104,-0.006790338,-9.259552E-4
1125.5981,424.65796,52439394,1.0625,0.08510638,-409.20306,3950.7612,0.0676281,-0.23217392,-0.23614407,-0.0018519104,-0.006790338,-9.259552E-4
1116.7821,463.34094,52439411,1.0,0.08510638,-729.0711,3422.2793,0.0676281,-0.23217392,-0.23614407,-0.0018519104,-0.006790338,-9.259552E-4
1103.7694,501.54712,52439428,0.96250004,0.12765957,-951.9262,2590.4893,0.0676281,-0.23217392,-0.23614407,-0.0018519104,-0.006790338,-9.259552E-4
1090.4146,533.1754,52439445,0.95,0.09574468,-1003.9953,1912.2869,0.0676281,-0.23217392,-0.23614407,-0.0,0.0,0.0
1081.0161,550.0552,52439461,0.8875,0.12765957,-890.8938,1226.5404,0.0676281,-0.23217392,-0.23614407,-0.0,0.0,0.0
1073.4846,558.0265,52439478,0.83750004,0.10638297,-622.7913,447.20316,0.0676281,-0.23217392,-0.23614407,-0.0,0.0,0.0
1063.1317,562.29895,52439491,0.32500002,0.12765957,-498.2469,-75.09319,0.0676281,-0.23217392,-0.23614407,-0.0,0.0,0.0
1063.1317,562.29895,52439499,0.32500002,0.12765957,-498.2469,-75.09319,0.0676281,-0.23217392,-0.23614407,-0.0,0.0,0.0
1000.6521,475.2256,52439588,1.1,0.08510638,0.0,0.0,0.0676281,-0.23217392,-0.23614407,-0.0,-0.0,0.0
1000.6521,475.2256,52439612,1.0625,0.09574468,0.11885058,0.060658835,0.0676281,-0.23217392,-0.23614407,0.030475048,0.011925019,0.0
1029.4877,461.08557,52439628,1.0125,0.10638297,2142.9355,-1050.8854,0.0676281,-0.23217392,-0.23614407,0.030475048,0.011925019,0.0
1074.7247,450.95776,52439645,1.025,0.12765957,3609.2488,-1123.8868,0.0676281,-0.23217392,-0.23614407,0.030475048,0.011925019,0.0
1135.3303,441.66675,52439662,0.9875,0.09574468,4539.012,-912.58185,0.0676281,-0.23217392,-0.23614407,0.0,0.0,0.0
1196.7322,430.59485,52439679,0.8875,0.09574468,4945.6396,-840.17413,0.0676281,-0.23217392,-0.23614407,0.0,0.0,0.0
1248.0302,420.59998,52439695,0.8875,0.09574468,4325.6577,-609.01587,0.0676281,-0.23217392,-0.23614407,0.0,0.0,0.0
1291.6302,412.5647,52439712,0.725,0.12765957,3343.1191,-484.8013,0.0676281,-0.23217392,-0.23614407,0.0,0.0,0.0
1315.0498,403.25684,52439725,0.32500002,0.12765957,2457.0583,-575.02765,0.0676281,-0.23217392,-0.23614407,-0.0,-0.0,-0.0
1315.0498,403.25684,52439733,0.32500002,0.12765957,2457.0583,-575.02765,0.0676281,-0.23217392,-0.23614407,-0.0,-0.0,-0.0
1291.0576,277.08936,52439887,0.9875,0.08510638,0.0,0.0,0.5581025,-0.62573886,0.91508484,0.0,0.0,-0.0
1273.5892,272.94922,52439912,0.96250004,0.08510638,-2654.7134,-629.1861,0.5581025,-0.62573886,0.91508484,0.0,0.0,-0.0
1249.821,279.75488,52439929,0.95,0.11702127,-2001.3236,402.3681,0.5581025,-0.62573886,0.91508484,0.0,0.0,-0.0
1238.6273,287.4032,52439946,1.0125,0.12765957,-1356.7405,701.08936,0.5581025,-0.62573886,0.91508484,0.0,0.0,0.0
1229.5758,306.41992,52439963,1.0,0.08510638,-838.7244,1138.2426,0.5581025,-0.62573886,0.91508484,0.0,0.0,0.0
1229.7683,330.61243,52439979,0.96250004,0.10638297,-294.7898,1655.4537,0.5581025,-0.62573886,0.91508484,0.0,0.0,0.0
1240.8572,358.0381,52439996,0.96250004,0.11702127,726.5463,2019.389,0.5581025,-0.62573886,0.91508484,0.0,0.0,0.0
1256.7705,386.526,52440013,0.90000004,0.10638297,1347.8405,2139.531,0.5581025,-0.62573886,0.91508484,0.0,0.0,0.0
1274.3918,413.57153,52440029,0.8625,0.08510638,1589.4973,1919.0536,0.5581025,-0.62573886,0.91508484,-0.0,-0.0,0.0
1292.1206,438.66638,52440046,0.85,0.11702127,1567.1692,1673.9253,0.5581025,-0.62573886,0.91508484,-0.0,-0.0,0.0
1306.9521,464.22742,52440063,0.8625,0.11702127,1223.461,1490.0684,0.5581025,-0.62573886,0.91508484,-0.0,-0.0,0.0
1313.3936,482.47937,52440080,0.825,0.07446808,771.94745,1277.8517,0.5581025,-0.62573886,0.91508484,-0.0,-0.0,0.0
1311.6104,499.83948,52440096,0.83750004,0.10638297,129.13214,1021.2511,0.5581025,-0.62573886,0.91508484,0.0,0.0,0.0
1298.6652,515.6565,52440113,0.8625,0.08510638,-725.2053,774.6204,0.5581025,-0.62573886,0.91508484,0.0,0.0,0.0
1271.4929,535.75244,52440130,0.9125,0.08510638,-1643.9856,887.3239,0.5581025,-0.62573886,0.91508484,0.0,0.0,0.0
1246.4017,544.31116,52440146,0.95,0.08510638,-2213.8706,766.0712,0.5581025,-0.62573886,0.91508484,0.0,0.0,0.0
1221.9003,548.5349,52440163,0.9875,0.08510638,-2203.4717,468.76526,0.5581025,-0.62573886,0.91508484,-2.717367E-4,0.0054347343,8.1521017E-4
1193.5924,553.4133,52440180,0.85,0.11702127,-2000.5485,67.82893,0.5581025,-0.62573886,0.91508484,-2.717367E-4,0.0054347343,8.1521017E-4
1168.8662,555.5376,52440197,0.38750002,0.10638297,-1637.1897,-170.87843,0.5581025,-0.62573886,0.91508484,-2.717367E-4,0.0054347343,8.1521017E-4
1164.5988,556.07935,52440202,0.3375,0.12765957,-1574.594,-188.98436,0.5581025,-0.62573886,0.91508484,-2.717367E-4,0.0054347343,8.1521017E-4
1164.5988,556.07935,52440209,0.3375,0.12765957,-1574.594,-188.98436,0.5581025,-0.62573886,0.91508484,-2.717367E-4,0.0054347343,8.1521017E-4
