x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
364.41037,517.5709,52375561,0.725,0.11702127,-274.83322,1053.0986,-1.7736745,0.2843747,-2.106874,0.0,0.0,0.0
357.2664,533.1135,52375578,0.725,0.053191487,-607.88556,827.24414,-1.7736745,0.2843747,-2.106874,0.0,0.0,0.0
338.18845,549.9238,52375595,0.7625,0.10638297,-1080.2435,698.20764,-1.7736745,0.2843747,-2.106874,0.0,0.0,0.0
311.804,559.35864,52375612,0.77500004,0.10638297,-1703.4745,482.25882,-1.7736745,0.2843747,-2.106874,0.0,0.0,0.0
281.95926,560.52185,52375628,0.825,0.10638297,-2152.1694,130.41835,-1.7736745,0.2843747,-2.106874,-0.0,0.0,0.0
259.18597,557.19763,52375645,0.83750004,0.10638297,-2134.4683,-306.46936,-1.7736745,0.2843747,-2.106874,-0.0,0.0,0.0
235.18121,546.69885,52375662,0.6875,0.08510638,-1762.3612,-729.6685,-1.7736745,0.2843747,-2.106874,-0.0,0.0,0.0
224.90463,541.8633,52375667,0.3375,0.09574468,-1664.444,-892.0395,-1.7736745,0.2843747,-2.106874,-0.0,0.0,0.0
224.90463,541.8633,52375674,0.3375,0.09574468,-1664.444,-892.0395,-1.7736745,0.2843747,-2.106874,-0.0,0.0,0.0
182.41847,472.56006,52375731,0.5125,0.09574468,0.0,0.0,-1.7736745,0.2843747,-2.106874,-0.0,-0.0,0.0
187.91669,460.1211,52375745,0.8875,0.10638297,-275.93253,624.223,-1.7736745,0.2843747,-2.106874,-0.0,-0.0,0.0
205.5582,425.2732,52375762,0.875,0.09574468,1379.7717,-2698.6243,-0.034939647,-0.41250014,1.2665014,0.0010032195,-0.008025756,-0.002006439
243.91891,386.13306,52375779,0.9125,0.08510638,2709.1074,-2875.3389,-0.034939647,-0.41250014,1.2665014,0.0010032195,-0.008025756,-0.002006439
291.37982,350.59497,52375795,0.875,0.10638297,3513.8193,-2743.5378,-0.034939647,-0.41250014,1.2665014,0.0010032195,-0.008025756,-0.002006439
341.55792,318.43958,52375812,0.83750004,0.08510638,3786.9302,-2341.4924,-0.034939647,-0.41250014,1.2665014,0.0010032195,-0.008025756,-0.002006439
388.5458,286.89038,52375829,0.7,0.07446808,3771.322,-2112.4878,-0.034939647,-0.41250014,1.2665014,0.0,-0.0,-0.0
427.28177,258.64905,52375846,0.5,0.10638297,3070.7952,-1621.7007,-0.034939647,-0.41250014,1.2665014,0.0,-0.0,-0.0
453.40356,233.70325,52375862,0.52500004,0.08510638,2095.089,-1467.0874,-0.034939647,-0.41250014,1.2665014,0.0,-0.0,-0.0
474.70465,208.38867,52375879,0.75,0.11702127,1215.8177,-1392.4315,-0.034939647,-0.41250014,1.2665014,0.0,-0.0,-0.0
480.6753,195.20581,52375896,0.75,0.10638297,306.2671,-1016.217,-0.034939647,-0.41250014,1.2665014,0.0,-0.0,-0.0
484.82,183.44543,52375912,0.7875,0.08510638,-308.9076,-581.14185,-0.034939647,-0.41250014,1.2665014,0.0,-0.0,0.0
483.51733,179.76685,52375929,0.8125,0.09574468,-539.47375,-140.63922,-0.034939647,-0.41250014,1.2665014,0.0,-0.0,0.0
476.20386,183.45801,52375946,0.8,0.12765957,-677.95013,303.36395,-0.034939647,-0.41250014,1.2665014,0.0,-0.0,0.0
461.25275,204.67102,52375962,0.8,0.06382979,-954.9574,1041.4353,-0.034939647,-0.41250014,1.2665014,0.0,-0.0,0.0
438.2921,257.3247,52375979,0.7875,0.08510638,-1526.6865,2687.6797,-0.034939647,-0.41250014,1.2665014,-0.0016382628,0.0,0.001146784
424.45914,302.9884,52375996,0.825,0.12765957,-1592.0112,3854.009,-0.034939647,-0.41250014,1.2665014,-0.0016382628,0.0,0.001146784
419.01456,340.7881,52376013,0.825,0.08510638,-1066.559,3902.0286,-0.034939647,-0.41250014,1.2665014,-0.0016382628,0.0,0.001146784
422.21918,378.4485,52376029,0.825,0.08510638,-114.76214,3039.3154,-0.034939647,-0.41250014,1.2665014,-0.0016382628,0.0,0.001146784
440.80405,421.0426,52376046,0.725,0.06382979,1010.78796,2249.905,-0.034939647,-0.41250014,1.2665014,0.0,-0.0,0.0
465.32526,445.5056,52376063,0.625,0.12765957,1824.8914,1776.7747,-0.034939647,-0.41250014,1.2665014,0.0,-0.0,0.0
509.86725,466.83203,52376079,0.58750004,0.09574468,2732.7825,1409.0504,-0.034939647,-0.41250014,1.2665014,0.0,-0.0,0.0
544.98206,464.76147,52376096,0.55,0.10638297,3085.4902,397.13837,-0.034939647,-0.41250014,1.2665014,0.0,-0.0,0.0
566.3277,446.62122,52376113,0.5375,0.08510638,2583.7542,-1054.1893,-0.034939647,-0.41250014,1.2665014,-0.0,0.0,0.0
593.0616,402.09387,52376130,0.6375,0.12765957,1826.9792,-2665.2783,-0.034939647,-0.41250014,1.2665014,-0.0,0.0,0.0
605.92615,346.4696,52376146,0.675,0.10638297,827.9026,-4196.162,-0.034939647,-0.41250014,1.2665014,-0.0,0.0,0.0
608.48615,288.85657,52376163,0.7375,0.10638297,164.78459,-4748.097,-0.034939647,-0.41250014,1.2665014,-0.0,0.0,0.0
596.1091,240.83618,52376180,0.8,0.12765957,-706.49066,-4290.826,-0.034939647,-0.41250014,1.2665014,0.0,0.0,0.0
579.1998,207.31848,52376196,0.875,0.08510638,-1590.1398,-3012.808,-0.034939647,-0.41250014,1.2665014,0.0,0.0,0.0
557.8813,185.5625,52376213,0.9375,0.10638297,-1916.3252,-1407.5181,-0.034939647,-0.41250014,1.2665014,0.0,0.0,0.0
536.25183,176.16455,52376230,0.9125,0.09574468,-1886.6488,-265.0715,-0.034939647,-0.41250014,1.2665014,0.0,0.0,0.0
510.82935,185.14734,52376247,0.8875,0.09574468,-1716.6931,716.76843,-0.034939647,-0.41250014,1.2665014,-0.0,-0.0,-0.0
493.81708,198.90112,52376257,0.38750002,0.09574468,-1729.3287,1342.0299,-0.034939647,-0.41250014,1.2665014,-0.0,-0.0,-0.0
493.81708,198.90112,52376263,0.38750002,0.09574468,-1729.3287,1342.0299,-0.034939647,-0.41250014,1.2665014,-0.0,-0.0,-0.0
671.25934,147.36792,52376425,0.9125,0.08510638,0.0,0.0,-0.003951788,-0.10599995,1.0932016,0.0,-0.0,-0.0
671.25934,147.36792,52376464,0.9875,0.08510638,-0.06051557,-0.014084659,-0.003951788,-0.10599995,1.0932016,0.0,-0.0,0.0
673.6964,192.91809,52376481,0.9125,0.10638297,159.66739,2826.7065,-0.003951788,-0.10599995,1.0932016,0.0,-0.0,0.0
677.6781,246.36292,52376497,0.825,0.09574468,262.54663,4025.7664,-0.003951788,-0.10599995,1.0932016,0.0,-0.0,0.0
681.7799,298.16504,52376514,0.77500004,0.08510638,322.6133,4386.0127,-0.003951788,-0.10599995,1.0932016,0.0,-0.0,0.0
683.2954,336.33545,52376531,0.7875,0.12765957,219.7582,3435.1575,-0.003951788,-0.10599995,1.0932016,-0.0024077347,0.0019699647,-0.0017510798
684.9227,373.50757,52376547,0.75,0.07446808,142.00713,2920.635,-0.003951788,-0.10599995,1.0932016,-0.0024077347,0.0019699647,-0.0017510798
680.91876,404.47815,52376564,0.7375,0.09574468,-105.96069,1740.228,-0.003951788,-0.10599995,1.0932016,-0.0024077347,0.0019699647,-0.0017510798
677.8049,420.94226,52376581,0.6625,0.06382979,-292.57153,1063.4325,-0.003951788,-0.10599995,1.0932016,-0.0024077347,0.0019699647,-0.0017510798
667.46704,423.9016,52376597,0.3375,0.07446808,-508.80573,258.67184,-0.003951788,-0.10599995,1.0932016,-0.0,-0.0,0.0
663.7618,422.80396,52376603,0.275,0.09574468,-599.89764,-29.985771,-0.003951788,-0.10599995,1.0932016,-0.0,-0.0,0.0
663.7618,422.80396,52376610,0.275,0.09574468,-599.89764,-29.985771,-0.003951788,-0.10599995,1.0932016,-0.0,-0.0,0.0
613.7781,154.47595,52376708,1.0,0.08510638,0.0,0.0,-0.003951788,-0.10599995,1.0932016,0.0,-0.0,-0.0
613.7781,154.47595,52376748,0.975,0.08510638,-0.032962523,-0.008504395,-0.003951788,-0.10599995,1.0932016,0.0,0.0,-0.0
648.96423,173.8186,52376765,0.925,0.12765957,2441.5698,1341.2046,-0.003951788,-0.10599995,1.0932016,0.0,0.0,-0.0
683.2909,199.62012,52376781,0.8625,0.09574468,2822.7993,1855.3733,-0.003951788,-0.10599995,1.0932016,0.0,0.0,-0.0
723.42444,232.52478,52376798,0.7625,0.10638297,3156.2615,2346.599,-0.003951788,-0.10599995,1.0932016,0.0,0.0,-0.0
756.6632,268.91687,52376815,0.71250004,0.07446808,2396.9385,2519.774,-0.003951788,-0.10599995,1.0932016,0.0015669742,0.0013711024,-0.0019587176
783.48285,293.87158,52376831,0.6625,0.09574468,2067.928,2286.626,-0.003951788,-0.10599995,1.0932016,0.0015669742,0.0013711024,-0.0019587176
807.75037,310.36584,52376848,0.5375,0.08510638,1513.0607,1556.5927,-0.003951788,-0.10599995,1.0932016,0.0015669742,0.0013711024,-0.0019587176
810.2141,310.85254,52376853,0.4125,0.09574468,1372.0457,1342.0199,-0.003951788,-0.10599995,1.0932016,0.0015669742,0.0013711024,-0.0019587176
810.2141,310.85254,52376860,0.4125,0.09574468,1372.0457,1342.0199,-0.003951788,-0.10599995,1.0932016,0.0015669742,0.0013711024,-0.0019587176
796.2186,93.16919,52376958,1.0125,0.10638297,0.0,0.0,0.41283858,0.09920025,-0.0934391,0.0,0.0,-0.0
796.2186,93.16919,52376982,1.0125,0.08510638,0.11720503,0.0141186165,0.41283858,0.09920025,-0.0934391,0.0,0.0,-0.0
796.2186,93.16919,52376999,0.875,0.08510638,0.034962136,0.0038554086,0.41283858,0.09920025,-0.0934391,0.0,0.0,-0.0
794.7956,142.09119,52377015,0.8,0.08510638,-87.46604,2697.152,0.41283858,0.09920025,-0.0934391,0.0,0.0,-0.0
796.93475,205.70056,52377032,0.7875,0.08510638,42.842216,4290.667,0.41283858,0.09920025,-0.0934391,0.0,0.0,0.0
803.86035,260.3778,52377049,0.7625,0.09574468,276.8249,4859.324,0.41283858,0.09920025,-0.0934391,0.0,0.0,0.0
809.04,312.85596,52377065,0.71250004,0.09574468,464.84512,4652.2124,0.41283858,0.09920025,-0.0934391,0.0,0.0,0.0
817.4824,383.9729,52377082,0.575,0.07446808,600.1132,4180.9062,0.41283858,0.09920025,-0.0934391,0.0,0.0,0.0
819.711,394.37183,52377087,0.38750002,0.12765957,622.3151,4147.2363,0.41283858,0.09920025,-0.0934391,-4.6023025E-4,0.0025312665,-0.0029914966
819.711,394.37183,52377095,0.38750002,0.12765957,622.3151,4147.2363,0.41283858,0.09920025,-0.0934391,-4.6023025E-4,0.0025312665,-0.0029914966
951.668,234.44116,52377258,0.8625,0.10638297,0.0,0.0,0.41283858,0.09920025,-0.0934391,0.0,0.0,0.0
952.31396,255.10718,52377283,0.7875,0.06382979,89.79724,2868.6028,0.41283858,0.09920025,-0.0934391,0.0,0.0,0.0
953.16754,307.339,52377299,0.77500004,0.09574468,71.13269,4216.853,0.41283858,0.09920025,-0.0934391,8.081912E-4,0.0,5.7727937E-4
949.657,352.69568,52377316,0.75,0.10638297,-152.99721,4028.2988,0.41283858,0.09920025,-0.0934391,8.081912E-4,0.0,5.7727937E-4
943.9044,386.88928,52377333,0.75,0.08510638,-366.89783,3340.5007,0.41283858,0.09920025,-0.0934391,8.081912E-4,0.0,5.7727937E-4
935.93066,410.93933,52377349,0.7375,0.08510638,-541.4781,2449.211,0.41283858,0.09920025,-0.0934391,8.081912E-4,0.0,5.7727937E-4
930.7127,420.70837,52377366,0.75,0.08510638,-598.2738,712.68195,0.41283858,0.09920025,-0.0934391,8.081912E-4,0.0,5.7727937E-4
926.0553,422.80396,52377383,0.7625,0.08510638,-420.7935,-401.8324,0.41283858,0.09920025,-0.0934391,0.0,0.0,-0.0
918.6994,413.46997,52377400,0.7875,0.11702127,-328.0474,-963.376,0.41283858,0.09920025,-0.0934391,0.0,0.0,-0.0
912.47394,373.7677,52377416,0.825,0.07446808,-365.09335,-1959.1666,0.41283858,0.09920025,-0.0934391,0.0,0.0,-0.0
916.4454,324.5531,52377433,0.8125,0.09574468,-168.52567,-3298.3926,0.41283858,0.09920025,-0.0934391,0.0,0.0,-0.0
927.13525,269.26563,52377450,0.875,0.11702127,360.79858,-4338.7285,0.09827083,0.12736034,-0.082751274,-0.0,-0.0,0.0
945.3746,218.51233,52377466,0.85,0.06382979,1138.9673,-4365.009,0.09827083,0.12736034,-0.082751274,-0.0,-0.0,0.0
963.6953,185.64026,52377483,0.8875,0.09574468,1583.1267,-3273.297,0.09827083,0.12736034,-0.082751274,-0.0,-0.0,0.0
993.9812,149.96399,52377500,0.90000004,0.10638297,1882.0624,-2121.4458,0.09827083,0.12736034,-0.082751274,-0.0,-0.0,0.0
1015.922,134.20105,52377517,0.875,0.12765957,1899.3014,-1105.4025,0.09827083,0.12736034,-0.082751274,0.0,0.0,0.0
1030.8121,131.0586,52377533,0.9125,0.12765957,1483.4989,-102.41637,0.09827083,0.12736034,-0.082751274,0.0,0.0,0.0
1039.1152,134.27576,52377550,0.9125,0.12765957,708.6299,638.35767,0.09827083,0.12736034,-0.082751274,0.0,0.0,0.0
1048.1414,149.60059,52377567,0.875,0.06382979,157.91241,1269.2012,0.09827083,0.12736034,-0.082751274,0.0,0.0,0.0
1053.9199,187.20007,52377583,0.8625,0.12765957,65.61399,2182.4326,0.09827083,0.12736034,-0.082751274,-0.0,-0.0,0.0
1052.4938,238.14575,52377600,0.825,0.09574468,-28.350399,3268.0483,0.09827083,0.12736034,-0.082751274,-0.0,-0.0,0.0
1049.0054,298.89612,52377617,0.7625,0.08510638,-297.3556,4295.322,0.09827083,0.12736034,-0.082751274,-0.0,-0.0,0.0
1043.2379,353.48535,52377633,0.7625,0.10638297,-542.18536,4513.9614,0.09827083,0.12736034,-0.082751274,-0.0,-0.0,0.0
1037.677,380.53113,52377650,0.6625,0.08510638,-639.4082,3350.3484,0.09827083,0.12736034,-0.082751274,0.0022582915,0.0014370945,-0.0016423938
1028.4998,397.22144,52377667,0.5,0.12765957,-587.36584,1549.4534,0.09827083,0.12736034,-0.082751274,0.0022582915,0.0014370945,-0.0016423938
1028.1432,397.92578,52377667,0.375,0.13829787,-592.2537,1412.3561,0.09827083,0.12736034,-0.082751274,0.0022582915,0.0014370945,-0.0016423938
1028.1432,397.92578,52377675,0.375,0.13829787,-592.2537,1412.3561,0.09827083,0.12736034,-0.082751274,0.0022582915,0.0014370945,-0.0016423938
914.6801,365.05115,52377757,1.0125,0.09574468,0.0,0.0,0.09827083,0.12736034,-0.082751274,-0.0,-0.0,0.0
914.6801,365.05115,52377784,0.9125,0.11702127,-0.013072388,-0.005813144,0.09827083,0.12736034,-0.082751274,-0.0,-0.0,0.0
957.06213,343.33948,52377801,0.8875,0.12765957,3228.0427,-1646.113,0.09827083,0.12736034,-0.082751274,0.0,0.0,-0.0
1001.8949,316.5907,52377817,0.8875,0.08510638,3955.3618,-2208.7358,0.09827083,0.12736034,-0.082751274,0.0,0.0,-0.0
1051.878,290.1676,52377834,0.83750004,0.10638297,4152.9844,-2340.9329,0.09827083,0.12736034,-0.082751274,0.0,0.0,-0.0
1105.71,267.667,52377851,0.83750004,0.08510638,4267.902,-2168.8716,0.09827083,0.12736034,-0.082751274,0.0,0.0,-0.0
1161.693,248.17847,52377867,0.8125,0.10638297,3867.395,-1557.2084,0.09827083,0.12736034,-0.082751274,0.0,0.005080506,0.0016043703
1206.0472,228.67395,52377884,0.45000002,0.12765957,3241.5457,-1010.62964,0.09827083,0.12736034,-0.082751274,0.0,0.005080506,0.0016043703
1208.5844,227.33313,52377885,0.175,0.06382979,3159.8408,-1016.5663,0.09827083,0.12736034,-0.082751274,0.0,0.005080506,0.0016043703
1208.5844,227.33313,52377893,0.175,0.06382979,3159.8408,-1016.5663,0.09827083,0.12736034,-0.082751274,0.0,0.005080506,0.0016043703
1208.0846,112.71631,52378007,0.875,0.08510638,0.0,0.0,0.09827083,0.12736034,-0.082751274,-0.0,-0.0,0.0
1187.7645,125.46094,52378035,0.8875,0.12765957,-2406.93,1512.5309,0.6146167,-0.25011134,-0.14620113,0.0,0.0,0.0
1170.1823,140.18396,52378051,0.8875,0.08510638,-1560.9714,1267.8823,0.6146167,-0.25011134,-0.14620113,0.0,0.0,0.0
1159.9497,153.52637,52378068,0.8625,0.07446808,-954.31616,1045.6914,0.6146167,-0.25011134,-0.14620113,0.0,0.0,0.0
1156.2632,169.05762,52378085,0.875,0.10638297,-432.5715,1069.701,0.6146167,-0.25011134,-0.14620113,0.0,0.0,-0.0
1162.6775,193.0199,52378101,0.83750004,0.09574468,142.09189,1269.9595,0.6146167,-0.25011134,-0.14620113,0.0,0.0,-0.0
1173.9308,211.41699,52378118,0.8125,0.07446808,974.567,1273.2239,0.6146167,-0.25011134,-0.14620113,0.0,0.0,-0.0
1203.726,258.92957,52378135,0.6875,0.08510638,1664.6299,2079.568,0.6146167,-0.25011134,-0.14620113,0.0,0.0,-0.0
1230.0844,304.45483,52378152,0.5125,0.12765957,2214.5757,2908.0015,0.6146167,-0.25011134,-0.14620113,-9.663441E-4,-1.2079301E-4,4.8317204E-4
1244.0688,333.11316,52378168,0.4875,0.12765957,1894.3381,2950.5222,0.6146167,-0.25011134,-0.14620113,-9.663441E-4,-1.2079301E-4,4.8317204E-4
1243.573,365.31836,52378185,0.45000002,0.08510638,822.1107,2460.6516,0.6146167,-0.25011134,-0.14620113,-9.663441E-4,-1.2079301E-4,4.8317204E-4
1237.3185,382.0526,52378202,0.58750004,0.10638297,-404.17523,1427.2681,0.6146167,-0.25011134,-0.14620113,-9.663441E-4,-1.2079301E-4,4.8317204E-4
1213.3583,414.30322,52378218,0.675,0.08510638,-1552.0968,1067.8838,0.6146167,-0.25011134,-0.14620113,0.0,-0.0,0.0
1181.7792,434.6399,52378235,0.725,0.08510638,-2319.4392,1083.2711,0.6146167,-0.25011134,-0.14620113,0.0,-0.0,0.0
1149.0186,452.75024,52378252,0.75,0.12765957,-2673.0896,1030.0597,0.6146167,-0.25011134,-0.14620113,0.0,-0.0,0.0
1116.8492,467.14563,52378269,0.77500004,0.08510638,-2616.9563,897.371,0.6146167,-0.25011134,-0.14620113,0.0,-0.0,0.0
1088.7407,475.8164,52378285,0.7875,0.08510638,-2152.6978,469.98083,0.6146167,-0.25011134,-0.14620113,0.0,-0.0,0.0
1062.4146,483.3418,52378302,0.8125,0.06382979,-1661.1335,298.47263,0.6146167,-0.25011134,-0.14620113,0.0,0.0,0.0
1053.135,485.8877,52378313,0.35,0.09574468,-1370.926,139.99219,0.6146167,-0.25011134,-0.14620113,0.0,0.0,0.0
1053.135,485.8877,52378320,0.35,0.09574468,-1370.926,139.99219,0.6146167,-0.25011134,-0.14620113,0.0,0.0,0.0
