x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
328.3017,375.28088,26516714,1.0625,0.08510638,1066.2817,2615.1807,-2.8508902E-4,0.06763148,-0.053326607,-3.4432058E-4,0.0,2.6780492E-4
340.08466,410.8252,26516731,1.0500001,0.09574468,816.6014,2498.484,-2.8508902E-4,0.06763148,-0.053326607,-3.4432058E-4,0.0,2.6780492E-4
349.81775,445.0846,26516747,1.0875,0.10638297,579.38666,2203.1484,-2.8508902E-4,0.06763148,-0.053326607,-3.4432058E-4,0.0,2.6780492E-4
355.49573,476.01257,26516764,1.0875,0.08510638,386.02036,1889.7938,-2.8508902E-4,0.06763148,-0.053326607,1.0610839E-5,0.0,-3.183252E-5
356.80408,500.6515,26516781,1.1,0.10638297,107.66957,1515.1099,-2.8508902E-4,0.06763148,-0.053326607,1.0610839E-5,0.0,-3.183252E-5
355.9025,522.7728,26516797,1.1125001,0.10638297,-162.647,1182.6073,-2.8508902E-4,0.06763148,-0.053326607,1.0610839E-5,0.0,-3.183252E-5
351.25092,543.0719,26516814,1.1,0.10638297,-391.41943,1041.068,-2.8508902E-4,0.06763148,-0.053326607,1.0610839E-5,0.0,-3.183252E-5
346.09506,551.9248,26516831,1.1,0.12765957,-506.89133,671.639,-0.2962281,0.20610523,-0.010661125,1.3103409E-4,0.0,-1.5724091E-4
335.67523,563.2158,26516848,1.0875,0.10638297,-616.4947,347.68683,-0.2962281,0.20610523,-0.010661125,1.3103409E-4,0.0,-1.5724091E-4
324.46582,571.2042,26516864,1.1375,0.11702127,-788.8341,230.38094,-0.2962281,0.20610523,-0.010661125,1.3103409E-4,0.0,-1.5724091E-4
310.6191,577.56506,26516881,1.125,0.08510638,-922.1604,169.49873,-0.2962281,0.20610523,-0.010661125,1.3103409E-4,0.0,-1.5724091E-4
292.60617,580.069,26516898,1.1,0.08510638,-1125.6006,161.13672,-0.2962281,0.20610523,-0.010661125,1.2554915E-5,-3.7664744E-5,2.510983E-5
277.1214,579.6593,26516914,1.1375,0.11702127,-1195.8788,-27.83809,-0.2962281,0.20610523,-0.010661125,1.2554915E-5,-3.7664744E-5,2.510983E-5
266.59818,576.49805,26516931,1.1125001,0.11702127,-939.02295,-313.61462,-0.2962281,0.20610523,-0.010661125,1.2554915E-5,-3.7664744E-5,2.510983E-5
257.89056,572.7374,26516948,1.125,0.12765957,-607.74414,-411.39993,-0.2962281,0.20610523,-0.010661125,1.2554915E-5,-3.7664744E-5,2.510983E-5
250.79709,569.052,26516965,1.1125001,0.12765957,-262.86887,-409.1309,-0.2962281,0.20610523,-0.010661125,1.2554915E-5,-3.7664744E-5,2.510983E-5
244.99869,565.39136,26516981,1.125,0.12765957,-173.90894,-320.2624,-0.2962281,0.20610523,-0.010661125,0.0,-4.2707805E-5,4.2707805E-5
240.23367,562.4474,26516998,1.125,0.12765957,-187.70937,-240.82921,-0.2962281,0.20610523,-0.010661125,0.0,-4.2707805E-5,4.2707805E-5
236.55057,560.6105,26517015,1.1375,0.10638297,-164.39717,-143.774,-0.2962281,0.20610523,-0.010661125,0.0,-4.2707805E-5,4.2707805E-5
233.92651,558.76697,26517031,1.1625,0.10638297,-112.24415,-81.79848,-0.2962281,0.20610523,-0.010661125,0.0,-4.2707805E-5,4.2707805E-5
231.84439,556.9164,26517048,1.15,0.10638297,-75.53367,-63.874393,-0.2962281,0.20610523,-0.010661125,-6.289615E-4,3.1448074E-4,4.1930765E-4
228.70837,555.07544,26517065,1.1625,0.10638297,-90.82432,-77.1868,-0.2962281,0.20610523,-0.010661125,-6.289615E-4,3.1448074E-4,4.1930765E-4
225.66177,554.30237,26517082,1.1750001,0.11702127,-139.72794,-78.64316,-0.2962281,0.20610523,-0.010661125,-6.289615E-4,3.1448074E-4,4.1930765E-4
223.11911,554.30237,26517098,1.1625,0.11702127,-171.89809,-24.235138,-0.2962281,0.20610523,-0.010661125,-6.289615E-4,3.1448074E-4,4.1930765E-4
221.7352,554.30237,26517115,1.075,0.10638297,-139.50946,31.052439,-0.2962281,0.20610523,-0.010661125,-1.5916236E-4,3.183247E-5,-2.5465977E-4
220.90594,553.41394,26517128,0.45000002,0.11702127,-87.466774,28.162064,-0.2962281,0.20610523,-0.010661125,-1.5916236E-4,3.183247E-5,-2.5465977E-4
220.90594,553.41394,26517135,0.45000002,0.11702127,-87.466774,28.162064,-0.2962281,0.20610523,-0.010661125,-1.5916236E-4,3.183247E-5,-2.5465977E-4
228.90335,445.90503,26517402,1.0375,0.09574468,0.0,0.0,-0.23698252,0.11688423,-0.12052822,5.608289E-4,4.673574E-5,-3.271502E-4
228.90335,445.90503,26517432,1.1125001,0.08510638,-0.001934084,-0.005719386,-0.23698252,0.11688423,-0.12052822,5.608289E-4,4.673574E-5,-3.271502E-4
253.90005,431.45422,26517449,1.0875,0.09574468,1741.3354,-999.5739,-0.23698252,0.11688423,-0.12052822,5.608289E-4,4.673574E-5,-3.271502E-4
285.12967,415.04602,26517466,1.0625,0.10638297,2448.9575,-1351.4381,-0.23698252,0.11688423,-0.12052822,4.2707805E-5,0.0,4.2707805E-5
315.80496,400.23755,26517483,1.0875,0.12765957,2663.7766,-1374.6527,-0.23698252,0.11688423,-0.12052822,4.2707805E-5,0.0,4.2707805E-5
349.43927,380.99292,26517499,1.075,0.09574468,2687.5022,-1402.0872,-0.23698252,0.11688423,-0.12052822,4.2707805E-5,0.0,4.2707805E-5
374.77432,362.6621,26517516,1.0625,0.12765957,2181.6912,-1302.6304,-0.23698252,0.11688423,-0.12052822,4.2707805E-5,0.0,4.2707805E-5
394.52545,347.66382,26517533,1.0500001,0.10638297,1423.5153,-1076.5873,-0.23698252,0.11688423,-0.12052822,-9.10896E-4,7.8076794E-4,3.9038397E-4
406.87265,337.38196,26517549,1.0375,0.09574468,819.87634,-831.9616,-0.23698252,0.11688423,-0.12052822,-9.10896E-4,7.8076794E-4,3.9038397E-4
411.34396,333.9536,26517564,0.4875,0.09574468,309.11917,-482.03537,-0.23698252,0.11688423,-0.12052822,-9.10896E-4,7.8076794E-4,3.9038397E-4
411.34396,333.9536,26517571,0.4875,0.09574468,309.11917,-482.03537,-0.23698252,0.11688423,-0.12052822,-9.10896E-4,7.8076794E-4,3.9038397E-4
444.83307,281.53186,26517960,0.83750004,0.08510638,0.0,0.0,-0.077585995,0.053507566,0.015577316,0.0,0.0,0.0
444.83307,281.53186,26517984,0.9375,0.10638297,-0.012699617,-0.0053825816,-0.077585995,0.053507566,0.015577316,0.0,0.0,0.0
444.83307,281.53186,26518001,1.0,0.12765957,-0.008257385,-0.0043248357,-0.077585995,0.053507566,0.015577316,0.0,0.0,0.0
437.63666,307.11633,26518017,1.0,0.08510638,-367.77185,1307.4437,-0.077585995,0.053507566,0.015577316,-6.150627E-5,1.5376567E-5,3.0753134E-5
436.747,333.65234,26518034,1.0125,0.12765957,-337.37308,2137.526,-0.077585995,0.053507566,0.015577316,-6.150627E-5,1.5376567E-5,3.0753134E-5
437.96628,370.17224,26518051,1.0,0.08510638,-156.36412,2640.7131,-0.077585995,0.053507566,0.015577316,-6.150627E-5,1.5376567E-5,3.0753134E-5
441.50082,406.81116,26518067,0.9875,0.10638297,128.99013,2898.688,-0.077585995,0.053507566,0.015577316,-6.150627E-5,1.5376567E-5,3.0753134E-5
447.6369,444.864,26518084,1.0125,0.10638297,389.35223,2892.0205,-0.077585995,0.053507566,0.015577316,-6.150627E-5,1.5376567E-5,3.0753134E-5
458.81152,478.0033,26518101,1.0125,0.08510638,705.82324,2316.1274,-0.077585995,0.053507566,0.015577316,0.0,0.0,0.0
467.89337,499.33582,26518118,1.0,0.12765957,802.1526,1848.0304,-0.077585995,0.053507566,0.015577316,0.0,0.0,0.0
479.44843,516.00366,26518134,1.0,0.09574468,810.18176,970.9381,-0.077585995,0.053507566,0.015577316,0.0,0.0,0.0
498.71313,534.21106,26518151,1.025,0.08510638,986.2962,512.209,-0.077585995,0.053507566,0.015577316,0.0,0.0,0.0
516.3068,542.92847,26518168,0.9875,0.08510638,1204.3994,382.6869,-0.077585995,0.053507566,0.015577316,4.2707805E-5,0.0,-4.2707805E-5
534.51904,544.5288,26518184,0.975,0.09574468,1304.9326,98.92685,-0.077585995,0.053507566,0.015577316,4.2707805E-5,0.0,-4.2707805E-5
556.5825,536.2322,26518201,0.96250004,0.08510638,1374.9409,-379.59116,-0.077585995,0.053507566,0.015577316,4.2707805E-5,0.0,-4.2707805E-5
574.9778,523.4518,26518218,0.9375,0.10638297,1259.2316,-1077.6711,-0.077585995,0.053507566,0.015577316,4.2707805E-5,0.0,-4.2707805E-5
595.4671,505.64893,26518235,0.9125,0.08510638,1220.9233,-1406.8641,-0.077585995,0.053507566,0.015577316,1.5005995E-5,7.5029975E-6,0.0
612.1132,482.18372,26518251,0.925,0.09574468,1129.8925,-1630.5844,-0.077585995,0.053507566,0.015577316,1.5005995E-5,7.5029975E-6,0.0
631.06305,441.875,26518268,0.9125,0.08510638,1039.2532,-2185.4385,-0.077585995,0.053507566,0.015577316,1.5005995E-5,7.5029975E-6,0.0
637.2599,410.28613,26518285,0.9125,0.12765957,752.5379,-2573.648,-0.077585995,0.053507566,0.015577316,1.5005995E-5,7.5029975E-6,0.0
640.83136,376.49475,26518301,0.95,0.09574468,322.3018,-2617.7205,-0.077585995,0.053507566,0.015577316,-6.0023962E-5,3.0011981E-5,0.0
639.6732,345.71802,26518318,0.95,0.11702127,-220.41618,-2163.279,-0.077585995,0.053507566,0.015577316,-6.0023962E-5,3.0011981E-5,0.0
635.084,315.141,26518335,0.96250004,0.10638297,-570.5578,-1790.401,-0.077585995,0.053507566,0.015577316,-6.0023962E-5,3.0011981E-5,0.0
627.54565,291.22314,26518352,1.0,0.10638297,-680.77637,-1529.104,-0.077585995,0.053507566,0.015577316,-6.0023962E-5,3.0011981E-5,0.0
614.811,265.97302,26518368,0.9875,0.08510638,-857.4023,-1371.9115,-0.077585995,0.053507566,0.015577316,3.0198984E-5,0.0,0.0
603.695,248.54211,26518385,0.9875,0.12765957,-950.3912,-1060.0549,-0.077585995,0.053507566,0.015577316,3.0198984E-5,0.0,0.0
590.7737,231.7616,26518402,1.025,0.09574468,-945.2402,-823.4302,-0.077585995,0.053507566,0.015577316,3.0198984E-5,0.0,0.0
575.2523,216.19287,26518418,1.0500001,0.08510638,-955.3334,-738.19684,-0.077585995,0.053507566,0.015577316,3.0198984E-5,0.0,0.0
558.716,205.60144,26518435,1.025,0.10638297,-996.25665,-584.2102,-0.077585995,0.053507566,0.015577316,3.0198984E-5,0.0,0.0
545.0157,200.74182,26518452,1.0625,0.11702127,-998.8971,-339.65927,-0.077585995,0.053507566,0.015577316,-2.8025426E-4,2.1019069E-4,1.0509534E-4
532.3014,196.97498,26518468,1.075,0.10638297,-870.8282,-80.69999,-0.077585995,0.053507566,0.015577316,-2.8025426E-4,2.1019069E-4,1.0509534E-4
519.51215,197.12402,26518485,1.075,0.10638297,-758.2674,160.8905,-0.077585995,0.053507566,0.015577316,-2.8025426E-4,2.1019069E-4,1.0509534E-4
504.81354,200.67798,26518502,1.0500001,0.08510638,-700.6812,306.2444,-0.077585995,0.053507566,0.015577316,-2.8025426E-4,2.1019069E-4,1.0509534E-4
494.65656,209.82007,26518519,1.0875,0.09574468,-715.0001,529.847,0.36193117,-0.12519407,0.012461662,6.710883E-5,-5.0331622E-5,0.0
486.17218,220.77979,26518535,1.1,0.11702127,-639.9018,789.1677,0.36193117,-0.12519407,0.012461662,6.710883E-5,-5.0331622E-5,0.0
477.5783,240.27112,26518552,1.075,0.11702127,-468.36716,1203.3059,0.36193117,-0.12519407,0.012461662,6.710883E-5,-5.0331622E-5,0.0
472.85138,265.8246,26518569,1.1,0.09574468,-298.74466,1612.8397,0.36193117,-0.12519407,0.012461662,6.710883E-5,-5.0331622E-5,0.0
469.54822,287.51367,26518585,1.075,0.12765957,-104.01417,1744.9514,0.36193117,-0.12519407,0.012461662,-4.697616E-5,7.0464244E-5,-1.4092849E-4
467.5136,313.28516,26518602,1.0125,0.08510638,-15.019033,1756.6173,0.36193117,-0.12519407,0.012461662,-4.697616E-5,7.0464244E-5,-1.4092849E-4
467.32574,317.96057,26518605,0.75,0.08510638,-1.4247268,1758.739,0.36193117,-0.12519407,0.012461662,-4.697616E-5,7.0464244E-5,-1.4092849E-4
467.32574,317.96057,26518614,0.75,0.08510638,-1.4247268,1758.739,0.36193117,-0.12519407,0.012461662,-4.697616E-5,7.0464244E-5,-1.4092849E-4
692.7523,184.68506,26546754,0.7375,0.12765957,0.0,0.0,0.07001859,-0.056660414,0.07330322,0.0,0.0,3.355443E-6
692.7523,184.68506,26546776,0.7625,0.12765957,0.07155664,0.01991879,0.07001859,-0.056660414,0.07330322,0.0,0.0,3.355443E-6
692.7523,184.68506,26546792,0.7625,0.12765957,0.018402118,0.0049528726,0.07001859,-0.056660414,0.07330322,4.2970598E-5,1.289118E-4,2.1485299E-5
697.3905,203.92285,26546809,0.77500004,0.08510638,247.89221,1028.0505,0.07001859,-0.056660414,0.07330322,4.2970598E-5,1.289118E-4,2.1485299E-5
702.018,218.32373,26546826,0.75,0.09574468,385.8859,1408.7507,0.07001859,-0.056660414,0.07330322,4.2970598E-5,1.289118E-4,2.1485299E-5
706.0972,232.1283,26546842,0.7625,0.12765957,401.88687,1383.044,0.07001859,-0.056660414,0.07330322,4.2970598E-5,1.289118E-4,2.1485299E-5
710.7752,250.11768,26546859,0.77500004,0.08510638,384.0582,1317.4852,0.07001859,-0.056660414,0.07330322,0.0,-1.342177E-5,0.0
713.619,272.51794,26546876,0.77500004,0.08510638,286.92657,1297.5938,0.07001859,-0.056660414,0.07330322,0.0,-1.342177E-5,0.0
717.1377,297.78564,26546892,0.75,0.09574468,174.96654,1383.8733,0.07001859,-0.056660414,0.07330322,0.0,-1.342177E-5,0.0
718.69965,325.3286,26546909,0.75,0.06382979,114.043755,1845.755,0.07001859,-0.056660414,0.07330322,0.0,-1.342177E-5,0.0
720.7414,354.80896,26546926,0.7875,0.09574468,70.75457,1971.6139,0.07001859,-0.056660414,0.07330322,0.0,-0.0,0.0
723.03845,381.8252,26546943,0.7625,0.08510638,88.26991,1890.3579,0.07001859,-0.056660414,0.07330322,0.0,-0.0,0.0
722.24274,410.96667,26546959,0.77500004,0.09574468,25.817581,1751.2848,0.07001859,-0.056660414,0.07330322,0.0,-0.0,0.0
721.8799,436.27747,26546976,0.75,0.08510638,-46.56699,1610.0363,0.07001859,-0.056660414,0.07330322,0.0,-0.0,0.0
719.9337,460.75818,26546993,0.7875,0.09574468,-132.53531,1504.959,1.4871359E-5,-0.013328314,0.11464214,0.0,0.0,0.0
718.3707,480.20605,26547009,0.8125,0.06382979,-179.68231,1264.7736,1.4871359E-5,-0.013328314,0.11464214,0.0,0.0,0.0
716.7875,496.24402,26547026,0.8875,0.10638297,-152.58922,968.9778,1.4871359E-5,-0.013328314,0.11464214,0.0,0.0,0.0
714.74646,510.7567,26547043,0.8625,0.12765957,-133.98555,712.0242,1.4871359E-5,-0.013328314,0.11464214,0.0,0.0,0.0
714.189,522.02856,26547059,0.875,0.08510638,-88.265366,562.77167,1.4871359E-5,-0.013328314,0.11464214,1.4432285E-4,2.02052E-4,0.0
714.24536,533.1372,26547076,0.825,0.07446808,-21.656277,491.6859,1.4871359E-5,-0.013328314,0.11464214,1.4432285E-4,2.02052E-4,0.0
714.87634,540.1305,26547093,0.6875,0.08510638,39.86856,392.35294,1.4871359E-5,-0.013328314,0.11464214,1.4432285E-4,2.02052E-4,0.0
714.7452,540.97485,26547099,0.4,0.08510638,59.93539,326.19287,1.4871359E-5,-0.013328314,0.11464214,1.4432285E-4,2.02052E-4,0.0
714.7452,540.97485,26547107,0.4,0.08510638,59.93539,326.19287,1.4871359E-5,-0.013328314,0.11464214,1.4432285E-4,2.02052E-4,0.0
660.26294,179.354,26547398,0.85,0.09574468,0.0,0.0,1.4871359E-5,-0.013328314,0.11464214,5.8696245E-5,-9.782707E-5,0.0
660.26294,179.354,26547427,0.875,0.10638297,-0.007555848,-0.004502211,1.4871359E-5,-0.013328314,0.11464214,0.0,3.183252E-5,1.0610839E-5
678.0031,201.66602,26547444,0.83750004,0.08510638,1274.4116,1603.2069,1.4871359E-5,-0.013328314,0.11464214,0.0,3.183252E-5,1.0610839E-5
695.15063,224.47815,26547461,0.8,0.11702127,1547.051,2000.5552,1.4871359E-5,-0.013328314,0.11464214,0.0,3.183252E-5,1.0610839E-5
711.8625,248.43665,26547477,0.825,0.08510638,1529.3372,2074.777,1.4871359E-5,-0.013328314,0.11464214,-0.0,0.0,0.0
728.5098,272.42212,26547494,0.8,0.08510638,1452.329,2041.3127,1.4871359E-5,-0.013328314,0.11464214,-0.0,0.0,0.0
744.0292,296.31543,26547511,0.83750004,0.11702127,1117.3358,1699.0526,1.4871359E-5,-0.013328314,0.11464214,-0.0,0.0,0.0
758.89966,324.43726,26547528,0.875,0.10638297,878.7896,1601.9618,1.4871359E-5,-0.013328314,0.11464214,-0.0,0.0,0.0
772.4713,345.83752,26547544,0.90000004,0.08510638,812.31244,1502.8789,1.4871359E-5,-0.013328314,0.11464214,-0.0,0.0,0.0
787.4835,369.78674,26547561,0.9125,0.08510638,789.73425,1395.1241,0.16801189,-0.04266262,-0.06028557,0.0,-4.4598247E-4,2.027193E-4
803.1254,401.1808,26547578,0.90000004,0.12765957,861.08954,1563.6656,0.16801189,-0.04266262,-0.06028557,0.0,-4.4598247E-4,2.027193E-4
812.6035,421.20288,26547594,0.8625,0.08510638,732.12067,1441.6056,0.16801189,-0.04266262,-0.06028557,0.0,-4.4598247E-4,2.027193E-4
817.03436,436.38892,26547611,0.7875,0.10638297,436.0611,1264.9663,0.16801189,-0.04266262,-0.06028557,0.0,-4.4598247E-4,2.027193E-4
819.2112,443.2395,26547624,0.375,0.12765957,178.67165,886.1724,0.16801189,-0.04266262,-0.06028557,1.825552E-4,5.933044E-4,0.0
819.2112,443.2395,26547631,0.375,0.12765957,178.67165,886.1724,0.16801189,-0.04266262,-0.06028557,1.825552E-4,5.933044E-4,0.0
854.69965,184.68506,26547851,0.77500004,0.12765957,0.0,0.0,0.16801189,-0.04266262,-0.06028557,-1.4235935E-5,1.4235935E-5,5.694374E-5
852.0384,193.62048,26547878,0.825,0.12765957,-325.64178,1093.6107,0.16801189,-0.04266262,-0.06028557,-1.4235935E-5,1.4235935E-5,5.694374E-5
845.40625,220.91687,26547895,0.85,0.08510638,-574.8724,2274.636,0.16801189,-0.04266262,-0.06028557,-1.4235935E-5,1.4235935E-5,5.694374E-5
842.16364,249.35669,26547912,0.83750004,0.09574468,-389.47485,2337.51,0.16801189,-0.04266262,-0.06028557,0.0,-2.2935102E-4,8.600663E-5
840.56274,279.9109,26547929,0.83750004,0.08510638,-211.75662,2414.349,0.16801189,-0.04266262,-0.06028557,0.0,-2.2935102E-4,8.600663E-5
838.284,313.51624,26547945,0.8625,0.08510638,-137.60143,2434.0635,0.16801189,-0.04266262,-0.06028557,0.0,-2.2935102E-4,8.600663E-5
835.7526,347.37915,26547962,0.8625,0.10638297,-34.787502,2257.1453,0.16801189,-0.04266262,-0.06028557,0.0,-2.2935102E-4,8.600663E-5
834.677,380.59595,26547979,0.9125,0.09574468,-62.58882,2196.7593,0.16801189,-0.04266262,-0.06028557,-4.9314684E-5,1.726014E-4,2.4657342E-5
835.206,408.12402,26547995,0.90000004,0.08510638,-20.62521,1936.2988,0.16801189,-0.04266262,-0.06028557,-4.9314684E-5,1.726014E-4,2.4657342E-5
835.7058,435.6621,26548012,0.90000004,0.08510638,57.690727,1674.5896,0.16801189,-0.04266262,-0.06028557,-4.9314684E-5,1.726014E-4,2.4657342E-5
835.206,453.16687,26548029,0.8875,0.10638297,65.83192,1205.1501,0.16801189,-0.04266262,-0.06028557,-4.9314684E-5,1.726014E-4,2.4657342E-5
835.5049,470.50867,26548046,0.825,0.06382979,38.19142,877.63043,0.16801189,-0.04266262,-0.06028557,3.0011981E-5,6.0023962E-5,0.0
836.2056,478.77966,26548059,0.425,0.10638297,28.720491,629.1595,0.16801189,-0.04266262,-0.06028557,3.0011981E-5,6.0023962E-5,0.0
836.2056,478.77966,26548066,0.425,0.10638297,28.720491,629.1595,0.16801189,-0.04266262,-0.06028557,3.0011981E-5,6.0023962E-5,0.0
940.1718,310.85254,26548644,0.8625,0.08510638,0.0,0.0,-0.17759046,0.14986992,0.39977074,0.0,-0.0,-0.0
942.60065,362.787,26548680,0.875,0.08510638,165.02798,3186.712,0.1859276,-0.08010411,-0.44818306,1.5005995E-5,7.5029975E-6,0.0
945.43774,399.912,26548697,0.8875,0.10638297,213.21872,2954.0918,0.1859276,-0.08010411,-0.44818306,1.5005995E-5,7.5029975E-6,0.0
948.8434,439.1482,26548714,0.875,0.08510638,248.51466,2932.7605,0.1859276,-0.08010411,-0.44818306,1.5005995E-5,7.5029975E-6,0.0
951.6545,472.11096,26548730,0.8875,0.08510638,248.3879,2619.888,0.1859276,-0.08010411,-0.44818306,1.5005995E-5,7.5029975E-6,0.0
953.6674,508.4331,26548747,0.8875,0.12765957,177.8559,2062.4517,0.1859276,-0.08010411,-0.44818306,-1.5691781E-4,7.8458904E-4,-1.5691781E-4
954.0629,526.8672,26548764,0.90000004,0.08510638,73.9939,1571.8804,0.1859276,-0.08010411,-0.44818306,-1.5691781E-4,7.8458904E-4,-1.5691781E-4
953.7306,538.7489,26548781,0.90000004,0.08510638,-34.16948,827.9386,0.1859276,-0.08010411,-0.44818306,-1.5691781E-4,7.8458904E-4,-1.5691781E-4
952.6925,544.4407,26548797,0.8875,0.08510638,-114.070114,75.11369,0.1859276,-0.08010411,-0.44818306,-1.5691781E-4,7.8458904E-4,-1.5691781E-4
952.6677,545.41736,26548814,0.8625,0.08510638,-99.85616,-409.1713,0.1859276,-0.08010411,-0.44818306,4.3878095E-5,-1.4626032E-5,-4.3878095E-5
952.1167,543.4584,26548831,0.83750004,0.06382979,-58.424847,-510.93112,0.1859276,-0.08010411,-0.44818306,4.3878095E-5,-1.4626032E-5,-4.3878095E-5
951.668,523.7999,26548848,0.8625,0.10638297,-36.806618,-940.5656,0.1859276,-0.08010411,-0.44818306,4.3878095E-5,-1.4626032E-5,-4.3878095E-5
949.4094,487.9254,26548864,0.875,0.06382979,-69.29294,-1884.0471,0.1859276,-0.08010411,-0.44818306,4.3878095E-5,-1.4626032E-5,-4.3878095E-5
948.3464,450.83228,26548881,0.9125,0.08510638,-99.95044,-2788.3328,0.1859276,-0.08010411,-0.44818306,7.227842E-5,3.613921E-5,-5.4208813E-5
949.7607,405.85376,26548898,0.90000004,0.10638297,-50.731106,-3378.8455,0.1859276,-0.08010411,-0.44818306,7.227842E-5,3.613921E-5,-5.4208813E-5
952.09375,363.45593,26548914,0.9375,0.09574468,109.69535,-3207.0378,0.1859276,-0.08010411,-0.44818306,7.227842E-5,3.613921E-5,-5.4208813E-5
958.32605,324.28564,26548931,0.9375,0.08510638,318.5214,-2720.434,0.1859276,-0.08010411,-0.44818306,7.227842E-5,3.613921E-5,-5.4208813E-5
967.75183,286.72095,26548948,0.925,0.11702127,563.7764,-2349.8486,0.1859276,-0.08010411,-0.44818306,0.0,1.5724091E-4,1.3103409E-4
979.43713,251.60889,26548965,0.925,0.11702127,802.2418,-2087.592,0.1859276,-0.08010411,-0.44818306,0.0,1.5724091E-4,1.3103409E-4
991.8872,223.44446,26548981,0.95,0.08510638,915.2079,-1757.674,0.1859276,-0.08010411,-0.44818306,0.0,1.5724091E-4,1.3103409E-4
1001.2942,206.49243,26548998,0.96250004,0.10638297,852.8456,-1245.1261,0.1859276,-0.08010411,-0.44818306,0.0,1.5724091E-4,1.3103409E-4
1012.6327,190.68225,26549015,0.9375,0.12765957,707.00433,-673.58966,0.1859276,-0.08010411,-0.44818306,0.0,1.5724091E-4,1.3103409E-4
