x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
596.6171,185.27771,42640381,1.0125,0.12765957,-152.88954,230.88942,0.1453985,-0.19564009,0.7409582,0.0,0.0025050393,-6.5922085E-4
596.78357,185.57349,42640395,0.58750004,0.10638297,146.34492,402.33755,0.1453985,-0.19564009,0.7409582,0.0,0.0025050393,-6.5922085E-4
596.78357,185.57349,42640402,0.58750004,0.10638297,146.34492,402.33755,0.1453985,-0.19564009,0.7409582,0.0,0.0025050393,-6.5922085E-4
731.2398,566.74146,42643353,0.9375,0.12765957,0.0,0.0,0.14358735,0.16982627,0.14405441,-0.0,-0.0,-0.0
732.04443,558.16003,42643373,0.95,0.10638297,227.05396,-2421.9756,0.14358735,0.16982627,0.14405441,1.3687467E-4,-6.843734E-4,0.0
734.63464,530.8795,42643389,0.9375,0.08510638,220.44272,-2367.332,0.14358735,0.16982627,0.14405441,1.3687467E-4,-6.843734E-4,0.0
736.91046,500.59192,42643406,0.925,0.08510638,200.63724,-2379.4663,0.14358735,0.16982627,0.14405441,1.3687467E-4,-6.843734E-4,0.0
739.8802,450.67993,42643423,0.925,0.12765957,202.38284,-3119.4429,0.14358735,0.16982627,0.14405441,1.3687467E-4,-6.843734E-4,0.0
743.40454,394.03967,42643439,0.9375,0.12765957,230.84502,-3893.6323,0.14358735,0.16982627,0.14405441,-1.1148903E-4,2.2297807E-4,-3.9021162E-4
746.05664,338.47668,42643456,0.9375,0.12765957,200.45097,-4120.659,0.14358735,0.16982627,0.14405441,-1.1148903E-4,2.2297807E-4,-3.9021162E-4
747.7183,288.40942,42643473,0.975,0.12765957,167.2705,-4019.7732,0.14358735,0.16982627,0.14405441,-1.1148903E-4,2.2297807E-4,-3.9021162E-4
747.73444,247.8407,42643490,0.9875,0.12765957,49.407078,-2990.1965,0.14358735,0.16982627,0.14405441,-1.1148903E-4,2.2297807E-4,-3.9021162E-4
746.1178,226.396,42643506,0.9875,0.08510638,-90.65168,-1719.7092,0.14358735,0.16982627,0.14405441,0.0,0.0,-0.0
742.8713,212.87122,42643523,0.9875,0.09574468,-217.01154,-611.3768,0.14358735,0.16982627,0.14405441,0.0,0.0,-0.0
740.4489,204.98596,42643540,0.975,0.11702127,-272.9591,147.63153,0.14358735,0.16982627,0.14405441,0.0,0.0,-0.0
739.0584,199.72485,42643556,0.9875,0.12765957,-222.60101,411.5864,0.14358735,0.16982627,0.14405441,0.0,0.0,-0.0
738.73737,197.65137,42643573,0.9875,0.12765957,-104.289925,358.1063,0.14358735,0.16982627,0.14405441,0.0,0.0,-0.0
740.2302,197.12402,42643590,0.77500004,0.09574468,75.215996,149.47292,0.14358735,0.16982627,0.14405441,-0.0,0.0,0.0
740.7367,197.12402,42643594,0.5,0.12765957,99.420525,173.73018,0.14358735,0.16982627,0.14405441,-0.0,0.0,0.0
740.7367,197.12402,42643601,0.5,0.12765957,99.420525,173.73018,0.14358735,0.16982627,0.14405441,-0.0,0.0,0.0
653.2652,239.77222,42643739,1.3000001,0.12765957,0.0,0.0,0.14358735,0.16982627,0.14405441,0.0,0.0,-0.0
653.2652,239.77222,42643757,1.3375,0.12765957,0.41834924,0.14668128,0.14358735,0.16982627,0.14405441,0.0,0.0,-0.0
653.2652,239.77222,42643774,1.225,0.12765957,-0.064893335,-0.022846464,0.14358735,0.16982627,0.14405441,0.0,0.0,-0.0
685.7632,266.87915,42643790,1.0625,0.11702127,1954.5887,1621.3688,0.14358735,0.16982627,0.14405441,-3.448073E-4,8.6201826E-4,-6.034128E-4
720.83295,297.10986,42643807,1.0,0.10638297,2734.0366,2324.9119,0.14358735,0.16982627,0.14405441,-3.448073E-4,8.6201826E-4,-6.034128E-4
753.57733,333.92383,42643824,0.95,0.11702127,2900.0547,2751.2783,0.14358735,0.16982627,0.14405441,-3.448073E-4,8.6201826E-4,-6.034128E-4
785.3063,378.36768,42643840,0.9375,0.08510638,2655.4236,3150.3308,0.14358735,0.16982627,0.14405441,-3.448073E-4,8.6201826E-4,-6.034128E-4
808.60175,416.68958,42643857,0.95,0.09574468,1904.594,3008.5312,-0.2851301,-0.032139063,1.1552439,-0.0,0.0,0.0
826.31433,444.17786,42643874,1.0,0.12765957,1153.6366,2404.006,-0.2851301,-0.032139063,1.1552439,-0.0,0.0,0.0
839.87225,462.7881,42643890,1.025,0.08510638,637.6565,1468.2203,-0.2851301,-0.032139063,1.1552439,-0.0,0.0,0.0
847.8433,475.47705,42643907,1.0125,0.09574468,271.28915,523.7643,-0.2851301,-0.032139063,1.1552439,-0.0,0.0,0.0
855.53436,490.86035,42643924,0.975,0.11702127,111.69396,175.20874,-0.2851301,-0.032139063,1.1552439,-0.0,0.0,0.0
858.24225,495.7389,42643941,0.96250004,0.12765957,26.514378,169.89037,-0.2851301,-0.032139063,1.1552439,0.0,0.0,0.0
861.312,499.4187,42643957,0.96250004,0.12765957,-17.938652,86.80435,-0.2851301,-0.032139063,1.1552439,0.0,0.0,0.0
863.9193,502.0786,42643974,0.975,0.12765957,-0.34646514,-26.365053,-0.2851301,-0.032139063,1.1552439,0.0,0.0,0.0
866.00006,503.92786,42643991,1.025,0.12765957,25.062004,-119.877525,-0.2851301,-0.032139063,1.1552439,0.0,0.0,0.0
868.10406,505.79797,42644008,1.075,0.12765957,52.793392,-85.745155,-0.2851301,-0.032139063,1.1552439,0.0023729985,1.6949988E-4,-0.0035594977
871.32837,506.32324,42644024,1.2,0.12765957,127.85401,19.369074,-0.2851301,-0.032139063,1.1552439,0.0023729985,1.6949988E-4,-0.0035594977
874.70734,503.1754,42644041,1.1875,0.11702127,202.0406,-90.18039,-0.2851301,-0.032139063,1.1552439,0.0023729985,1.6949988E-4,-0.0035594977
877.28345,486.49097,42644058,1.025,0.09574468,218.23785,-600.9779,-0.2851301,-0.032139063,1.1552439,0.0023729985,1.6949988E-4,-0.0035594977
878.3593,454.47522,42644074,0.96250004,0.12765957,140.91307,-1524.9691,-0.2851301,-0.032139063,1.1552439,-0.0,-0.0,0.0
875.9636,397.0758,42644091,0.96250004,0.12765957,-44.36642,-3184.627,-0.2851301,-0.032139063,1.1552439,-0.0,-0.0,0.0
871.5808,333.0298,42644108,0.9875,0.12765957,-275.75522,-4538.718,-0.2851301,-0.032139063,1.1552439,-0.0,-0.0,0.0
866.6459,252.79944,42644125,0.975,0.09574468,-410.69925,-5410.441,-0.2851301,-0.032139063,1.1552439,-0.0,-0.0,0.0
861.56903,187.79858,42644141,1.0,0.10638297,-443.76926,-5386.9473,-0.2851301,-0.032139063,1.1552439,0.0,-0.0,-0.0
855.5419,148.30554,42644158,0.975,0.12765957,-423.0495,-3860.1265,-0.2851301,-0.032139063,1.1552439,0.0,-0.0,-0.0
850.76294,124.57007,42644175,0.975,0.11702127,-385.3916,-2168.6,-0.2851301,-0.032139063,1.1552439,0.0,-0.0,-0.0
846.6634,106.119385,42644191,0.9875,0.09574468,-300.4139,-389.7469,-0.2851301,-0.032139063,1.1552439,0.0,-0.0,-0.0
845.5531,99.480225,42644208,0.9875,0.11702127,-163.61528,443.85736,-0.2851301,-0.032139063,1.1552439,0.0028719786,0.044802867,-0.02010385
845.7026,96.363525,42644225,1.0375,0.09574468,9.786259,521.4577,-0.2851301,-0.032139063,1.1552439,0.0028719786,0.044802867,-0.02010385
850.0178,99.588745,42644242,1.075,0.10638297,216.77063,563.321,-0.2851301,-0.032139063,1.1552439,0.0028719786,0.044802867,-0.02010385
859.1982,117.15881,42644254,0.375,0.15957446,440.5622,893.28064,-0.2851301,-0.032139063,1.1552439,0.0028719786,0.044802867,-0.02010385
859.1982,117.15881,42644262,0.375,0.15957446,440.5622,893.28064,-0.2851301,-0.032139063,1.1552439,0.0028719786,0.044802867,-0.02010385
969.16235,544.5288,42645822,0.975,0.09574468,0.0,0.0,0.09689337,0.15666461,-0.21459484,-6.93584E-4,-4.954171E-4,0.0011890011
965.1687,527.2887,42645863,0.95,0.12765957,-544.4523,-2350.0874,0.09689337,0.15666461,-0.21459484,0.0010479002,0.0014408628,-0.0018338255
961.8301,504.23743,42645879,0.95,0.09574468,-331.16638,-1985.0226,0.09689337,0.15666461,-0.21459484,0.0010479002,0.0014408628,-0.0018338255
958.3815,459.0133,42645896,0.90000004,0.12765957,-301.39252,-2917.413,0.09689337,0.15666461,-0.21459484,0.0010479002,0.0014408628,-0.0018338255
956.2888,398.95618,42645913,0.9125,0.12765957,-234.96745,-3904.7202,0.09689337,0.15666461,-0.21459484,0.0010479002,0.0014408628,-0.0018338255
956.1178,329.2096,42645929,0.9125,0.09574468,-4.654201,-4834.6987,0.09689337,0.15666461,-0.21459484,0.0,0.0,0.0
957.18726,268.99585,42645946,0.9375,0.08510638,96.679535,-4929.916,0.09689337,0.15666461,-0.21459484,0.0,0.0,0.0
957.95935,226.31433,42645963,0.96250004,0.09574468,152.2639,-3884.4268,0.09689337,0.15666461,-0.21459484,0.0,0.0,0.0
960.16724,196.51672,42645980,0.96250004,0.12765957,170.37512,-2212.369,0.09689337,0.15666461,-0.21459484,0.0,0.0,0.0
963.4021,179.2074,42645996,0.975,0.09574468,209.38353,-702.97595,0.09689337,0.15666461,-0.21459484,0.0,0.0,0.0
967.3002,168.44824,42646013,0.96250004,0.08510638,246.9636,117.19481,0.09689337,0.15666461,-0.21459484,0.0,0.0,-0.0
982.87524,151.21863,42646030,0.9375,0.09574468,536.86127,115.21342,0.09689337,0.15666461,-0.21459484,0.0,0.0,-0.0
1010.657,133.41089,42646046,0.975,0.12765957,1318.9926,-448.5792,0.09689337,0.15666461,-0.21459484,0.0,0.0,-0.0
1040.5022,129.59778,42646063,1.0125,0.12765957,2089.0117,-594.5485,0.09689337,0.15666461,-0.21459484,0.0,0.0,-0.0
1066.524,138.21338,42646080,1.0875,0.12765957,2323.0342,19.581419,-0.44248527,-0.18666816,0.8683243,-0.004952406,0.0074286093,0.011142913
1090.8262,159.35461,42646097,1.0625,0.10638297,2006.4673,1140.0869,-0.44248527,-0.18666816,0.8683243,-0.004952406,0.0074286093,0.011142913
1113.7263,188.83118,42646113,1.0375,0.10638297,1483.202,2197.4023,-0.44248527,-0.18666816,0.8683243,-0.004952406,0.0074286093,0.011142913
1135.1757,248.89648,42646130,0.975,0.11702127,1265.6217,3481.2332,-0.44248527,-0.18666816,0.8683243,-0.004952406,0.0074286093,0.011142913
1140.3146,319.7129,42646147,0.96250004,0.09574468,702.64307,4682.541,-0.44248527,-0.18666816,0.8683243,-0.0,-0.0,0.0
1138.3623,387.17468,42646163,0.925,0.09574468,-97.8236,5220.5366,-0.44248527,-0.18666816,0.8683243,-0.0,-0.0,0.0
1135.5339,437.7152,42646180,0.9375,0.09574468,-729.1179,4522.9805,-0.44248527,-0.18666816,0.8683243,-0.0,-0.0,0.0
1132.6366,474.35645,42646197,0.95,0.09574468,-824.2706,2908.3547,-0.44248527,-0.18666816,0.8683243,-0.0,-0.0,0.0
1129.8855,493.948,42646214,0.9375,0.11702127,-442.76584,1345.542,-0.44248527,-0.18666816,0.8683243,-0.0,-0.0,0.0
1128.7177,501.30884,42646230,0.9375,0.12765957,-185.24448,-36.135303,-0.44248527,-0.18666816,0.8683243,0.0,0.0,0.0
1127.176,503.6577,42646247,0.925,0.12765957,-70.03096,-727.67,-0.44248527,-0.18666816,0.8683243,0.0,0.0,0.0
1126.1376,503.6577,42646264,0.90000004,0.12765957,-34.695843,-859.2654,-0.44248527,-0.18666816,0.8683243,0.0,0.0,0.0
1124.5897,501.8612,42646280,0.8125,0.08510638,-39.045048,-626.15454,-0.44248527,-0.18666816,0.8683243,0.0,0.0,0.0
1124.1119,500.9922,42646288,0.5375,0.06382979,-47.056915,-555.93616,-0.44248527,-0.18666816,0.8683243,-6.817084E-4,-0.0017042708,-0.003919823
1124.1119,500.9922,42646296,0.5375,0.06382979,-47.056915,-555.93616,-0.44248527,-0.18666816,0.8683243,-6.817084E-4,-0.0017042708,-0.003919823
968.6625,310.85254,42646393,1.225,0.11702127,0.0,0.0,-0.44248527,-0.18666816,0.8683243,0.0,-0.0,-0.0
968.6625,310.85254,42646414,1.2875,0.12765957,-0.08079518,-0.023913912,-0.44248527,-0.18666816,0.8683243,0.0,-0.0,-0.0
968.6625,310.85254,42646431,1.325,0.13829787,-0.06558225,-0.021705633,-0.44248527,-0.18666816,0.8683243,-2.9158517E-4,0.0026242665,0.001749511
992.3235,310.17407,42646448,1.1125001,0.12765957,1002.3825,-28.741419,-0.44248527,-0.18666816,0.8683243,-2.9158517E-4,0.0026242665,0.001749511
1037.3381,305.97864,42646464,0.9875,0.12765957,2747.3318,-183.54791,-0.44248527,-0.18666816,0.8683243,-2.9158517E-4,0.0026242665,0.001749511
1098.2605,298.98315,42646481,0.875,0.12765957,4039.349,-370.08908,-0.44248527,-0.18666816,0.8683243,-2.9158517E-4,0.0026242665,0.001749511
1167.9135,285.91284,42646498,0.4125,0.10638297,5212.6494,-742.54016,-0.44248527,-0.18666816,0.8683243,-0.0,0.0,0.0
1167.9135,285.91284,42646505,0.4125,0.10638297,5212.6494,-742.54016,-0.44248527,-0.18666816,0.8683243,-0.0,0.0,0.0
1326.546,254.87683,42646667,0.90000004,0.08510638,0.0,0.0,1.3980117,-0.5013344,-1.9053402,-0.0,0.0,-0.0
1326.546,254.87683,42646698,0.8625,0.12765957,-0.051331922,-0.009387761,1.3980117,-0.5013344,-1.9053402,-0.0,0.0,-0.0
1316.3153,242.7528,42646715,0.83750004,0.11702127,-607.44604,-720.0096,1.3980117,-0.5013344,-1.9053402,0.013493764,0.008227905,-0.003291162
1303.9548,230.79956,42646732,0.85,0.09574468,-1023.9174,-1086.3456,1.3980117,-0.5013344,-1.9053402,0.013493764,0.008227905,-0.003291162
1286.884,222.42664,42646748,0.8625,0.08510638,-1248.8427,-966.4136,1.3980117,-0.5013344,-1.9053402,0.013493764,0.008227905,-0.003291162
1263.6987,223.06592,42646765,0.925,0.09574468,-1530.8502,-575.54266,1.3980117,-0.5013344,-1.9053402,0.013493764,0.008227905,-0.003291162
1237.7074,231.99487,42646782,0.95,0.10638297,-1795.7008,221.86533,1.3980117,-0.5013344,-1.9053402,-0.0,0.0,0.0
1210.3685,249.87659,42646799,0.975,0.11702127,-1880.283,1133.5536,1.3980117,-0.5013344,-1.9053402,-0.0,0.0,0.0
1186.534,275.135,42646815,0.96250004,0.10638297,-1787.8448,1788.1523,1.3980117,-0.5013344,-1.9053402,-0.0,0.0,0.0
1166.8573,301.5067,42646832,0.96250004,0.10638297,-1398.3514,2041.9958,1.3980117,-0.5013344,-1.9053402,-0.0,0.0,0.0
1159.6003,321.44153,42646849,0.95,0.08510638,-781.10016,1912.4824,1.3980117,-0.5013344,-1.9053402,0.0072675967,0.0069768927,-0.0075583
1163.0522,330.93616,42646865,0.90000004,0.10638297,89.996155,1171.0195,1.3980117,-0.5013344,-1.9053402,0.0072675967,0.0069768927,-0.0075583
1184.1311,353.4015,42646882,0.85,0.11702127,1143.7325,705.8047,1.3980117,-0.5013344,-1.9053402,0.0072675967,0.0069768927,-0.0075583
