x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
581.7847,107.67029,34531211,1.0625,0.09574468,167.44844,427.2899,-0.04746908,0.015217781,-0.10899258,5.0219624E-5,2.5109812E-5,7.532943E-5
585.25635,124.75415,34531227,0.9375,0.12765957,224.98068,797.62054,-0.04746908,0.015217781,-0.10899258,5.0219624E-5,2.5109812E-5,7.532943E-5
591.299,153.31445,34531244,0.9375,0.09574468,327.10904,1501.1344,-0.04746908,0.015217781,-0.10899258,5.0219624E-5,2.5109812E-5,7.532943E-5
594.7192,189.0177,34531261,0.875,0.12765957,362.38528,2316.3384,-0.04746908,0.015217781,-0.10899258,5.0219624E-5,2.5109812E-5,7.532943E-5
596.2291,219.4972,34531278,0.8875,0.08510638,248.83502,2654.8237,0.11402476,0.2841742,-0.10319328,0.0,0.0,0.0
597.7977,251.5415,34531294,0.9375,0.09574468,84.03248,2428.6812,0.11402476,0.2841742,-0.10319328,0.0,0.0,0.0
599.3642,279.87952,34531311,0.95,0.12765957,0.40074667,1996.1927,0.11402476,0.2841742,-0.10319328,0.0,0.0,0.0
602.0276,311.40356,34531328,0.90000004,0.07446808,48.909016,1764.7257,0.11402476,0.2841742,-0.10319328,0.0,0.0,0.0
606.92804,339.8805,34531344,0.90000004,0.12765957,212.59872,1668.8367,0.11402476,0.2841742,-0.10319328,0.0,0.0,0.0
613.2881,371.04944,34531361,0.96250004,0.08510638,362.8134,1773.882,0.11402476,0.2841742,-0.10319328,0.0,0.0,-0.0
620.0566,393.59192,34531378,0.90000004,0.10638297,477.44662,1597.937,0.11402476,0.2841742,-0.10319328,0.0,0.0,-0.0
628.3345,419.0708,34531395,0.9375,0.08510638,548.7344,1419.8323,0.11402476,0.2841742,-0.10319328,0.0,0.0,-0.0
633.55945,438.04297,34531411,0.975,0.11702127,482.56442,1195.4475,0.11402476,0.2841742,-0.10319328,0.0,0.0,-0.0
637.6479,459.25122,34531428,0.90000004,0.12765957,328.90723,1029.4873,0.11402476,0.2841742,-0.10319328,0.0,0.0,0.0
638.7699,476.9048,34531445,0.95,0.08510638,117.31103,1015.15326,0.11402476,0.2841742,-0.10319328,0.0,0.0,0.0
637.17993,492.18616,34531461,0.925,0.09574468,-111.11667,902.3703,0.11402476,0.2841742,-0.10319328,0.0,0.0,0.0
632.78577,505.93323,34531478,0.925,0.12765957,-318.18478,775.9253,0.11402476,0.2841742,-0.10319328,0.0,0.0,0.0
626.80646,513.72815,34531495,1.0125,0.10638297,-463.2257,531.532,0.11402476,0.2841742,-0.10319328,0.0,0.0,0.0
613.7243,523.81006,34531511,1.0,0.08510638,-703.6188,350.88382,0.11402476,0.2841742,-0.10319328,0.0,0.0,0.0
598.1992,530.3425,34531528,1.0125,0.09574468,-1016.67126,319.04364,0.11402476,0.2841742,-0.10319328,0.0,0.0,0.0
580.58685,533.05164,34531545,1.0375,0.08510638,-1245.164,177.95384,0.11402476,0.2841742,-0.10319328,0.0,0.0,0.0
562.0329,532.9783,34531562,0.9875,0.08510638,-1352.532,-17.162832,0.11402476,0.2841742,-0.10319328,0.0,-0.0,-0.0
544.9752,529.90735,34531578,0.9875,0.11702127,-1261.7975,-250.8049,0.11402476,0.2841742,-0.10319328,0.0,-0.0,-0.0
528.3998,525.0686,34531595,0.9875,0.10638297,-1096.8505,-443.60867,0.11402476,0.2841742,-0.10319328,0.0,-0.0,-0.0
513.527,518.33167,34531612,1.0,0.10638297,-951.14935,-529.0598,0.11402476,0.2841742,-0.10319328,0.0,-0.0,-0.0
500.2032,511.88416,34531628,1.025,0.12765957,-799.3447,-541.70734,0.11402476,0.2841742,-0.10319328,-6.710885E-6,0.0,0.0
489.30426,505.42456,34531645,1.0375,0.11702127,-671.0086,-503.6221,0.11402476,0.2841742,-0.10319328,-6.710885E-6,0.0,0.0
481.10785,499.46985,34531662,1.0375,0.09574468,-491.42917,-425.78253,0.11402476,0.2841742,-0.10319328,-6.710885E-6,0.0,0.0
475.55573,493.97205,34531679,0.9875,0.08510638,-287.01053,-342.1092,0.11402476,0.2841742,-0.10319328,-6.710885E-6,0.0,0.0
470.20294,485.67114,34531695,1.0125,0.08510638,-146.8953,-362.08575,0.11402476,0.2841742,-0.10319328,-6.710885E-6,0.0,0.0
466.1577,478.48035,34531712,1.0500001,0.08510638,-127.01776,-462.6031,0.11402476,0.2841742,-0.10319328,0.0,0.0,0.0
463.4845,472.09143,34531729,1.0625,0.10638297,-108.21815,-473.28964,0.11402476,0.2841742,-0.10319328,0.0,0.0,0.0
462.36432,468.24915,34531745,1.025,0.12765957,-58.65539,-363.3922,0.11402476,0.2841742,-0.10319328,0.0,0.0,0.0
461.32507,466.33594,34531762,1.0625,0.12765957,7.766342,-140.3675,0.11402476,0.2841742,-0.10319328,0.0,0.0,0.0
460.82782,464.50574,34531779,1.0,0.12765957,40.367325,-3.273922,0.11402476,0.2841742,-0.10319328,0.0,1.5184964E-4,1.5184964E-4
461.9029,464.5636,34531796,0.65000004,0.11702127,65.88709,52.99159,0.11402476,0.2841742,-0.10319328,0.0,1.5184964E-4,1.5184964E-4
461.9029,464.5636,34531802,0.65000004,0.11702127,65.88709,52.99159,0.11402476,0.2841742,-0.10319328,0.0,1.5184964E-4,1.5184964E-4
528.8057,327.734,34532607,1.1125001,0.09574468,0.0,0.0,-0.10462415,0.0026712418,-0.09644413,0.0,0.0,0.0
528.8057,327.734,34532631,1.125,0.09574468,-0.017958688,-0.012034128,-0.10462415,0.0026712418,-0.09644413,0.0,0.0,0.0
528.8057,327.734,34532648,1.2,0.09574468,0.023184229,0.015781082,-0.10462415,0.0026712418,-0.09644413,0.0,0.0,0.0
528.8057,327.734,34532660,1.1875,0.09574468,-0.0058300393,-0.0036479249,-0.10462415,0.0026712418,-0.09644413,0.0,0.0,0.0
528.8057,327.734,34532681,1.1875,0.09574468,0.0069524287,0.0051792935,-0.10462415,0.0026712418,-0.09644413,-6.150619E-5,1.2301237E-4,3.0753094E-5
528.8057,327.734,34532698,1.1750001,0.09574468,-0.009141263,-0.006462157,-0.10462415,0.0026712418,-0.09644413,-6.150619E-5,1.2301237E-4,3.0753094E-5
528.8057,327.734,34532715,1.1125001,0.09574468,0.044606466,0.026604448,-0.10462415,0.0026712418,-0.09644413,-6.150619E-5,1.2301237E-4,3.0753094E-5
535.41693,323.2406,34532731,1.1125001,0.09574468,95.30106,-64.764046,-0.10462415,0.0026712418,-0.09644413,-6.150619E-5,1.2301237E-4,3.0753094E-5
558.4075,308.82312,34532748,1.075,0.10638297,922.2325,-601.5854,-0.10462415,0.0026712418,-0.09644413,0.0,0.0,0.0
577.0253,300.9745,34532765,1.0500001,0.12765957,1561.7352,-881.6881,-0.10462415,0.0026712418,-0.09644413,0.0,0.0,0.0
593.62366,293.59814,34532781,1.0375,0.12765957,1663.4263,-810.5679,-0.10462415,0.0026712418,-0.09644413,0.0,0.0,0.0
610.56384,286.29224,34532798,1.0500001,0.10638297,1311.8173,-520.1849,-0.10462415,0.0026712418,-0.09644413,0.0,0.0,0.0
626.01074,278.94202,34532815,1.0125,0.09574468,878.1748,-288.11667,-0.10462415,0.0026712418,-0.09644413,0.0,0.0,0.0
634.9843,273.2461,34532832,1.0375,0.09574468,717.6498,-359.94147,-0.10462415,0.0026712418,-0.09644413,0.0,6.710885E-6,0.0
642.3133,269.3241,34532848,1.075,0.09574468,419.1169,-290.0195,-0.10462415,0.0026712418,-0.09644413,0.0,6.710885E-6,0.0
650.5739,265.62415,34532865,1.075,0.09574468,238.50641,-181.0063,-0.10462415,0.0026712418,-0.09644413,0.0,6.710885E-6,0.0
657.34283,261.9381,34532882,1.025,0.08510638,243.19763,-137.00056,-0.10462415,0.0026712418,-0.09644413,0.0,6.710885E-6,0.0
661.4185,260.11536,34532898,1.0375,0.08510638,254.97957,-104.01619,-0.10462415,0.0026712418,-0.09644413,0.0,0.0,0.0
663.9288,259.31934,34532915,1.1,0.08510638,174.99269,-59.117287,-0.10462415,0.0026712418,-0.09644413,0.0,0.0,0.0
664.88226,258.4308,34532932,1.1,0.08510638,8.031862,-7.2434325,-0.10462415,0.0026712418,-0.09644413,0.0,0.0,0.0
664.7615,258.4308,34532949,1.075,0.08510638,-104.27514,46.239594,-0.10462415,0.0026712418,-0.09644413,0.0,0.0,0.0
665.2613,258.4308,34532955,0.825,0.06382979,-116.39261,58.356133,-0.11569935,-0.02986288,0.010845184,0.0,-1.0737404E-4,0.0
665.2613,258.4308,34532962,0.825,0.06382979,-116.39261,58.356133,-0.11569935,-0.02986288,0.010845184,0.0,-1.0737404E-4,0.0
711.24634,173.13452,34533585,1.025,0.11702127,0.0,0.0,0.10744053,-0.007890224,0.040676117,0.0,-6.710885E-6,0.0
711.24634,173.13452,34533617,1.0875,0.11702127,0.007590403,0.0023776046,0.10744053,-0.007890224,0.040676117,0.0,-6.710885E-6,0.0
711.24634,173.13452,34533634,1.1750001,0.11702127,0.06725387,0.01567208,0.10744053,-0.007890224,0.040676117,0.0,-6.710885E-6,0.0
711.24634,173.13452,34533650,1.1625,0.11702127,-0.007772442,-0.001222912,0.10744053,-0.007890224,0.040676117,0.0,-6.710885E-6,0.0
711.24634,173.13452,34533667,1.1625,0.11702127,-0.018859958,-0.006180701,0.10744053,-0.007890224,0.040676117,0.0,0.0,0.0
711.24634,173.13452,34533684,1.1125001,0.11702127,0.036125775,0.007206896,0.10744053,-0.007890224,0.040676117,0.0,0.0,0.0
711.24634,173.13452,34533701,1.125,0.12765957,-0.0061528566,-0.0014382552,0.10744053,-0.007890224,0.040676117,0.0,0.0,0.0
711.24634,173.13452,34533717,0.975,0.12765957,-0.016298344,-0.0032576185,0.10744053,-0.007890224,0.040676117,0.0,0.0,0.0
696.64056,216.34839,34533734,0.925,0.09574468,-458.16364,1356.7158,0.10744053,-0.007890224,0.040676117,0.0,-1.6777182E-4,0.0
689.3375,242.92786,34533751,0.95,0.10638297,-745.3578,2318.9417,0.10744053,-0.007890224,0.040676117,0.0,-1.6777182E-4,0.0
682.8787,271.90002,34533767,0.96250004,0.08510638,-736.70544,2643.1565,0.10744053,-0.007890224,0.040676117,0.0,-1.6777182E-4,0.0
676.5952,303.17297,34533784,0.96250004,0.09574468,-499.18552,2299.1438,0.10744053,-0.007890224,0.040676117,0.0,-1.6777182E-4,0.0
669.8688,335.99426,34533801,0.975,0.10638297,-271.55228,1858.6063,0.10744053,-0.007890224,0.040676117,0.0,0.0,0.0
662.9891,371.40686,34533817,1.0,0.08510638,-366.023,2146.659,0.10744053,-0.007890224,0.040676117,0.0,0.0,0.0
659.01855,397.43506,34533834,0.975,0.12765957,-350.16556,2018.4083,0.10744053,-0.007890224,0.040676117,0.0,0.0,0.0
657.31573,420.80994,34533851,0.95,0.08510638,-191.56429,1618.7747,0.10744053,-0.007890224,0.040676117,0.0,0.0,0.0
659.2366,438.6073,34533868,1.0125,0.08510638,66.94081,1081.7832,0.10744053,-0.007890224,0.040676117,0.0,0.0,0.0
663.384,451.53967,34533884,0.95,0.12765957,315.3829,638.5694,0.10744053,-0.007890224,0.040676117,0.0,0.0,0.0
667.9469,459.56396,34533901,0.95,0.08510638,447.11313,323.0444,0.10744053,-0.007890224,0.040676117,0.0,0.0,0.0
677.09595,468.057,34533918,0.9875,0.08510638,569.2688,195.96317,0.10744053,-0.007890224,0.040676117,0.0,0.0,0.0
689.30194,476.2262,34533934,0.9875,0.09574468,744.87115,198.94476,0.10744053,-0.007890224,0.040676117,0.0,0.0,0.0
703.2186,481.56946,34533951,0.9875,0.08510638,915.6569,240.79338,0.10744053,-0.007890224,0.040676117,2.1221667E-5,6.3665E-5,0.0
720.0513,483.22217,34533968,0.9375,0.08510638,1104.5665,175.61917,0.10744053,-0.007890224,0.040676117,2.1221667E-5,6.3665E-5,0.0
735.5856,481.54053,34533985,0.96250004,0.08510638,1151.3364,-75.00625,0.10744053,-0.007890224,0.040676117,2.1221667E-5,6.3665E-5,0.0
752.02985,475.98218,34534001,0.975,0.09574468,1102.4033,-386.92297,0.10744053,-0.007890224,0.040676117,2.1221667E-5,6.3665E-5,0.0
768.458,467.63086,34534018,1.0125,0.10638297,1038.7896,-622.1466,0.10744053,-0.007890224,0.040676117,-2.7669656E-5,1.1067862E-4,0.0
785.23413,453.8888,34534035,1.0375,0.10638297,995.2153,-877.2004,0.10744053,-0.007890224,0.040676117,-2.7669656E-5,1.1067862E-4,0.0
800.3153,433.0504,34534051,1.0,0.09574468,957.2573,-1220.2915,0.10744053,-0.007890224,0.040676117,-2.7669656E-5,1.1067862E-4,0.0
819.901,394.13074,34534068,1.0,0.11702127,1001.74994,-1901.7839,0.10744053,-0.007890224,0.040676117,-2.7669656E-5,1.1067862E-4,0.0
833.58276,359.75684,34534085,0.96250004,0.08510638,1013.4861,-2653.657,-0.0020475984,-0.07031226,-0.03945923,0.0,-0.0,0.0
843.48035,324.04407,34534102,0.95,0.08510638,795.3776,-2842.8535,-0.0020475984,-0.07031226,-0.03945923,0.0,-0.0,0.0
850.78485,288.99158,34534118,0.90000004,0.09574468,473.7685,-2557.2847,-0.0020475984,-0.07031226,-0.03945923,0.0,-0.0,0.0
855.3921,259.64087,34534135,0.90000004,0.11702127,163.40004,-2032.1678,-0.0020475984,-0.07031226,-0.03945923,0.0,-0.0,0.0
858.43677,231.15247,34534152,0.975,0.09574468,-13.196194,-1639.6964,-0.0020475984,-0.07031226,-0.03945923,0.0,4.2949463E-4,0.0
856.9199,205.84497,34534168,0.8875,0.11702127,-104.22263,-1482.835,-0.0020475984,-0.07031226,-0.03945923,0.0,4.2949463E-4,0.0
853.65015,179.24426,34534185,0.975,0.09574468,-283.30914,-1383.6167,-0.0020475984,-0.07031226,-0.03945923,0.0,4.2949463E-4,0.0
849.0466,161.4436,34534202,0.9375,0.07446808,-405.44046,-1227.6925,-0.0020475984,-0.07031226,-0.03945923,0.0,4.2949463E-4,0.0
843.3331,151.55835,34534219,0.96250004,0.12765957,-485.77673,-781.59863,-0.0020475984,-0.07031226,-0.03945923,0.0,0.0,0.0
835.3468,141.01917,34534235,0.975,0.12765957,-524.51306,-341.44238,-0.0020475984,-0.07031226,-0.03945923,0.0,0.0,0.0
826.3162,131.026,34534252,0.925,0.11702127,-599.6754,-178.768,-0.0020475984,-0.07031226,-0.03945923,0.0,0.0,0.0
816.96173,122.84509,34534269,0.9375,0.09574468,-645.30884,-293.518,-0.0020475984,-0.07031226,-0.03945923,0.0,0.0,0.0
806.57355,116.10596,34534285,1.0375,0.09574468,-673.6828,-374.9048,-0.0020475984,-0.07031226,-0.03945923,0.0,0.0,0.0
794.98114,112.9032,34534302,0.95,0.08510638,-707.02795,-265.90082,-0.0020475984,-0.07031226,-0.03945923,0.0,0.0,0.0
783.3482,112.71631,34534319,1.075,0.08510638,-747.9821,-5.7592354,-0.0020475984,-0.07031226,-0.03945923,0.0,0.0,0.0
774.44495,114.44995,34534335,1.0125,0.08510638,-697.8385,194.65486,-0.0020475984,-0.07031226,-0.03945923,0.0,0.0,0.0
768.66595,116.292114,34534352,1.0,0.11702127,-472.24094,291.9684,-0.0020475984,-0.07031226,-0.03945923,0.0,0.0,0.0
765.08154,118.1344,34534369,1.0125,0.12765957,-221.74367,265.65457,-0.0020475984,-0.07031226,-0.03945923,0.0,-0.0,0.0
760.81824,123.96387,34534386,1.025,0.12765957,-72.76061,289.92883,-0.0020475984,-0.07031226,-0.03945923,0.0,-0.0,0.0
757.87866,130.43286,34534402,1.1,0.12765957,-59.32622,392.3442,-0.0020475984,-0.07031226,-0.03945923,0.0,-0.0,0.0
756.561,137.91846,34534419,1.1125001,0.11702127,-57.12181,514.51495,-0.0020475984,-0.07031226,-0.03945923,0.0,-0.0,0.0
755.01733,146.61035,34534436,1.0875,0.09574468,-50.974678,600.34357,-0.0020475984,-0.07031226,-0.03945923,0.0,0.0,0.0
753.788,158.62207,34534452,1.0125,0.09574468,-14.471129,697.76416,-0.0020475984,-0.07031226,-0.03945923,0.0,0.0,0.0
751.21606,171.44934,34534469,1.0,0.12765957,-60.960987,832.5224,-0.0020475984,-0.07031226,-0.03945923,0.0,0.0,0.0
747.5607,185.30261,34534486,1.075,0.12765957,-171.61317,929.22906,-0.0020475984,-0.07031226,-0.03945923,0.0,0.0,0.0
744.258,197.93274,34534503,1.0375,0.09574468,-250.24036,924.7966,-0.0020475984,-0.07031226,-0.03945923,0.0,0.0,0.0
741.5193,207.41821,34534519,1.0500001,0.08510638,-250.21347,729.33386,-0.0020475984,-0.07031226,-0.03945923,0.0,0.0,0.0
740.3369,213.6499,34534536,0.8,0.08510638,-149.46165,471.37604,-0.0020475984,-0.07031226,-0.03945923,0.0,0.0,0.0
740.2369,214.00562,34534538,0.3125,0.12765957,-134.55266,434.95755,-0.0020475984,-0.07031226,-0.03945923,0.0,0.0,0.0
740.2369,214.00562,34534546,0.3125,0.12765957,-134.55266,434.95755,-0.0020475984,-0.07031226,-0.03945923,0.0,0.0,0.0
973.161,115.381836,34536258,0.975,0.09574468,0.0,0.0,0.02583164,-0.024479628,-0.01124382,0.0,-0.0,0.0
973.161,115.381836,34536291,1.0625,0.09574468,0.0223407,0.003478922,0.03666532,-0.003583908,-0.040994644,0.0,0.0,0.0
973.161,115.381836,34536307,1.1,0.09574468,0.02172691,0.0024947056,0.03666532,-0.003583908,-0.040994644,0.0,0.0,0.0
973.161,115.381836,34536324,1.075,0.09574468,0.0120778745,0.0010171402,0.03666532,-0.003583908,-0.040994644,0.0,0.0,0.0
973.161,115.381836,34536341,1.0,0.11702127,-0.005641157,-4.5713992E-4,0.03666532,-0.003583908,-0.040994644,5.211926E-4,0.002475665,0.0
973.161,115.381836,34536357,0.9875,0.11702127,0.038975745,0.0050669378,0.03666532,-0.003583908,-0.040994644,5.211926E-4,0.002475665,0.0
973.161,115.381836,34536368,0.925,0.11702127,-0.039004263,-0.004995954,0.03666532,-0.003583908,-0.040994644,5.211926E-4,0.002475665,0.0
965.4669,152.50916,34536391,0.875,0.09574468,-240.8667,1185.1716,0.03666532,-0.003583908,-0.040994644,5.211926E-4,0.002475665,0.0
960.38306,174.6388,34536408,0.825,0.12765957,-409.61328,1885.6777,0.03666532,-0.003583908,-0.040994644,0.0,-0.0,-0.0
954.95465,207.70703,34536424,0.8125,0.08510638,-471.38132,2339.2607,0.03666532,-0.003583908,-0.040994644,0.0,-0.0,-0.0
949.61224,238.90515,34536441,0.85,0.10638297,-382.23233,2247.6104,0.03666532,-0.003583908,-0.040994644,0.0,-0.0,-0.0
944.80835,267.92175,34536458,0.90000004,0.08510638,-317.99567,2092.7388,0.03666532,-0.003583908,-0.040994644,0.0,-0.0,-0.0
940.01654,293.2975,34536474,0.875,0.12765957,-282.67496,1783.3795,0.03666532,-0.003583908,-0.040994644,0.0,-0.0,-0.0
936.31635,321.21472,34536491,0.925,0.08510638,-251.2179,1556.8588,0.03666532,-0.003583908,-0.040994644,0.0,0.0,0.0
932.7161,344.3551,34536508,0.90000004,0.12765957,-196.89163,1350.8531,0.03666532,-0.003583908,-0.040994644,0.0,0.0,0.0
930.12286,369.20813,34536525,0.8625,0.08510638,-150.86281,1375.2004,0.03666532,-0.003583908,-0.040994644,0.0,0.0,0.0
926.50696,387.2777,34536541,0.85,0.12765957,-154.16222,1245.1416,0.03666532,-0.003583908,-0.040994644,0.0,0.0,0.0
922.2972,408.839,34536558,0.9125,0.09574468,-198.13368,1102.7233,0.03666532,-0.003583908,-0.040994644,1.1623593E-5,1.1623593E-5,-1.1623593E-5
918.78,425.5819,34536575,0.9125,0.09574468,-233.19235,1006.7309,0.03666532,-0.003583908,-0.040994644,1.1623593E-5,1.1623593E-5,-1.1623593E-5
914.1763,439.69983,34536591,0.9125,0.11702127,-267.05408,852.4038,0.03666532,-0.003583908,-0.040994644,1.1623593E-5,1.1623593E-5,-1.1623593E-5
910.3576,449.87817,34536608,0.9375,0.12765957,-256.28802,622.64026,0.03666532,-0.003583908,-0.040994644,1.1623593E-5,1.1623593E-5,-1.1623593E-5
907.2037,458.73193,34536625,0.9125,0.10638297,-223.5708,390.44064,0.03666532,-0.003583908,-0.040994644,0.0,0.0,0.0
905.405,464.26892,34536642,0.95,0.08510638,-148.9462,215.08751,0.03666532,-0.003583908,-0.040994644,0.0,0.0,0.0
904.3734,469.21948,34536658,0.9375,0.08510638,-51.293293,155.93542,0.03666532,-0.003583908,-0.040994644,0.0,0.0,0.0
903.33954,471.3949,34536675,0.90000004,0.08510638,-0.5108443,74.509445,0.03666532,-0.003583908,-0.040994644,0.0,0.0,0.0
902.684,471.67163,34536692,0.8625,0.08510638,11.405909,-43.839085,0.03666532,-0.003583908,-0.040994644,-9.4906245E-6,9.4906245E-6,0.0
902.684,471.67163,34536708,0.8125,0.08510638,7.4785476,-111.398575,0.03666532,-0.003583908,-0.040994644,-9.4906245E-6,9.4906245E-6,0.0
902.684,471.67163,34536710,0.32500002,0.11702127,9.322433,-110.099525,0.03666532,-0.003583908,-0.040994644,-9.4906245E-6,9.4906245E-6,0.0
902.684,471.67163,34536718,0.32500002,0.11702127,9.322433,-110.099525,0.03666532,-0.003583908,-0.040994644,-9.4906245E-6,9.4906245E-6,0.0
885.1897,165.13794,34536984,1.0125,0.08510638,0.0,0.0,0.05333227,0.08513284,-7.9631805E-4,0.0,6.710885E-6,0.0
885.1897,165.13794,34537009,1.075,0.10638297,-0.09872934,-0.019251138,0.05333227,0.08513284,-7.9631805E-4,0.0,6.710885E-6,0.0
885.1897,165.13794,34537026,1.075,0.10638297,0.042644333,0.008035978,0.05333227,0.08513284,-7.9631805E-4,0.0,6.710885E-6,0.0
885.1897,165.13794,34537043,0.96250004,0.10638297,-0.003003778,-7.2606275E-4,0.05333227,0.08513284,-7.9631805E-4,0.0,0.0,0.0
889.921,171.02515,34537059,0.95,0.12765957,102.677536,127.81563,0.05333227,0.08513284,-7.9631805E-4,0.0,0.0,0.0
909.231,196.16602,34537076,0.9125,0.09574468,783.7964,1004.1952,0.05333227,0.08513284,-7.9631805E-4,0.0,0.0,0.0
922.7307,214.62524,34537093,0.90000004,0.08510638,1224.9042,1613.5015,0.05333227,0.08513284,-7.9631805E-4,0.0,0.0,0.0
937.8246,240.10449,34537109,0.875,0.10638297,1299.3668,1852.0253,0.05333227,0.08513284,-7.9631805E-4,0.0,-1.6777182E-4,0.0
952.028,269.9298,34537126,0.90000004,0.08510638,1130.1555,2040.0795,0.05333227,0.08513284,-7.9631805E-4,0.0,-1.6777182E-4,0.0
964.0431,295.55188,34537143,0.83750004,0.12765957,755.5099,1817.9596,0.05333227,0.08513284,-7.9631805E-4,0.0,-1.6777182E-4,0.0
976.5365,324.3683,34537160,0.83750004,0.08510638,734.08545,1908.9089,0.05333227,0.08513284,-7.9631805E-4,0.0,-1.6777182E-4,0.0
988.0471,354.71802,34537176,0.90000004,0.12765957,644.8568,1800.0559,0.05333227,0.08513284,-7.9631805E-4,0.0,0.0,0.0
996.2821,379.0558,34537193,0.825,0.06382979,544.36584,1665.5574,0.05333227,0.08513284,-7.9631805E-4,0.0,0.0,0.0
1003.49646,399.27087,34537210,0.8625,0.10638297,456.6934,1489.9027,0.05333227,0.08513284,-7.9631805E-4,0.0,0.0,0.0
1009.23376,414.15918,34537226,0.8875,0.08510638,284.3328,957.75916,0.05333227,0.08513284,-7.9631805E-4,0.0,0.0,0.0
1012.2427,423.0276,34537243,0.90000004,0.07446808,145.26653,477.8614,0.05333227,0.08513284,-7.9631805E-4,0.0,0.0,0.0
1014.32227,428.4452,34537260,0.9125,0.09574468,49.460194,113.971725,0.05333227,0.08513284,-7.9631805E-4,0.0,-6.039793E-5,0.0
