x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
315.28516,332.55225,26489727,0.9125,0.11702127,962.69354,3207.264,-0.15282327,0.06113887,-0.19388866,0.0,4.7453127E-6,4.7453127E-6
327.00128,376.65747,26489744,0.925,0.07446808,873.1417,3181.074,-0.15282327,0.06113887,-0.19388866,0.0,4.7453127E-6,4.7453127E-6
332.71402,416.67944,26489760,0.96250004,0.08510638,609.83954,2820.2036,-0.15282327,0.06113887,-0.19388866,0.0,4.7453127E-6,4.7453127E-6
337.44446,452.05115,26489777,0.96250004,0.10638297,265.35544,2304.3743,-0.15282327,0.06113887,-0.19388866,-1.186327E-4,0.0,1.186327E-4
339.13782,483.19604,26489794,0.96250004,0.08510638,19.77284,1879.9465,-0.15282327,0.06113887,-0.19388866,-1.186327E-4,0.0,1.186327E-4
337.04782,503.6715,26489810,0.96250004,0.10638297,-212.47487,1300.8464,-0.15282327,0.06113887,-0.19388866,-1.186327E-4,0.0,1.186327E-4
333.31165,526.5127,26489827,0.9875,0.08510638,-349.4255,908.2804,-0.15282327,0.06113887,-0.19388866,-1.186327E-4,0.0,1.186327E-4
327.40125,545.7296,26489844,0.9875,0.08510638,-475.3843,809.3992,-0.15282327,0.06113887,-0.19388866,-1.186327E-4,0.0,1.186327E-4
318.97018,562.12805,26489861,0.9375,0.12765957,-585.5727,834.68304,-0.15282327,0.06113887,-0.19388866,0.0,-0.0,-0.0
311.0729,573.02454,26489877,0.9375,0.08510638,-627.2819,708.0931,-0.15282327,0.06113887,-0.19388866,0.0,-0.0,-0.0
296.98914,583.26294,26489894,0.90000004,0.06382979,-754.84015,478.49875,-0.15282327,0.06113887,-0.19388866,0.0,-0.0,-0.0
279.4496,587.17004,26489911,0.90000004,0.07446808,-1028.8975,199.17427,-0.15282327,0.06113887,-0.19388866,0.0,-0.0,-0.0
263.35477,582.5554,26489927,0.925,0.08510638,-1189.672,-187.72636,-0.3622586,0.08091116,-0.30711174,4.2707805E-5,-4.2707805E-5,0.0
248.92053,576.0193,26489944,0.9125,0.10638297,-1148.1232,-586.03705,-0.3622586,0.08091116,-0.30711174,4.2707805E-5,-4.2707805E-5,0.0
230.6459,563.43665,26489961,0.45000002,0.11702127,-1067.173,-927.4538,-0.3622586,0.08091116,-0.30711174,4.2707805E-5,-4.2707805E-5,0.0
230.6459,563.43665,26489967,0.45000002,0.11702127,-1067.173,-927.4538,-0.3622586,0.08091116,-0.30711174,4.2707805E-5,-4.2707805E-5,0.0
209.90952,415.69592,26490137,0.975,0.11702127,0.0,0.0,-0.3622586,0.08091116,-0.30711174,-1.6441657E-4,0.0,0.0
209.90952,415.69592,26490161,0.96250004,0.12765957,0.013008958,0.027990742,-0.3622586,0.08091116,-0.30711174,-1.6441657E-4,0.0,0.0
246.06784,386.80322,26490178,0.975,0.09574468,2750.0176,-2197.73,-0.3622586,0.08091116,-0.30711174,-1.6441657E-4,0.0,0.0
275.2685,365.31396,26490195,0.975,0.09574468,2610.8633,-1995.0833,-0.3622586,0.08091116,-0.30711174,-1.6441657E-4,0.0,0.0
303.60553,347.05798,26490211,0.975,0.11702127,2420.072,-1681.7599,-0.3622586,0.08091116,-0.30711174,2.5836853E-4,-2.2145873E-4,-2.2145873E-4
340.46362,319.95618,26490228,0.96250004,0.08510638,2485.6611,-1722.1533,-0.3622586,0.08091116,-0.30711174,2.5836853E-4,-2.2145873E-4,-2.2145873E-4
363.40137,299.56897,26490245,0.85,0.12765957,1865.3376,-1369.3098,-0.3622586,0.08091116,-0.30711174,2.5836853E-4,-2.2145873E-4,-2.2145873E-4
381.85355,281.53186,26490257,0.2,0.08510638,1601.03,-1334.1859,-0.3622586,0.08091116,-0.30711174,2.5836853E-4,-2.2145873E-4,-2.2145873E-4
381.85355,281.53186,26490265,0.2,0.08510638,1601.03,-1334.1859,-0.3622586,0.08091116,-0.30711174,2.5836853E-4,-2.2145873E-4,-2.2145873E-4
405.34592,292.19397,26490435,0.9125,0.10638297,0.0,0.0,-0.3622586,0.08091116,-0.30711174,-9.034802E-5,0.0,3.613921E-5
399.8477,324.18005,26490459,0.925,0.08510638,-228.60794,1329.9277,-0.3622586,0.08091116,-0.30711174,-9.034802E-5,0.0,3.613921E-5
400.21286,368.177,26490479,0.925,0.08510638,120.97242,2741.0657,0.15019307,0.16072893,-0.29368877,0.0,0.0,0.0
405.8793,400.7704,26490496,0.96250004,0.12765957,437.1148,2459.7283,0.15019307,0.16072893,-0.29368877,0.0,0.0,0.0
416.39365,437.2384,26490512,0.925,0.08510638,720.51154,2400.3318,0.15019307,0.16072893,-0.29368877,0.0,0.0,0.0
432.0147,467.83887,26490529,0.83750004,0.08510638,1051.7853,2297.0632,0.15019307,0.16072893,-0.29368877,0.0,0.0,0.0
453.588,493.76526,26490546,0.7875,0.09574468,1407.4911,1620.8843,0.15019307,0.16072893,-0.29368877,0.0,0.0,0.0
479.8755,512.81506,26490562,0.75,0.12765957,1731.0702,1195.3285,0.15019307,0.16072893,-0.29368877,-3.183252E-5,1.0610839E-5,0.0
500.62634,517.8738,26490579,0.7375,0.09574468,1789.2092,543.9145,0.15019307,0.16072893,-0.29368877,-3.183252E-5,1.0610839E-5,0.0
520.4243,508.3656,26490596,0.71250004,0.12765957,1544.3953,-465.23508,0.15019307,0.16072893,-0.29368877,-3.183252E-5,1.0610839E-5,0.0
539.52246,490.08557,26490612,0.7625,0.08510638,1206.5851,-1421.4452,0.15019307,0.16072893,-0.29368877,-3.183252E-5,1.0610839E-5,0.0
558.5432,452.18835,26490629,0.75,0.07446808,979.5485,-2415.8772,0.15019307,0.16072893,-0.29368877,0.0,3.355443E-6,0.0
569.84,417.45837,26490646,0.7875,0.10638297,809.10803,-2943.905,0.15019307,0.16072893,-0.29368877,0.0,3.355443E-6,0.0
575.777,374.75195,26490663,0.825,0.08510638,512.7504,-3171.794,0.15019307,0.16072893,-0.29368877,0.0,3.355443E-6,0.0
577.4489,336.0144,26490679,0.825,0.08510638,66.21276,-3068.9233,0.15019307,0.16072893,-0.29368877,0.0,3.355443E-6,0.0
572.0111,294.05725,26490696,0.8625,0.10638297,-395.83286,-2808.6426,0.15019307,0.16072893,-0.29368877,7.592496E-5,0.0,-7.592496E-5
558.45215,251.39636,26490713,0.9125,0.10638297,-911.35675,-2582.9407,0.15019307,0.16072893,-0.29368877,7.592496E-5,0.0,-7.592496E-5
544.9014,225.76672,26490729,0.96250004,0.09574468,-1188.9219,-2092.9905,0.15019307,0.16072893,-0.29368877,7.592496E-5,0.0,-7.592496E-5
523.09424,199.59998,26490746,1.0,0.12765957,-1441.1218,-1514.5143,0.15019307,0.16072893,-0.29368877,7.592496E-5,0.0,-7.592496E-5
499.05908,186.73047,26490763,1.025,0.12765957,-1669.5731,-796.3953,0.15019307,0.16072893,-0.29368877,1.710946E-5,-5.132838E-5,6.843784E-5
477.14648,187.5221,26490780,1.0125,0.12765957,-1682.0162,66.12682,0.15019307,0.16072893,-0.29368877,1.710946E-5,-5.132838E-5,6.843784E-5
452.80133,198.45532,26490796,1.0500001,0.10638297,-1643.3448,838.4349,0.15019307,0.16072893,-0.29368877,1.710946E-5,-5.132838E-5,6.843784E-5
437.0784,214.7926,26490813,1.025,0.09574468,-1341.7423,1530.652,0.15019307,0.16072893,-0.29368877,1.710946E-5,-5.132838E-5,6.843784E-5
424.5232,245.37561,26490830,0.975,0.12765957,-875.5979,2130.3606,0.15019307,0.16072893,-0.29368877,-7.718939E-4,3.8594694E-4,2.7567637E-4
424.90314,274.02502,26490846,0.7625,0.11702127,-202.02899,2342.0715,0.15019307,0.16072893,-0.29368877,-7.718939E-4,3.8594694E-4,2.7567637E-4
425.3394,276.20093,26490855,0.4625,0.12765957,83.56531,2209.7937,0.15019307,0.16072893,-0.29368877,-7.718939E-4,3.8594694E-4,2.7567637E-4
425.3394,276.20093,26490862,0.4625,0.12765957,83.56531,2209.7937,0.15019307,0.16072893,-0.29368877,-7.718939E-4,3.8594694E-4,2.7567637E-4
656.2642,148.25635,26491048,0.9375,0.08510638,0.0,0.0,0.15019307,0.16072893,-0.29368877,0.0,0.0,-0.0010066328
656.7876,165.93286,26491080,0.975,0.10638297,56.902714,1922.8998,-0.30384552,0.016582966,0.40504932,-6.843784E-5,1.710946E-5,-5.132838E-5
658.3843,200.26636,26491097,1.0125,0.08510638,120.11498,2787.2957,-0.30384552,0.016582966,0.40504932,-6.843784E-5,1.710946E-5,-5.132838E-5
657.6675,240.52844,26491114,0.9875,0.10638297,31.580072,3219.7668,-0.30384552,0.016582966,0.40504932,-6.843784E-5,1.710946E-5,-5.132838E-5
657.1317,282.67908,26491131,1.0,0.12765957,-23.22393,3366.905,-0.30384552,0.016582966,0.40504932,-6.289615E-4,5.2413455E-4,0.0
657.93616,324.42725,26491147,1.0125,0.08510638,-19.013603,3289.801,-0.30384552,0.016582966,0.40504932,-6.289615E-4,5.2413455E-4,0.0
658.466,350.73328,26491164,1.0,0.10638297,-1.3969778,2177.363,-0.30384552,0.016582966,0.40504932,-6.289615E-4,5.2413455E-4,0.0
659.5017,379.4879,26491181,0.975,0.08510638,65.89757,1623.8385,-0.30384552,0.016582966,0.40504932,-6.289615E-4,5.2413455E-4,0.0
660.76276,398.81616,26491197,0.975,0.12765957,103.304596,1115.6826,-0.30384552,0.016582966,0.40504932,-8.219123E-6,-8.219123E-6,1.6438245E-5
662.0772,419.18542,26491214,0.8875,0.08510638,97.69934,867.6045,-0.30384552,0.016582966,0.40504932,-8.219123E-6,-8.219123E-6,1.6438245E-5
662.7621,431.52344,26491231,0.725,0.08510638,79.60176,686.0839,-0.30384552,0.016582966,0.40504932,-8.219123E-6,-8.219123E-6,1.6438245E-5
662.7621,434.3545,26491241,0.2125,0.08510638,57.977924,496.73343,-0.30384552,0.016582966,0.40504932,-8.219123E-6,-8.219123E-6,1.6438245E-5
662.7621,434.3545,26491248,0.2125,0.08510638,57.977924,496.73343,-0.30384552,0.016582966,0.40504932,-8.219123E-6,-8.219123E-6,1.6438245E-5
613.2782,185.57349,26491419,0.96250004,0.10638297,0.0,0.0,-0.30384552,0.016582966,0.40504932,-5.4208816E-5,7.227842E-5,3.613921E-5
613.2782,185.57349,26491448,1.0125,0.12765957,-0.013482798,-0.0046148086,-0.30384552,0.016582966,0.40504932,-5.4208816E-5,7.227842E-5,3.613921E-5
630.5294,199.34167,26491465,1.025,0.10638297,1057.473,843.97205,-0.30384552,0.016582966,0.40504932,-5.4208816E-5,7.227842E-5,3.613921E-5
658.80536,223.60852,26491481,1.0125,0.08510638,2193.0552,1841.1293,-0.30384552,0.016582966,0.40504932,-1.7435383E-5,-1.7435383E-5,8.717691E-5
684.9293,249.34814,26491498,0.975,0.10638297,2409.653,2149.2793,-0.30384552,0.016582966,0.40504932,-1.7435383E-5,-1.7435383E-5,8.717691E-5
712.94904,277.6715,26491515,0.9875,0.08510638,2348.3804,2258.024,-0.30384552,0.016582966,0.40504932,-1.7435383E-5,-1.7435383E-5,8.717691E-5
736.2783,302.8994,26491532,0.85,0.09574468,1880.3905,1993.0718,-0.30384552,0.016582966,0.40504932,-1.7435383E-5,-1.7435383E-5,8.717691E-5
757.1957,324.31958,26491548,0.7625,0.08510638,1329.4337,1520.5469,-0.30384552,0.016582966,0.40504932,0.0,-3.355443E-6,0.0
774.2555,336.38403,26491565,0.6625,0.10638297,1132.2439,1089.7882,-0.30384552,0.016582966,0.40504932,0.0,-3.355443E-6,0.0
776.22516,337.50757,26491572,0.425,0.12765957,918.53827,787.60754,-0.30384552,0.016582966,0.40504932,0.0,-3.355443E-6,0.0
776.22516,337.50757,26491579,0.425,0.12765957,918.53827,787.60754,-0.30384552,0.016582966,0.40504932,0.0,-3.355443E-6,0.0
785.72205,110.05078,26491717,0.96250004,0.08510638,0.0,0.0,0.3969236,-0.12273359,-0.4839611,0.0,0.0,-0.0
785.72205,110.05078,26491749,0.975,0.08510638,0.013480999,0.0020809944,0.3969236,-0.12273359,-0.4839611,-1.5827565E-4,0.0,2.5324104E-4
795.22864,136.73291,26491765,0.9875,0.11702127,683.5408,1918.3298,0.3969236,-0.12273359,-0.4839611,-1.5827565E-4,0.0,2.5324104E-4
799.8778,172.78198,26491782,0.96250004,0.12765957,628.6392,2906.797,0.3969236,-0.12273359,-0.4839611,-1.5827565E-4,0.0,2.5324104E-4
801.71686,214.469,26491799,0.975,0.09574468,411.539,3323.7073,0.3969236,-0.12273359,-0.4839611,-1.5827565E-4,0.0,2.5324104E-4
802.2167,248.21619,26491816,1.0125,0.09574468,209.97398,3250.495,0.3969236,-0.12273359,-0.4839611,-1.5827565E-4,0.0,2.5324104E-4
799.39087,282.62305,26491832,1.025,0.12765957,-145.06497,2744.9473,0.3969236,-0.12273359,-0.4839611,-0.0010777798,5.071905E-4,1.2679762E-4
797.80615,316.9198,26491849,1.0375,0.09574468,-336.1638,2051.4631,0.3969236,-0.12273359,-0.4839611,-0.0010777798,5.071905E-4,1.2679762E-4
795.081,347.48645,26491866,1.0125,0.12765957,-255.46672,1815.9584,0.3969236,-0.12273359,-0.4839611,-0.0010777798,5.071905E-4,1.2679762E-4
792.713,380.22803,26491882,1.025,0.08510638,-206.48466,1886.7955,0.3969236,-0.12273359,-0.4839611,-0.0010777798,5.071905E-4,1.2679762E-4
790.85175,403.07104,26491899,0.975,0.12765957,-144.04836,1642.4019,0.3969236,-0.12273359,-0.4839611,0.0,5.3687072E-5,0.0
789.07983,423.80676,26491916,0.925,0.08510638,-117.81038,1257.8469,0.3969236,-0.12273359,-0.4839611,0.0,5.3687072E-5,0.0
787.72144,434.24963,26491933,0.85,0.08510638,-79.83186,670.6738,0.3969236,-0.12273359,-0.4839611,0.0,5.3687072E-5,0.0
786.82935,438.4143,26491949,0.65000004,0.09574468,-48.522305,82.7192,0.3969236,-0.12273359,-0.4839611,0.0,5.3687072E-5,0.0
789.22095,437.0199,26491960,0.25,0.09574468,12.601727,-212.99745,0.3969236,-0.12273359,-0.4839611,0.0025209612,-0.0021008009,2.100801E-4
789.22095,437.0199,26491966,0.25,0.09574468,12.601727,-212.99745,0.3969236,-0.12273359,-0.4839611,0.0025209612,-0.0021008009,2.100801E-4
907.6824,321.51453,26492137,0.5375,0.08510638,0.0,0.0,0.3969236,-0.12273359,-0.4839611,-0.0010838008,3.8251793E-4,3.8251793E-4
915.17993,333.9536,26492150,0.96250004,0.09574468,-399.55603,-662.9328,0.3969236,-0.12273359,-0.4839611,-0.0010838008,3.8251793E-4,3.8251793E-4
907.71313,357.8446,26492167,0.9875,0.12765957,-1059.9772,1599.2985,0.3495389,-0.36218715,-0.67516804,0.0,-1.5005995E-5,7.5029975E-6
900.1595,392.3927,26492183,1.0,0.10638297,-1028.0616,2767.4058,0.3495389,-0.36218715,-0.67516804,0.0,-1.5005995E-5,7.5029975E-6
895.0089,427.20886,26492200,0.9875,0.08510638,-684.13763,2711.2617,0.3495389,-0.36218715,-0.67516804,0.0,-1.5005995E-5,7.5029975E-6
892.2227,450.00232,26492217,0.9375,0.12765957,-435.2157,2232.3267,0.3495389,-0.36218715,-0.67516804,0.0,-1.5005995E-5,7.5029975E-6
889.68616,465.46692,26492233,0.925,0.08510638,-238.71,1489.3341,0.3495389,-0.36218715,-0.67516804,0.0,-1.5005995E-5,7.5029975E-6
888.0689,475.6516,26492250,0.925,0.08510638,27.309443,472.04703,0.3495389,-0.36218715,-0.67516804,-0.0,0.0,-0.0
887.0952,478.05786,26492267,0.90000004,0.06382979,-3.7549589,-59.09228,0.3495389,-0.36218715,-0.67516804,-0.0,0.0,-0.0
886.0556,476.76465,26492284,0.875,0.08510638,-1.1142116,-434.68558,0.3495389,-0.36218715,-0.67516804,-0.0,0.0,-0.0
880.05426,453.62927,26492300,0.9125,0.10638297,-149.02905,-1031.2894,0.3495389,-0.36218715,-0.67516804,-0.0,0.0,-0.0
877.2983,413.67517,26492317,0.9375,0.12765957,-260.7361,-2200.317,0.3495389,-0.36218715,-0.67516804,4.1296345E-4,-4.1296345E-4,2.2942413E-4
877.1502,369.9099,26492334,0.925,0.08510638,-214.01561,-3336.6724,0.3495389,-0.36218715,-0.67516804,4.1296345E-4,-4.1296345E-4,2.2942413E-4
880.3028,324.21033,26492350,0.9375,0.08510638,50.506725,-3717.8535,0.3495389,-0.36218715,-0.67516804,4.1296345E-4,-4.1296345E-4,2.2942413E-4
887.6383,275.05786,26492367,0.95,0.08510638,429.15167,-3483.264,0.3495389,-0.36218715,-0.67516804,4.1296345E-4,-4.1296345E-4,2.2942413E-4
899.96234,222.75085,26492384,0.975,0.10638297,781.7472,-3258.7905,0.3495389,-0.36218715,-0.67516804,-1.38348405E-5,5.5339362E-5,0.0
915.3815,170.56848,26492400,0.96250004,0.11702127,1051.9958,-3288.8464,0.3495389,-0.36218715,-0.67516804,-1.38348405E-5,5.5339362E-5,0.0
933.0352,126.312256,26492417,0.95,0.12765957,1259.9105,-3113.425,0.3495389,-0.36218715,-0.67516804,-1.38348405E-5,5.5339362E-5,0.0
947.6849,99.1698,26492434,0.96250004,0.10638297,1274.3524,-2386.957,0.3495389,-0.36218715,-0.67516804,-1.38348405E-5,5.5339362E-5,0.0
955.7949,88.2511,26492451,0.96250004,0.12765957,909.7569,-1009.7877,0.3495389,-0.36218715,-0.67516804,-2.2158593E-4,6.331026E-5,1.899308E-4
961.2969,84.19031,26492467,0.9875,0.12765957,379.49026,240.77448,0.3495389,-0.36218715,-0.67516804,-2.2158593E-4,6.331026E-5,1.899308E-4
967.01855,85.27783,26492484,0.975,0.11702127,94.48192,863.8579,0.3495389,-0.36218715,-0.67516804,-2.2158593E-4,6.331026E-5,1.899308E-4
971.63965,91.18323,26492501,0.975,0.09574468,49.01745,956.2003,0.3495389,-0.36218715,-0.67516804,-2.2158593E-4,6.331026E-5,1.899308E-4
981.3164,117.491455,26492517,1.0,0.12765957,305.70193,1355.6332,0.3495389,-0.36218715,-0.67516804,2.1745736E-5,8.6982946E-5,-1.0872868E-4
988.6559,153.58643,26492534,0.96250004,0.08510638,483.8372,2169.201,0.3495389,-0.36218715,-0.67516804,2.1745736E-5,8.6982946E-5,-1.0872868E-4
992.05945,204.354,26492551,0.975,0.08510638,429.58844,3217.4807,0.3495389,-0.36218715,-0.67516804,2.1745736E-5,8.6982946E-5,-1.0872868E-4
991.44775,262.80334,26492568,0.8875,0.08510638,107.39315,4082.7869,0.3495389,-0.36218715,-0.67516804,2.1745736E-5,8.6982946E-5,-1.0872868E-4
991.4789,319.0957,26492584,0.825,0.08510638,-203.95686,4311.1445,0.3495389,-0.36218715,-0.67516804,2.1745736E-5,8.6982946E-5,-1.0872868E-4
990.5287,365.29956,26492601,0.77500004,0.08510638,-230.5595,3812.7498,0.3495389,-0.36218715,-0.67516804,-7.7102166E-5,1.9275541E-5,-7.7102166E-5
989.13025,402.0791,26492618,0.7375,0.12765957,-174.44084,2676.2476,0.3495389,-0.36218715,-0.67516804,-7.7102166E-5,1.9275541E-5,-7.7102166E-5
985.2915,423.44043,26492634,0.75,0.07446808,-172.4666,1449.5895,0.3495389,-0.36218715,-0.67516804,-7.7102166E-5,1.9275541E-5,-7.7102166E-5
980.09717,437.43372,26492651,0.77500004,0.09574468,-298.95792,441.65884,0.3495389,-0.36218715,-0.67516804,-7.7102166E-5,1.9275541E-5,-7.7102166E-5
974.41956,447.31396,26492668,0.75,0.12765957,-430.5807,-9.928913,0.3495389,-0.36218715,-0.67516804,-2.2135724E-4,5.533931E-5,0.0
972.66125,449.45898,26492677,0.38750002,0.10638297,-431.76794,-181.63753,0.3495389,-0.36218715,-0.67516804,-2.2135724E-4,5.533931E-5,0.0
972.66125,449.45898,26492684,0.38750002,0.10638297,-431.76794,-181.63753,0.3495389,-0.36218715,-0.67516804,-2.2135724E-4,5.533931E-5,0.0
903.68365,403.25684,26492822,0.95,0.12765957,0.0,0.0,-0.3203689,0.110250235,-0.012134552,-0.0,0.0,0.0
928.1324,383.44434,26492852,0.9375,0.09574468,2839.8433,-2301.296,-0.3203689,0.110250235,-0.012134552,-0.0,0.0,0.0
959.3362,363.91248,26492868,0.95,0.10638297,2954.3389,-2032.967,-0.3203689,0.110250235,-0.012134552,-0.0020714954,0.005247789,6.904985E-4
985.0952,354.95288,26492885,0.9375,0.12765957,2368.4722,-1138.7423,-0.3203689,0.110250235,-0.012134552,-0.0020714954,0.005247789,6.904985E-4
1008.2583,348.37622,26492902,0.8875,0.12765957,1934.5133,-591.56036,-0.3203689,0.110250235,-0.012134552,-0.0020714954,0.005247789,6.904985E-4
1032.8524,339.20654,26492919,0.32500002,0.10638297,1698.8018,-381.9245,-0.3203689,0.110250235,-0.012134552,-0.0020714954,0.005247789,6.904985E-4
1046.1373,332.1765,26492927,0.175,0.06382979,1242.789,-94.017624,-0.3203689,0.110250235,-0.012134552,-0.0020714954,0.005247789,6.904985E-4
1046.1373,332.1765,26492934,0.175,0.06382979,1242.789,-94.017624,-0.3203689,0.110250235,-0.012134552,-0.0020714954,0.005247789,6.904985E-4
1230.0774,245.9917,26493088,0.85,0.12765957,0.0,0.0,-0.3203689,0.110250235,-0.012134552,-5.262782E-4,5.7890604E-4,-2.631391E-4
1240.1917,220.46936,26493119,0.85,0.09574468,890.6101,-2282.688,-0.3203689,0.110250235,-0.012134552,-5.262782E-4,5.7890604E-4,-2.631391E-4
1242.0435,202.93579,26493136,0.8625,0.11702127,255.53966,-1531.6125,-0.3203689,0.110250235,-0.012134552,-5.262782E-4,5.7890604E-4,-2.631391E-4
1239.0728,186.45496,26493153,0.875,0.10638297,-171.08861,-1197.3497,-0.3203689,0.110250235,-0.012134552,1.1128744E-5,1.1128744E-5,3.338623E-5
1233.3304,176.33875,26493169,0.8875,0.08510638,-439.98895,-867.0759,-0.3203689,0.110250235,-0.012134552,1.1128744E-5,1.1128744E-5,3.338623E-5
1218.6586,161.28284,26493186,0.95,0.08510638,-800.82477,-769.57745,-0.3203689,0.110250235,-0.012134552,1.1128744E-5,1.1128744E-5,3.338623E-5
1198.0809,150.74976,26493203,0.96250004,0.11702127,-1339.5403,-508.07172,-0.3203689,0.110250235,-0.012134552,1.1128744E-5,1.1128744E-5,3.338623E-5
1171.9321,149.66577,26493219,1.0,0.08510638,-1732.7635,-326.283,-0.3203689,0.110250235,-0.012134552,2.2158593E-4,-6.331026E-5,1.899308E-4
1147.0052,157.65283,26493236,0.96250004,0.09574468,-1968.4362,226.64339,-0.3203689,0.110250235,-0.012134552,2.2158593E-4,-6.331026E-5,1.899308E-4
1124.581,170.58899,26493253,0.9875,0.10638297,-1787.1442,1016.42596,-0.3203689,0.110250235,-0.012134552,2.2158593E-4,-6.331026E-5,1.899308E-4
1108.4724,183.96777,26493270,0.96250004,0.12765957,-1296.2104,1334.4924,-0.3203689,0.110250235,-0.012134552,2.2158593E-4,-6.331026E-5,1.899308E-4
1096.9326,204.02747,26493286,0.95,0.09574468,-718.9396,1361.2554,-0.28829515,0.3362,0.2542925,0.0,1.8561364E-4,-2.1654925E-4
1090.8002,225.38428,26493303,0.95,0.11702127,-270.75095,1484.6062,-0.28829515,0.3362,0.2542925,0.0,1.8561364E-4,-2.1654925E-4
1093.036,244.2771,26493320,0.9375,0.10638297,179.72534,1441.3961,-0.28829515,0.3362,0.2542925,0.0,1.8561364E-4,-2.1654925E-4
1100.388,259.98193,26493336,0.975,0.08510638,610.30475,1276.8004,-0.28829515,0.3362,0.2542925,0.0,1.8561364E-4,-2.1654925E-4
1116.1996,275.06958,26493353,0.95,0.10638297,1039.8479,910.738,-0.28829515,0.3362,0.2542925,0.0,1.8561364E-4,-2.1654925E-4
1141.0508,291.83862,26493370,0.925,0.12765957,1614.8806,765.1055,-0.28829515,0.3362,0.2542925,0.0,0.0,0.0
1170.091,309.35864,26493386,0.9125,0.09574468,2039.2344,945.26263,-0.28829515,0.3362,0.2542925,0.0,0.0,0.0
1197.3052,327.03967,26493403,0.90000004,0.08510638,2175.9404,1044.2672,-0.28829515,0.3362,0.2542925,0.0,0.0,0.0
1219.1057,343.58545,26493420,0.875,0.12765957,1912.0123,1093.8108,-0.28829515,0.3362,0.2542925,0.0,0.0,0.0
1239.8335,360.8391,26493437,0.85,0.09574468,1450.971,1059.6752,-0.28829515,0.3362,0.2542925,-1.1981315E-4,1.1981315E-4,-2.3962632E-5
1255.4298,376.75342,26493453,0.85,0.08510638,1024.5892,1023.58765,-0.28829515,0.3362,0.2542925,-1.1981315E-4,1.1981315E-4,-2.3962632E-5
