x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
156.75517,506.8595,35215494,0.96250004,0.12765957,-1386.8138,151.54886,-0.267617,0.2793417,-0.01900959,-2.5306057E-4,8.4353524E-4,5.904747E-4
139.44528,503.2959,35215511,0.96250004,0.09574468,-1288.1509,-238.43198,-0.267617,0.2793417,-0.01900959,-2.5306057E-4,8.4353524E-4,5.904747E-4
121.89546,495.932,35215528,1.0125,0.08510638,-1093.7384,-657.87195,-0.267617,0.2793417,-0.01900959,-2.5306057E-4,8.4353524E-4,5.904747E-4
106.07811,486.79993,35215544,0.975,0.09574468,-957.0743,-851.4179,-0.267617,0.2793417,-0.01900959,-0.0,-0.0,-0.0
93.33263,476.7483,35215561,1.0500001,0.10638297,-842.51904,-843.01074,-0.267617,0.2793417,-0.01900959,-0.0,-0.0,-0.0
84.307495,469.76758,35215578,0.9875,0.10638297,-597.6435,-708.78864,-0.267617,0.2793417,-0.01900959,-0.0,-0.0,-0.0
80.68179,464.97266,35215594,0.975,0.10638297,-255.41164,-445.7704,-0.267617,0.2793417,-0.01900959,-0.0,-0.0,-0.0
78.137955,456.17297,35215611,0.7375,0.09574468,29.549223,-337.2541,-0.267617,0.2793417,-0.01900959,-1.2301237E-4,-6.150619E-5,-3.0753094E-5
75.45329,444.12793,35215621,0.1875,0.08510638,97.15762,-465.54428,-0.267617,0.2793417,-0.01900959,-1.2301237E-4,-6.150619E-5,-3.0753094E-5
75.45329,444.12793,35215627,0.1875,0.08510638,97.15762,-465.54428,-0.267617,0.2793417,-0.01900959,-1.2301237E-4,-6.150619E-5,-3.0753094E-5
145.43051,378.37878,35215741,1.0,0.09574468,0.0,0.0,-0.26209366,0.2794733,-0.079208374,0.0,-0.0,0.0
154.34567,372.78552,35215762,1.0375,0.09574468,2556.2092,-1603.6438,-0.26209366,0.2794733,-0.079208374,-0.0,0.0,0.0
189.89597,354.08557,35215778,1.0375,0.12765957,3052.7664,-1621.7,-0.26209366,0.2794733,-0.079208374,-0.0,0.0,0.0
226.8599,341.17993,35215795,1.0125,0.09574468,3097.097,-1223.4119,-0.26209366,0.2794733,-0.079208374,-0.0,0.0,0.0
258.32498,331.7527,35215812,0.9875,0.09574468,2705.1228,-831.7526,-0.26209366,0.2794733,-0.079208374,-0.0,0.0,0.0
288.6433,322.54285,35215828,1.0,0.08510638,2371.404,-612.76996,-0.26209366,0.2794733,-0.079208374,-6.912796E-4,5.3766195E-4,7.680885E-5
311.6004,317.37256,35215845,1.0,0.09574468,1444.0194,-195.79482,-0.26209366,0.2794733,-0.079208374,-6.912796E-4,5.3766195E-4,7.680885E-5
328.49417,312.0199,35215862,0.7,0.08510638,1028.9989,-128.55836,-0.26209366,0.2794733,-0.079208374,-6.912796E-4,5.3766195E-4,7.680885E-5
328.8708,311.74097,35215862,0.35,0.10638297,1009.9934,-150.32077,-0.26209366,0.2794733,-0.079208374,-6.912796E-4,5.3766195E-4,7.680885E-5
328.8708,311.74097,35215870,0.35,0.10638297,1009.9934,-150.32077,-0.26209366,0.2794733,-0.079208374,-6.912796E-4,5.3766195E-4,7.680885E-5
426.8389,240.66077,35216155,0.925,0.12765957,0.0,0.0,-0.26209366,0.2794733,-0.079208374,0.0,0.0,0.0
426.8389,240.66077,35216178,0.96250004,0.12765957,-0.003101565,-0.0021329334,-0.26209366,0.2794733,-0.079208374,0.0,-0.0,-0.0
401.0833,249.17847,35216196,0.9375,0.09574468,-2375.3333,785.5663,-0.26209366,0.2794733,-0.079208374,0.0,-0.0,-0.0
386.14886,263.16907,35216213,0.925,0.09574468,-1792.7732,1113.7703,-0.26209366,0.2794733,-0.079208374,0.0,-0.0,-0.0
369.6211,286.11072,35216229,0.9125,0.12765957,-1517.4436,1565.719,-0.26209366,0.2794733,-0.079208374,0.0,-0.0,-0.0
351.94147,325.31824,35216246,0.925,0.08510638,-1395.41,2292.2056,-0.28167498,0.2715788,-0.23136663,-1.0066311E-4,0.0,1.3421748E-4
346.88925,351.84387,35216263,0.9375,0.09574468,-514.4819,2488.7231,-0.28167498,0.2715788,-0.23136663,-1.0066311E-4,0.0,1.3421748E-4
347.4104,382.58142,35216280,0.95,0.08510638,41.00791,2314.2346,-0.28167498,0.2715788,-0.23136663,-1.0066311E-4,0.0,1.3421748E-4
352.02017,417.0077,35216296,0.8875,0.08510638,487.44864,2097.155,-0.28167498,0.2715788,-0.23136663,-1.0066311E-4,0.0,1.3421748E-4
363.31406,446.4298,35216313,0.725,0.10638297,918.69666,1852.5226,-0.28167498,0.2715788,-0.23136663,-0.0,-0.0,0.0
377.15872,466.40417,35216330,0.675,0.08510638,1126.7941,1553.7477,-0.28167498,0.2715788,-0.23136663,-0.0,-0.0,0.0
394.49783,481.43298,35216346,0.675,0.053191487,1276.2769,1049.5215,-0.28167498,0.2715788,-0.23136663,-0.0,-0.0,0.0
417.1358,485.8877,35216363,0.6625,0.08510638,1459.8108,286.26178,-0.28167498,0.2715788,-0.23136663,-0.0,-0.0,0.0
435.98227,479.84766,35216380,0.6875,0.06382979,1521.1831,-462.5196,-0.28167498,0.2715788,-0.23136663,-2.0662189E-4,8.2648755E-4,0.0013430422
451.60077,465.14368,35216397,0.75,0.10638297,1262.1956,-1126.4211,-0.28167498,0.2715788,-0.23136663,-2.0662189E-4,8.2648755E-4,0.0013430422
462.63934,450.74304,35216413,0.77500004,0.08510638,877.4573,-1472.6794,-0.28167498,0.2715788,-0.23136663,-2.0662189E-4,8.2648755E-4,0.0013430422
481.8495,415.15356,35216430,0.8,0.12765957,729.25903,-1976.1354,-0.28167498,0.2715788,-0.23136663,-2.0662189E-4,8.2648755E-4,0.0013430422
491.64557,380.6537,35216447,0.875,0.08510638,656.18066,-2453.6797,-0.28167498,0.2715788,-0.23136663,0.0,0.0,0.0
498.23022,337.1908,35216463,0.925,0.08510638,549.785,-2942.8523,-0.28167498,0.2715788,-0.23136663,0.0,0.0,0.0
500.26178,295.08618,35216480,0.95,0.10638297,236.74802,-3178.0854,-0.28167498,0.2715788,-0.23136663,0.0,0.0,0.0
495.00543,259.58765,35216497,0.975,0.10638297,-344.9241,-2719.4236,-0.28167498,0.2715788,-0.23136663,0.0,0.0,0.0
486.46808,233.3125,35216513,1.0375,0.11702127,-739.2365,-1959.4359,-0.28167498,0.2715788,-0.23136663,0.0,0.0,0.0
478.65295,219.20166,35216530,1.0500001,0.09574468,-855.1131,-1015.97296,-0.28167498,0.2715788,-0.23136663,7.53288E-5,-1.506576E-4,-8.286168E-4
464.21533,208.10535,35216547,1.0500001,0.09574468,-935.2739,-262.06842,-0.28167498,0.2715788,-0.23136663,7.53288E-5,-1.506576E-4,-8.286168E-4
445.5641,210.12671,35216564,1.0,0.08510638,-1109.7828,293.3688,-0.28167498,0.2715788,-0.23136663,7.53288E-5,-1.506576E-4,-8.286168E-4
422.6042,231.104,35216580,0.8,0.11702127,-1423.6919,1115.6766,-0.28167498,0.2715788,-0.23136663,7.53288E-5,-1.506576E-4,-8.286168E-4
416.84216,237.10669,35216591,0.26250002,0.10638297,-1450.2894,1511.8851,-0.28167498,0.2715788,-0.23136663,-0.0,-0.0,-0.0
416.84216,237.10669,35216597,0.26250002,0.10638297,-1450.2894,1511.8851,-0.28167498,0.2715788,-0.23136663,-0.0,-0.0,-0.0
604.781,181.13098,35216955,0.85,0.12765957,0.0,0.0,0.65466,-0.30273724,0.10290718,2.6977222E-4,-1.3488611E-4,-6.0698745E-4
604.781,181.13098,35216981,0.95,0.12765957,0.036782887,0.010655178,0.65466,-0.30273724,0.10290718,2.6977222E-4,-1.3488611E-4,-6.0698745E-4
604.781,181.13098,35216998,0.9875,0.12765957,-0.0057641007,-0.002751536,0.65466,-0.30273724,0.10290718,2.6977222E-4,-1.3488611E-4,-6.0698745E-4
604.8137,202.40466,35217015,0.9875,0.08510638,11.528841,992.8721,0.65466,-0.30273724,0.10290718,0.0,0.0,-0.0
601.4183,236.13855,35217032,0.9375,0.12765957,-118.487625,2117.5452,0.65466,-0.30273724,0.10290718,0.0,0.0,-0.0
594.3166,274.17712,35217048,0.975,0.09574468,-327.1712,2824.1575,0.65466,-0.30273724,0.10290718,0.0,0.0,-0.0
586.0453,315.4159,35217065,1.0,0.09574468,-579.2843,3272.2778,0.65466,-0.30273724,0.10290718,0.0,0.0,-0.0
578.7861,357.51843,35217082,0.96250004,0.12765957,-663.70795,3066.813,0.65466,-0.30273724,0.10290718,-0.0,0.0,0.0
570.6921,403.54114,35217098,0.90000004,0.09574468,-604.50354,2857.6775,0.65466,-0.30273724,0.10290718,-0.0,0.0,0.0
561.77045,455.33972,35217115,0.8125,0.08510638,-541.8929,3030.5132,0.65466,-0.30273724,0.10290718,-0.0,0.0,0.0
555.8943,495.08447,35217132,0.7375,0.06382979,-463.7808,2996.03,0.65466,-0.30273724,0.10290718,-0.0,0.0,0.0
556.3196,526.3567,35217148,0.65000004,0.08510638,-202.5279,2376.0232,0.65466,-0.30273724,0.10290718,-3.3660038E-4,0.0033660037,0.0025245028
556.29675,530.527,35217165,0.2125,0.07446808,72.42795,998.7448,0.65466,-0.30273724,0.10290718,-3.3660038E-4,0.0033660037,0.0025245028
556.29675,530.527,35217172,0.2125,0.07446808,72.42795,998.7448,0.65466,-0.30273724,0.10290718,-3.3660038E-4,0.0033660037,0.0025245028
570.79205,248.65723,35217366,0.975,0.10638297,0.0,0.0,-0.33227193,0.3898101,-0.3896742,5.564257E-4,-5.564257E-4,-0.0016692772
570.79205,248.65723,35217382,1.025,0.12765957,68.1737,29.600183,-0.33227193,0.3898101,-0.3896742,5.564257E-4,-5.564257E-4,-0.0016692772
570.79205,248.65723,35217399,1.0375,0.10638297,-0.035391573,-0.014876667,-0.33227193,0.3898101,-0.3896742,5.564257E-4,-5.564257E-4,-0.0016692772
583.40466,269.03918,35217416,1.0625,0.11702127,765.448,1236.9802,-0.33227193,0.3898101,-0.3896742,5.564257E-4,-5.564257E-4,-0.0016692772
599.184,294.68396,35217433,0.9875,0.08510638,1246.6476,2004.8374,-0.33227193,0.3898101,-0.3896742,-0.0,-0.0,0.0
618.5972,336.88733,35217449,0.975,0.10638297,1573.0989,2958.2,-0.33227193,0.3898101,-0.3896742,-0.0,-0.0,0.0
631.1451,374.99927,35217466,0.975,0.08510638,1411.5757,3130.1648,-0.33227193,0.3898101,-0.3896742,-0.0,-0.0,0.0
640.48584,401.86804,35217483,0.8875,0.12765957,825.14496,2528.9382,-0.33227193,0.3898101,-0.3896742,-0.0,-0.0,0.0
648.48956,425.83765,35217499,0.90000004,0.09574468,331.87332,1636.7521,-0.33227193,0.3898101,-0.3896742,-0.0,0.0,0.0
656.03534,444.2256,35217516,0.85,0.12765957,216.19351,951.60815,-0.33227193,0.3898101,-0.3896742,-0.0,0.0,0.0
662.96106,459.25598,35217533,0.8125,0.09574468,342.1701,756.81213,-0.33227193,0.3898101,-0.3896742,-0.0,0.0,0.0
666.61115,468.474,35217550,0.575,0.08510638,259.13916,405.84106,-0.33227193,0.3898101,-0.3896742,-0.0,0.0,0.0
666.7608,469.0061,35217552,0.3,0.09574468,232.70486,359.62225,-0.33227193,0.3898101,-0.3896742,-0.0,0.0,0.0
666.7608,469.0061,35217561,0.3,0.09574468,232.70486,359.62225,-0.33227193,0.3898101,-0.3896742,-0.0,0.0,0.0
735.73834,180.24255,35217729,1.0125,0.12765957,0.0,0.0,-0.33227193,0.3898101,-0.3896742,8.6232554E-4,-5.3895346E-4,-0.001401279
735.73834,180.24255,35217750,1.025,0.12765957,-0.0376522,-0.010091196,-0.33227193,0.3898101,-0.3896742,8.6232554E-4,-5.3895346E-4,-0.001401279
735.73834,180.24255,35217766,1.025,0.12765957,0.034212533,0.00835461,-0.33227193,0.3898101,-0.3896742,8.6232554E-4,-5.3895346E-4,-0.001401279
730.7346,215.8302,35217783,1.0125,0.08510638,-287.84384,2011.5007,-0.33227193,0.3898101,-0.3896742,-0.0,0.0,-0.0
726.61206,249.46094,35217800,1.0375,0.10638297,-336.85977,2638.8472,-0.33227193,0.3898101,-0.3896742,-0.0,0.0,-0.0
721.7081,286.96533,35217817,1.025,0.09574468,-386.81354,2965.1008,-0.33227193,0.3898101,-0.3896742,-0.0,0.0,-0.0
716.165,328.7987,35217833,1.0375,0.08510638,-393.70502,3109.6182,-0.33227193,0.3898101,-0.3896742,-0.0,0.0,-0.0
711.0878,366.8235,35217850,1.025,0.10638297,-362.62256,2762.9458,-0.33227193,0.3898101,-0.3896742,-0.0,0.0,0.0
706.76855,400.43445,35217867,1.0125,0.12765957,-320.8156,2359.924,-0.33227193,0.3898101,-0.3896742,-0.0,0.0,0.0
701.58575,432.73596,35217883,0.96250004,0.09574468,-291.03967,2000.8704,-0.33227193,0.3898101,-0.3896742,-0.0,0.0,0.0
697.45984,456.59985,35217900,0.875,0.11702127,-266.4356,1550.7253,-0.33227193,0.3898101,-0.3896742,-0.0,0.0,0.0
692.8599,484.59973,35217917,0.7,0.09574468,-260.64783,1415.4539,0.25418234,-0.07215214,0.31226063,-5.2627095E-4,0.0010525419,0.0011577961
692.7523,484.99915,35217924,0.5,0.12765957,-233.05722,1217.2178,0.25418234,-0.07215214,0.31226063,-0.0,-0.0,0.0
692.7523,484.99915,35217931,0.5,0.12765957,-233.05722,1217.2178,0.25418234,-0.07215214,0.31226063,-0.0,-0.0,0.0
829.70776,261.0963,35219168,0.875,0.08510638,0.0,0.0,0.16747665,-0.00457716,0.004647255,1.0737404E-4,0.0,0.0
829.70776,261.0963,35219187,0.9125,0.08510638,0.34055775,0.10595376,0.16747665,-0.00457716,0.004647255,-0.0,-0.0,-0.0
829.70776,261.0963,35219204,0.96250004,0.08510638,0.03844343,0.012246368,0.16747665,-0.00457716,0.004647255,2.1807691E-4,3.816346E-4,5.4519227E-5
829.70776,261.0963,35219221,0.96250004,0.08510638,0.021016436,0.007827769,0.16747665,-0.00457716,0.004647255,2.1807691E-4,3.816346E-4,5.4519227E-5
829.70776,261.0963,35219237,0.9875,0.08510638,-0.01483045,-0.00545587,0.16747665,-0.00457716,0.004647255,2.1807691E-4,3.816346E-4,5.4519227E-5
829.70776,261.0963,35219254,0.96250004,0.08510638,-0.023055064,-0.0069860723,0.16747665,-0.00457716,0.004647255,2.1807691E-4,3.816346E-4,5.4519227E-5
829.70776,261.0963,35219271,1.025,0.08510638,-0.040934406,-0.013034787,0.16747665,-0.00457716,0.004647255,-0.0,0.0,0.0
829.70776,261.0963,35219287,1.0375,0.08510638,0.0074044387,0.0021121698,0.16747665,-0.00457716,0.004647255,-0.0,0.0,0.0
829.70776,261.0963,35219304,1.0375,0.08510638,0.015814459,0.0037689658,0.16747665,-0.00457716,0.004647255,-0.0,0.0,0.0
829.70776,261.0963,35219321,1.075,0.10638297,0.011420293,0.004261825,0.16747665,-0.00457716,0.004647255,-0.0,0.0,0.0
832.4729,276.8252,35219338,1.025,0.12765957,66.49616,378.15164,0.16747665,-0.00457716,0.004647255,-0.0,0.0,0.0
833.7924,286.89075,35219354,1.0500001,0.12765957,149.78137,918.3883,0.16747665,-0.00457716,0.004647255,-0.0,0.0,0.0
835.4642,301.13782,35219371,1.0,0.08510638,158.39293,1128.6039,0.16747665,-0.00457716,0.004647255,-0.0,0.0,0.0
835.87744,325.48083,35219388,0.975,0.08510638,108.78154,1444.9036,0.16747665,-0.00457716,0.004647255,-0.0,0.0,0.0
835.7058,347.09497,35219404,0.9875,0.12765957,17.994047,1546.3226,0.16747665,-0.00457716,0.004647255,0.0,0.0,-0.0
834.7061,377.6792,35219421,0.9375,0.08510638,-81.69206,1805.3708,0.16747665,-0.00457716,0.004647255,0.0,0.0,-0.0
832.4329,407.49622,35219438,0.9125,0.09574468,-129.46587,2096.7817,0.16747665,-0.00457716,0.004647255,0.0,0.0,-0.0
827.66693,440.12878,35219455,0.9375,0.08510638,-245.73062,2148.2327,0.16747665,-0.00457716,0.004647255,0.0,0.0,-0.0
820.09424,480.6305,35219471,0.77500004,0.07446808,-437.13004,2386.3682,0.16747665,-0.00457716,0.004647255,0.0,6.710885E-6,0.0
812.93195,519.6177,35219488,0.725,0.12765957,-581.11835,2504.8574,0.16747665,-0.00457716,0.004647255,0.0,6.710885E-6,0.0
807.734,544.6454,35219505,0.6625,0.09574468,-535.5677,2253.5417,0.16747665,-0.00457716,0.004647255,0.0,6.710885E-6,0.0
804.85077,561.33984,35219521,0.6625,0.12765957,-329.5987,1432.5483,0.16747665,-0.00457716,0.004647255,0.0,6.710885E-6,0.0
803.25165,569.219,35219538,0.65000004,0.11702127,-89.40883,404.95547,0.16747665,-0.00457716,0.004647255,0.0,0.0,0.0
802.2129,572.0792,35219555,0.6875,0.08510638,38.057217,-290.49368,0.16747665,-0.00457716,0.004647255,0.0,0.0,0.0
802.2167,572.0725,35219572,0.71250004,0.11702127,74.88719,-501.77777,0.16747665,-0.00457716,0.004647255,0.0,0.0,0.0
802.789,569.1494,35219588,0.77500004,0.12765957,88.038506,-489.91855,0.16747665,-0.00457716,0.004647255,0.0,0.0,0.0
804.9369,558.2583,35219605,0.8,0.09574468,128.7255,-680.32495,0.16747665,-0.00457716,0.004647255,0.0,0.0,0.0
810.04803,535.3451,35219622,0.83750004,0.09574468,252.6271,-1158.8545,0.14998126,-0.04366207,0.3717184,-4.993596E-4,0.0,5.706967E-4
816.3553,502.5559,35219638,0.8875,0.08510638,404.8646,-1922.9727,0.14998126,-0.04366207,0.3717184,-4.993596E-4,0.0,5.706967E-4
821.7447,468.97607,35219655,0.90000004,0.12765957,478.43152,-2602.2847,0.14998126,-0.04366207,0.3717184,-4.993596E-4,0.0,5.706967E-4
827.17664,432.4027,35219672,0.9375,0.08510638,442.01172,-2757.443,0.14998126,-0.04366207,0.3717184,-4.993596E-4,0.0,5.706967E-4
830.48505,394.48206,35219688,0.96250004,0.09574468,310.4173,-2592.1409,0.14998126,-0.04366207,0.3717184,0.0,0.0,-0.0
832.3359,353.64478,35219705,1.0125,0.10638297,129.68544,-2521.8289,0.14998126,-0.04366207,0.3717184,0.0,0.0,-0.0
835.74725,310.0647,35219722,0.975,0.08510638,72.39919,-2642.0586,0.14998126,-0.04366207,0.3717184,0.0,0.0,-0.0
841.9552,272.19702,35219739,1.0500001,0.08510638,158.84262,-2574.8596,0.14998126,-0.04366207,0.3717184,0.0,0.0,-0.0
850.3115,244.49268,35219755,1.025,0.12765957,410.0911,-2137.2463,0.14998126,-0.04366207,0.3717184,-2.6977222E-4,-1.3488611E-4,-6.0698745E-4
859.35364,226.16821,35219772,1.0375,0.09574468,648.73456,-1344.5712,0.14998126,-0.04366207,0.3717184,-2.6977222E-4,-1.3488611E-4,-6.0698745E-4
875.989,207.98718,35219789,1.0125,0.10638297,870.67847,-673.20667,0.14998126,-0.04366207,0.3717184,-2.6977222E-4,-1.3488611E-4,-6.0698745E-4
895.14056,196.8999,35219805,1.025,0.12765957,1191.8553,-350.3088,0.14998126,-0.04366207,0.3717184,-2.6977222E-4,-1.3488611E-4,-6.0698745E-4
911.4965,191.61194,35219822,1.0,0.12765957,1300.3862,-135.69133,0.14998126,-0.04366207,0.3717184,-0.0,0.0,-0.0
928.1539,190.01599,35219839,1.0125,0.12765957,1252.343,50.252697,0.14998126,-0.04366207,0.3717184,-0.0,0.0,-0.0
946.4548,194.28662,35219856,1.0375,0.10638297,1134.6589,377.2698,0.14998126,-0.04366207,0.3717184,-0.0,0.0,-0.0
960.34216,204.3894,35219872,1.0375,0.09574468,933.661,748.7672,0.14998126,-0.04366207,0.3717184,-0.0,0.0,-0.0
971.46704,221.24683,35219889,1.025,0.12765957,749.42395,1107.076,0.14998126,-0.04366207,0.3717184,-8.7504694E-4,-0.002125114,3.750201E-4
984.54956,262.17065,35219906,1.0,0.08510638,670.38873,2061.3545,0.14998126,-0.04366207,0.3717184,-8.7504694E-4,-0.002125114,3.750201E-4
989.4623,299.5609,35219922,0.95,0.12765957,408.35367,2847.4077,0.14998126,-0.04366207,0.3717184,-8.7504694E-4,-0.002125114,3.750201E-4
989.85144,337.65576,35219939,0.96250004,0.10638297,69.581764,3088.0664,0.14998126,-0.04366207,0.3717184,-8.7504694E-4,-0.002125114,3.750201E-4
988.4889,370.38916,35219956,0.925,0.08510638,-268.0585,2658.9565,0.14998126,-0.04366207,0.3717184,-8.7504694E-4,-0.002125114,3.750201E-4
985.68054,395.79065,35219973,0.975,0.12765957,-459.16193,1834.1902,0.14998126,-0.04366207,0.3717184,0.0,0.0,0.0
982.04224,418.0912,35219989,0.96250004,0.09574468,-397.18658,1244.951,0.14998126,-0.04366207,0.3717184,0.0,0.0,0.0
976.0475,439.42676,35220006,0.9375,0.11702127,-401.8074,970.4751,0.14998126,-0.04366207,0.3717184,0.0,0.0,0.0
968.8762,460.3921,35220023,0.8875,0.12765957,-458.67972,901.8869,0.14998126,-0.04366207,0.3717184,0.0,0.0,0.0
960.56177,479.8977,35220039,0.7875,0.08510638,-560.96185,1055.8907,0.14998126,-0.04366207,0.3717184,-1.8106711E-4,2.7160067E-4,0.0011769362
955.4737,491.64758,35220056,0.6875,0.09574468,-515.5388,921.7303,0.14998126,-0.04366207,0.3717184,-1.8106711E-4,2.7160067E-4,0.0011769362
951.2285,494.19666,35220073,0.4,0.10638297,-357.23572,385.4537,0.14998126,-0.04366207,0.3717184,-1.8106711E-4,2.7160067E-4,0.0011769362
942.67096,492.9956,35220080,0.26250002,0.08510638,-392.43262,118.3613,0.14998126,-0.04366207,0.3717184,-1.8106711E-4,2.7160067E-4,0.0011769362
942.67096,492.9956,35220087,0.26250002,0.08510638,-392.43262,118.3613,0.14998126,-0.04366207,0.3717184,-1.8106711E-4,2.7160067E-4,0.0011769362
758.231,471.67163,35220225,1.0625,0.11702127,0.0,0.0,-0.048015118,0.06907034,-0.686625,0.0,0.0,-0.0
758.231,471.67163,35220257,1.0,0.11702127,0.040637314,0.02512979,-0.048015118,0.06907034,-0.686625,-4.712886E-4,-7.8548095E-4,-7.8548095E-5
806.7868,455.65955,35220273,1.0125,0.12765957,3311.5251,-1093.897,-0.048015118,0.06907034,-0.686625,-4.712886E-4,-7.8548095E-4,-7.8548095E-5
852.271,444.62708,35220290,0.975,0.11702127,3809.0703,-1054.1788,-0.048015118,0.06907034,-0.686625,-4.712886E-4,-7.8548095E-4,-7.8548095E-5
904.28174,433.49377,35220307,0.96250004,0.09574468,4097.5796,-973.289,-0.048015118,0.06907034,-0.686625,0.0,0.0,0.0
955.1544,418.60876,35220323,0.925,0.10638297,4140.707,-1018.5501,-0.048015118,0.06907034,-0.686625,0.0,0.0,0.0
996.60693,404.86194,35220340,0.9125,0.10638297,3399.4766,-918.35376,-0.048015118,0.06907034,-0.686625,0.0,0.0,0.0
1030.7972,390.93127,35220357,0.8625,0.08510638,2423.0713,-874.18256,-0.048015118,0.06907034,-0.686625,0.0,0.0,0.0
1050.136,380.15576,35220370,0.38750002,0.08510638,1818.4889,-913.7179,-0.048015118,0.06907034,-0.686625,0.0,0.0,0.0
