x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
808.9726,417.77026,35256300,1.0625,0.11702127,944.07,2042.4985,-0.05927801,-0.10274601,0.50868034,2.0142476E-4,0.0060427426,0.0
815.73303,430.83728,35256317,1.1,0.10638297,510.03616,928.72473,-0.05927801,-0.10274601,0.50868034,2.0142476E-4,0.0060427426,0.0
820.9007,438.1786,35256334,1.125,0.12765957,134.06042,68.10326,-0.05927801,-0.10274601,0.50868034,-0.0,-0.0,0.0
826.63727,445.52417,35256350,1.125,0.12765957,43.904522,-194.40219,-0.05927801,-0.10274601,0.50868034,-0.0,-0.0,0.0
830.7719,449.96057,35256367,1.125,0.12765957,108.26666,-145.44977,-0.05927801,-0.10274601,0.50868034,-0.0,-0.0,0.0
834.7251,452.4319,35256384,1.1125001,0.12765957,177.8844,-49.812523,-0.05927801,-0.10274601,0.50868034,-0.0,-0.0,0.0
837.277,452.67444,35256401,1.0875,0.12765957,171.37473,-1.3466163,-0.05927801,-0.10274601,0.50868034,0.0,0.0,-0.0
841.04596,448.78125,35256417,1.0500001,0.10638297,126.32999,-216.12924,-0.05927801,-0.10274601,0.50868034,0.0,0.0,-0.0
859.326,408.97632,35256434,1.025,0.12765957,589.7581,-1334.7242,-0.05927801,-0.10274601,0.50868034,0.0,0.0,-0.0
865.0932,365.8014,35256451,1.0375,0.09574468,852.0907,-2877.843,-0.05927801,-0.10274601,0.50868034,0.0,0.0,-0.0
866.5237,319.69324,35256468,1.0500001,0.09574468,598.0642,-3816.0322,-0.119422436,0.21380329,0.22294426,-4.1062402E-4,-5.474987E-4,-1.3687467E-4
870.15643,270.04565,35256484,1.075,0.09574468,147.77892,-3906.221,-0.119422436,0.21380329,0.22294426,-4.1062402E-4,-5.474987E-4,-1.3687467E-4
877.82117,213.33606,35256501,1.0375,0.11702127,-41.698277,-3592.6187,-0.119422436,0.21380329,0.22294426,-4.1062402E-4,-5.474987E-4,-1.3687467E-4
890.94116,158.39551,35256518,1.0375,0.10638297,401.37073,-3370.1082,-0.119422436,0.21380329,0.22294426,-4.1062402E-4,-5.474987E-4,-1.3687467E-4
898.97784,125.05652,35256534,1.025,0.10638297,837.6769,-3139.7417,-0.119422436,0.21380329,0.22294426,-4.1062402E-4,-5.474987E-4,-1.3687467E-4
902.6988,104.62805,35256551,1.075,0.11702127,622.3046,-1793.9668,-0.119422436,0.21380329,0.22294426,0.0,-0.0,0.0
904.22736,97.37793,35256568,1.0875,0.11702127,202.80444,-341.28455,-0.119422436,0.21380329,0.22294426,0.0,-0.0,0.0
904.68335,93.91553,35256585,1.1125001,0.11702127,-136.3768,604.99915,-0.119422436,0.21380329,0.22294426,0.0,-0.0,0.0
904.68335,92.09216,35256601,1.1125001,0.11702127,-216.76083,779.613,-0.119422436,0.21380329,0.22294426,0.0,-0.0,0.0
905.4126,92.28064,35256618,1.1375,0.11702127,-113.12334,497.41946,-0.119422436,0.21380329,0.22294426,0.0,0.0,0.0
905.9218,92.28064,35256635,1.0875,0.09574468,-29.491875,296.22687,-0.119422436,0.21380329,0.22294426,0.0,0.0,0.0
908.4667,96.83252,35256651,0.7,0.09574468,77.65572,206.07268,-0.119422436,0.21380329,0.22294426,0.0,0.0,0.0
910.6814,100.27722,35256656,0.3375,0.12765957,125.75108,284.11316,-0.119422436,0.21380329,0.22294426,0.0,0.0,0.0
910.6814,100.27722,35256663,0.3375,0.12765957,125.75108,284.11316,-0.119422436,0.21380329,0.22294426,0.0,0.0,0.0
972.1614,357.0547,35257424,0.9375,0.12765957,0.0,0.0,0.60046196,-0.2929573,-0.021644592,0.0,-0.0,0.0
980.25696,413.64087,35257454,0.9125,0.11702127,326.55634,2190.003,0.60046196,-0.2929573,-0.021644592,-3.0569348E-4,-4.279709E-4,1.834161E-4
987.48914,444.91553,35257470,0.925,0.10638297,493.47446,2027.5835,0.60046196,-0.2929573,-0.021644592,-3.0569348E-4,-4.279709E-4,1.834161E-4
993.2705,464.22375,35257487,0.96250004,0.09574468,448.11447,1332.7993,0.60046196,-0.2929573,-0.021644592,-3.0569348E-4,-4.279709E-4,1.834161E-4
998.4403,477.43787,35257504,0.95,0.08510638,379.09738,752.00037,0.60046196,-0.2929573,-0.021644592,-3.0569348E-4,-4.279709E-4,1.834161E-4
1002.11316,484.9308,35257520,0.925,0.08510638,303.4409,292.2092,0.60046196,-0.2929573,-0.021644592,0.0,0.0,0.0
1003.7069,486.82568,35257537,0.95,0.08510638,120.989426,-223.00043,0.60046196,-0.2929573,-0.021644592,0.0,0.0,0.0
1005.78296,488.67078,35257554,0.9125,0.08510638,35.164955,-309.69693,0.60046196,-0.2929573,-0.021644592,0.0,0.0,0.0
1007.2429,488.5531,35257570,0.85,0.07446808,17.108374,-287.28906,0.60046196,-0.2929573,-0.021644592,0.0,0.0,0.0
1011.02686,477.19604,35257587,0.8625,0.10638297,87.54074,-470.3252,0.6403694,-0.37036586,0.40668488,-0.0012039396,-0.0013133886,-1.0944904E-4
1012.1483,445.76294,35257604,0.875,0.08510638,142.33484,-1315.6906,0.6403694,-0.37036586,0.40668488,-0.0012039396,-0.0013133886,-1.0944904E-4
1008.0502,401.66492,35257621,0.9375,0.12765957,-54.81354,-2734.938,0.6403694,-0.37036586,0.40668488,-0.0012039396,-0.0013133886,-1.0944904E-4
1002.94495,347.16772,35257637,0.95,0.12765957,-328.00513,-3859.3057,0.6403694,-0.37036586,0.40668488,-0.0012039396,-0.0013133886,-1.0944904E-4
1005.53564,268.6084,35257654,0.96250004,0.12765957,-312.6855,-4811.0347,0.6403694,-0.37036586,0.40668488,-0.0012039396,-0.0013133886,-1.0944904E-4
1018.714,167.35986,35257671,0.75,0.10638297,271.29715,-6120.2793,0.6403694,-0.37036586,0.40668488,0.0,0.0,-0.0
1029.6958,92.41675,35257687,0.6625,0.08510638,972.2772,-6648.668,0.6403694,-0.37036586,0.40668488,0.0,0.0,-0.0
1032.7654,60.525635,35257704,1.0625,0.09574468,946.8961,-4679.6177,0.6403694,-0.37036586,0.40668488,0.0,0.0,-0.0
1038.0574,46.052856,35257721,1.075,0.11702127,501.6113,-1386.9666,0.6403694,-0.37036586,0.40668488,0.0,0.0,-0.0
1045.1448,37.63147,35257738,1.1125001,0.12765957,156.80428,1150.4071,0.6403694,-0.37036586,0.40668488,-0.0,-0.0,0.0
1053.9569,34.527954,35257754,1.15,0.12765957,268.90338,1599.538,0.6403694,-0.37036586,0.40668488,-0.0,-0.0,0.0
1062.2249,38.15271,35257771,1.15,0.11702127,572.8161,922.3539,0.6403694,-0.37036586,0.40668488,-0.0,-0.0,0.0
1074.8589,63.69519,35257788,1.1375,0.12765957,716.59155,1226.1553,0.6403694,-0.37036586,0.40668488,-0.0,-0.0,0.0
1084.6177,112.791504,35257804,1.0500001,0.11702127,747.467,2584.0464,0.6403694,-0.37036586,0.40668488,0.0,0.0,-0.0
1093.1901,176.07361,35257821,1.0,0.11702127,658.13916,4178.4946,0.6403694,-0.37036586,0.40668488,0.0,0.0,-0.0
1097.3021,235.97302,35257838,0.96250004,0.12765957,433.1271,4983.196,0.6403694,-0.37036586,0.40668488,0.0,0.0,-0.0
1102.0171,287.41492,35257855,0.975,0.12765957,208.17125,4650.4893,0.6403694,-0.37036586,0.40668488,0.0,0.0,-0.0
1106.2935,332.36133,35257871,0.9875,0.10638297,95.2655,3218.0115,0.6403694,-0.37036586,0.40668488,-0.0032875012,3.2875012E-4,0.0023012508
1109.3997,367.21814,35257888,1.0125,0.08510638,142.1306,2121.7156,0.6403694,-0.37036586,0.40668488,-0.0032875012,3.2875012E-4,0.0023012508
1111.1161,392.15393,35257905,1.0,0.12765957,114.57698,1357.5139,0.6403694,-0.37036586,0.40668488,-0.0032875012,3.2875012E-4,0.0023012508
1111.1161,407.96045,35257921,1.0,0.10638297,6.5679655,677.2734,0.6403694,-0.37036586,0.40668488,-0.0032875012,3.2875012E-4,0.0023012508
1109.9058,420.37354,35257938,1.025,0.08510638,-111.10848,242.74614,0.6403694,-0.37036586,0.40668488,0.0,0.0,0.0
1108.326,429.16882,35257955,1.0,0.08510638,-177.73286,38.5633,0.6403694,-0.37036586,0.40668488,0.0,0.0,0.0
1105.3333,434.09937,35257972,0.95,0.08510638,-223.73392,-34.34056,0.6403694,-0.37036586,0.40668488,0.0,0.0,0.0
1100.3412,440.23657,35257988,0.8125,0.08510638,-277.32004,37.32978,0.6403694,-0.37036586,0.40668488,0.0,0.0,0.0
1093.1078,448.58557,35258005,0.425,0.12765957,-436.2191,239.3432,0.6403694,-0.37036586,0.40668488,0.0,0.0,0.0
1093.1078,448.58557,35258013,0.425,0.12765957,-436.2191,239.3432,0.6403694,-0.37036586,0.40668488,0.0,0.0,0.0
930.67487,445.90503,35258126,1.025,0.10638297,0.0,0.0,0.6403694,-0.37036586,0.40668488,-0.0,-0.0,0.0
930.67487,445.90503,35258155,1.025,0.09574468,-0.025147187,-0.0126414355,0.21629572,-0.0802927,-0.4666524,0.0,0.0,0.0
953.693,421.8927,35258172,1.025,0.10638297,1570.787,-1676.177,0.21629572,-0.0802927,-0.4666524,0.0,0.0,0.0
995.8944,389.3086,35258189,1.0375,0.10638297,2882.1533,-2500.9675,0.21629572,-0.0802927,-0.4666524,0.0,0.0,0.0
1041.5696,356.5454,35258205,0.975,0.11702127,3610.0232,-2792.2654,0.21629572,-0.0802927,-0.4666524,0.0,0.0,0.0
1079.9799,334.04028,35258222,0.95,0.11702127,3752.7688,-2603.9487,0.21629572,-0.0802927,-0.4666524,-0.0017787125,0.009401767,0.0010164072
1112.2716,316.35815,35258239,0.96250004,0.08510638,3065.8457,-1737.8727,0.21629572,-0.0802927,-0.4666524,-0.0017787125,0.009401767,0.0010164072
1134.7177,307.0631,35258256,0.9125,0.11702127,1670.2784,-589.5354,0.21629572,-0.0802927,-0.4666524,-0.0017787125,0.009401767,0.0010164072
1162.244,300.72827,35258272,0.35,0.12765957,1118.4436,-54.60353,0.21629572,-0.0802927,-0.4666524,-0.0017787125,0.009401767,0.0010164072
1162.244,300.72827,35258279,0.35,0.12765957,1118.4436,-54.60353,0.21629572,-0.0802927,-0.4666524,-0.0017787125,0.009401767,0.0010164072
1347.5392,261.98486,35259970,0.77500004,0.08510638,0.0,0.0,0.2185831,-0.16751003,0.21419334,1.7188203E-4,1.2891152E-4,-1.7188203E-4
1348.5547,246.64038,35259993,0.8,0.11702127,177.35295,-2680.4204,0.2185831,-0.16751003,0.21419334,3.855101E-5,-1.5420404E-4,-1.5420404E-4
1343.6694,219.24597,35260010,0.83750004,0.08510638,-373.37662,-2326.0945,0.2185831,-0.16751003,0.21419334,3.855101E-5,-1.5420404E-4,-1.5420404E-4
1335.5979,191.93933,35260027,0.90000004,0.10638297,-611.3836,-2237.935,0.2185831,-0.16751003,0.21419334,3.855101E-5,-1.5420404E-4,-1.5420404E-4
1322.6738,160.22278,35260044,0.96250004,0.08510638,-886.80084,-2269.615,0.2185831,-0.16751003,0.21419334,0.0,0.0,-0.0
1310.1711,139.02979,35260060,0.925,0.11702127,-1022.37085,-1980.3732,0.2185831,-0.16751003,0.21419334,0.0,0.0,-0.0
1287.6627,115.360596,35260077,0.9375,0.08510638,-1284.7958,-1368.2726,0.2185831,-0.16751003,0.21419334,0.0,0.0,-0.0
1262.7427,105.6803,35260094,0.975,0.09574468,-1608.2264,-846.01263,0.2185831,-0.16751003,0.21419334,0.0,0.0,-0.0
1237.9298,107.96997,35260110,1.0500001,0.08510638,-1767.469,-38.81405,0.2185831,-0.16751003,0.21419334,-0.0011216456,-6.542933E-4,-9.3470466E-5
1215.4915,119.99512,35260127,1.0,0.12765957,-1733.5947,863.35895,0.2185831,-0.16751003,0.21419334,-0.0011216456,-6.542933E-4,-9.3470466E-5
1197.2173,142.6958,35260144,1.0125,0.11702127,-1335.1962,1670.1879,0.2185831,-0.16751003,0.21419334,-0.0011216456,-6.542933E-4,-9.3470466E-5
1183.6471,173.40918,35260161,1.0375,0.11702127,-909.98425,2349.163,0.2185831,-0.16751003,0.21419334,-0.0011216456,-6.542933E-4,-9.3470466E-5
1179.6898,203.11072,35260177,1.0500001,0.10638297,-387.0422,2493.3152,0.2185831,-0.16751003,0.21419334,-0.0,-0.0,0.0
