x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1210.0403,331.01514,26481472,0.925,0.08510638,3035.075,746.536,0.23120344,-0.09323287,1.0775042,9.7230857E-4,-3.6461573E-4,-3.6461573E-4
1239.1016,342.52197,26481489,0.9125,0.12765957,2285.133,690.2072,0.23120344,-0.09323287,1.0775042,-2.6573704E-4,1.6608565E-4,-9.965139E-5
1262.7992,355.05408,26481505,0.90000004,0.09574468,1505.2205,675.0869,0.23120344,-0.09323287,1.0775042,-2.6573704E-4,1.6608565E-4,-9.965139E-5
1279.357,369.74866,26481522,0.9125,0.08510638,924.79236,772.798,0.23120344,-0.09323287,1.0775042,-2.6573704E-4,1.6608565E-4,-9.965139E-5
1292.2427,389.14014,26481539,0.8875,0.11702127,502.6272,957.25555,0.23120344,-0.09323287,1.0775042,-2.6573704E-4,1.6608565E-4,-9.965139E-5
1298.3584,416.45215,26481556,0.90000004,0.11702127,186.92361,1440.5382,0.064962685,-0.10658646,-0.14599705,2.7669681E-5,-4.150452E-5,-2.7669681E-5
1291.7102,445.9419,26481572,0.85,0.11702127,-288.83438,1917.362,0.064962685,-0.10658646,-0.14599705,2.7669681E-5,-4.150452E-5,-2.7669681E-5
1276.8807,470.34766,26481589,0.8875,0.08510638,-979.80896,2046.9469,0.064962685,-0.10658646,-0.14599705,2.7669681E-5,-4.150452E-5,-2.7669681E-5
1255.285,493.25903,26481606,0.90000004,0.12765957,-1620.9606,1704.3887,0.064962685,-0.10658646,-0.14599705,2.7669681E-5,-4.150452E-5,-2.7669681E-5
1229.117,511.02893,26481622,0.925,0.10638297,-2035.8789,1212.5022,0.064962685,-0.10658646,-0.14599705,0.0,8.55473E-5,-1.710946E-5
1200.024,522.1915,26481639,0.9875,0.09574468,-2178.3914,719.5167,0.064962685,-0.10658646,-0.14599705,0.0,8.55473E-5,-1.710946E-5
1178.0682,527.4,26481656,0.96250004,0.08510638,-1921.039,256.3828,0.064962685,-0.10658646,-0.14599705,0.0,8.55473E-5,-1.710946E-5
1157.6373,531.7556,26481673,0.9875,0.08510638,-1522.4742,-32.62509,0.064962685,-0.10658646,-0.14599705,0.0,8.55473E-5,-1.710946E-5
1136.1342,537.77466,26481689,0.6375,0.09574468,-1145.8192,-78.68453,0.064962685,-0.10658646,-0.14599705,-3.766466E-4,1.883233E-4,-3.7664664E-5
1127.111,538.3093,26481694,0.2,0.08510638,-1122.6489,-40.551586,0.064962685,-0.10658646,-0.14599705,-3.766466E-4,1.883233E-4,-3.7664664E-5
1127.111,538.3093,26481701,0.2,0.08510638,-1122.6489,-40.551586,0.064962685,-0.10658646,-0.14599705,-3.766466E-4,1.883233E-4,-3.7664664E-5
