x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
361.76648,239.86853,48383357,0.8875,0.12765957,-242.16647,1095.0367,5.0008297E-4,-0.013525853,0.009352684,0.0,0.0,0.0
358.93134,264.3634,48383374,0.85,0.08510638,-244.12228,1370.8965,5.0008297E-4,-0.013525853,0.009352684,0.0,0.0,0.0
354.31033,287.37537,48383391,0.875,0.12765957,-247.07405,1589.4581,5.0008297E-4,-0.013525853,0.009352684,0.0,0.0,0.0
348.10803,318.43945,48383407,0.8625,0.08510638,-311.7945,1840.4802,5.0008297E-4,-0.013525853,0.009352684,0.0,0.0,0.0
343.8083,344.03442,48383424,0.85,0.12765957,-354.41354,1918.5579,5.0008297E-4,-0.013525853,0.009352684,0.0,0.0,0.0
340.01437,373.34253,48383441,0.85,0.08510638,-323.91367,1833.6965,5.0008297E-4,-0.013525853,0.009352684,0.0,0.0,0.0
337.38947,396.78967,48383458,0.875,0.12765957,-217.69566,1692.0254,5.0008297E-4,-0.013525853,0.009352684,0.0,0.0,0.0
334.84192,423.5216,48383474,0.8625,0.08510638,-107.94029,1523.3188,5.0008297E-4,-0.013525853,0.009352684,0.0,0.0,0.0
333.31796,446.0205,48383491,0.8625,0.12765957,-62.23267,1395.977,5.0008297E-4,-0.013525853,0.009352684,0.0,0.0,0.0
333.46365,473.2981,48383508,0.83750004,0.08510638,-3.9710767,1449.3687,5.0008297E-4,-0.013525853,0.009352684,0.0,0.0,0.0
334.64835,496.61487,48383524,0.83750004,0.12765957,80.364944,1456.3573,5.0008297E-4,-0.013525853,0.009352684,0.0,0.0,0.0
336.26834,517.69543,48383541,0.825,0.10638297,153.94841,1347.2495,5.0008297E-4,-0.013525853,0.009352684,0.0,0.0,0.0
336.07404,537.52014,48383558,0.8125,0.08510638,117.53159,1186.0101,4.0006638E-4,0.005179316,0.0074825287,0.0,0.0,0.0
335.65198,551.5182,48383575,0.8125,0.12765957,36.348354,936.09204,4.0006638E-4,0.005179316,0.0074825287,0.0,0.0,0.0
332.76666,562.0831,48383591,0.83750004,0.12765957,-118.44559,630.06464,4.0006638E-4,0.005179316,0.0074825287,0.0,0.0,0.0
327.84637,569.2556,48383608,0.875,0.11702127,-293.17282,338.77905,4.0006638E-4,0.005179316,0.0074825287,0.0,0.0,0.0
321.96518,574.7947,48383625,0.9125,0.11702127,-421.39938,70.56035,4.0006638E-4,0.005179316,0.0074825287,0.0,0.0,0.0
311.79092,580.3291,48383641,0.925,0.11702127,-584.8693,79.80032,4.0006638E-4,0.005179316,0.0074825287,0.0,0.0,0.0
294.3397,585.98376,48383658,0.9125,0.10638297,-900.0533,189.6343,4.0006638E-4,0.005179316,0.0074825287,0.0,0.0,0.0
276.70795,588.06555,48383675,0.925,0.11702127,-1234.7792,184.87083,4.0006638E-4,0.005179316,0.0074825287,0.0,0.0,0.0
262.85858,587.2407,48383692,0.9125,0.11702127,-1303.1587,41.15009,4.0006638E-4,0.005179316,0.0074825287,0.0,0.0,0.0
246.97824,583.5354,48383708,0.925,0.10638297,-1088.4343,-235.02654,4.0006638E-4,0.005179316,0.0074825287,0.0,0.0,0.0
229.91095,577.93945,48383725,0.925,0.12765957,-973.72235,-451.15787,4.0006638E-4,0.005179316,0.0074825287,0.0,0.0,0.0
218.49368,572.68567,48383742,0.90000004,0.12765957,-837.08765,-516.86444,4.0006638E-4,0.005179316,0.0074825287,0.0,0.0,0.0
210.90921,567.6299,48383756,0.90000004,0.12765957,-631.4972,-464.28513,4.0006638E-4,0.005179316,0.0074825287,0.0,-0.0,0.0
203.66156,560.9662,48383774,0.925,0.11702127,-379.91583,-412.18002,4.0006638E-4,0.005179316,0.0074825287,0.0,-0.0,0.0
199.3068,555.8906,48383792,0.90000004,0.08510638,-112.59209,-360.99612,4.0006638E-4,0.005179316,0.0074825287,0.0,-0.0,0.0
196.43442,548.5818,48383809,0.8875,0.09574468,-96.264435,-417.3203,4.0006638E-4,0.005179316,0.0074825287,0.0,-0.0,0.0
195.9141,544.92444,48383825,0.8875,0.09574468,-24.233843,-379.57196,4.0006638E-4,0.005179316,0.0074825287,0.0,-0.0,0.0
197.22983,543.0785,48383842,0.77500004,0.09574468,156.58228,-173.87108,4.0006638E-4,0.005179316,0.0074825287,0.0,2.6843536E-5,0.0
197.4136,542.75183,48383845,0.425,0.11702127,172.43285,-145.89369,4.0006638E-4,0.005179316,0.0074825287,0.0,2.6843536E-5,0.0
197.4136,542.75183,48383852,0.425,0.11702127,172.43285,-145.89369,4.0006638E-4,0.005179316,0.0074825287,0.0,2.6843536E-5,0.0
260.3931,447.682,48383998,0.9375,0.11702127,0.0,0.0,4.0006638E-4,0.005179316,0.0074825287,0.0,0.0,0.0
260.3931,447.682,48384022,0.95,0.11702127,-0.0020624683,-0.0025964023,4.0006638E-4,0.005179316,0.0074825287,0.0,0.0,0.0
271.61902,438.2588,48384076,0.9125,0.09574468,3177.235,-2667.0627,4.0006638E-4,0.005179316,0.0074825287,0.0,0.0,0.0
295.1153,421.2815,48384093,0.8875,0.11702127,1805.7991,-1260.7311,4.0006638E-4,0.005179316,0.0074825287,0.0,0.0,0.0
309.65057,413.87817,48384109,0.875,0.11702127,978.1012,-451.85922,0.008320063,-0.011856547,0.021985054,0.0,0.0,0.0
334.31027,407.45032,48384126,0.8625,0.12765957,1107.0034,-160.46394,0.008320063,-0.011856547,0.021985054,0.0,0.0,0.0
355.07495,403.32983,48384143,0.725,0.12765957,1403.2848,-50.412987,0.008320063,-0.011856547,0.021985054,0.0,0.0,0.0
355.36218,403.25684,48384143,0.32500002,0.13829787,1381.5087,-58.832397,0.008320063,-0.011856547,0.021985054,0.0,0.0,0.0
355.36218,403.25684,48384151,0.32500002,0.13829787,1381.5087,-58.832397,0.008320063,-0.011856547,0.021985054,0.0,0.0,0.0
539.8021,228.22168,48385499,0.71250004,0.09574468,0.0,0.0,-0.0010751784,-0.0075881947,-0.059529305,0.0,0.0,0.0
539.8021,228.22168,48385530,0.7875,0.09574468,0.02441323,0.010921264,-0.0010751784,-0.0075881947,-0.059529305,0.0,0.0,0.0
539.8021,228.22168,48385535,0.825,0.09574468,-0.0100200595,-0.003778334,-0.0010751784,-0.0075881947,-0.059529305,0.0,0.0,0.0
539.8021,228.22168,48385563,0.85,0.09574468,-0.014421746,-0.0049034376,-0.0010751784,-0.0075881947,-0.059529305,0.0,0.0,0.0
539.8021,228.22168,48385580,0.8875,0.11702127,0.008884281,0.0029769514,-0.0010751784,-0.0075881947,-0.059529305,0.0,0.0,0.0
534.9562,210.99353,48385596,0.8625,0.11702127,-144.39767,-513.38196,-0.0010751784,-0.0075881947,-0.059529305,0.0,0.0,0.0
531.4514,205.59045,48385613,0.90000004,0.12765957,-273.679,-773.15656,-0.0010751784,-0.0075881947,-0.059529305,0.0,0.0,0.0
524.55286,199.7229,48385630,0.8875,0.12765957,-399.56662,-702.3775,-0.0010751784,-0.0075881947,-0.059529305,0.0,0.0,0.0
515.09863,196.36365,48385647,0.875,0.12765957,-587.4346,-307.672,-0.0010751784,-0.0075881947,-0.059529305,0.0,0.0,0.0
501.721,198.78064,48385663,0.8875,0.11702127,-798.29224,209.59485,-0.0010751784,-0.0075881947,-0.059529305,0.0,0.0,0.0
488.24554,206.05798,48385680,0.8875,0.11702127,-977.9981,387.48172,-0.0010751784,-0.0075881947,-0.059529305,0.0,0.0,0.0
469.8974,220.79175,48385697,0.875,0.11702127,-1133.2593,858.61786,-0.0010751784,-0.0075881947,-0.059529305,0.0,0.0,0.0
453.76385,235.52393,48385713,0.875,0.12765957,-1179.4229,1230.7778,-0.0010751784,-0.0075881947,-0.059529305,0.0,0.0,0.0
440.53305,256.92297,48385730,0.90000004,0.10638297,-1025.5991,1388.8615,-0.0010751784,-0.0075881947,-0.059529305,0.0,0.0,0.0
430.1892,280.9314,48385747,0.8625,0.11702127,-785.7718,1624.7076,-0.0010751784,-0.0075881947,-0.059529305,0.0,0.0,0.0
421.98477,307.9286,48385763,0.8625,0.11702127,-456.07703,1767.7642,-0.0010751784,-0.0075881947,-0.059529305,0.0,0.0,0.0
414.52914,334.9364,48385780,0.85,0.10638297,-298.59418,1910.2766,-0.0010751784,-0.0075881947,-0.059529305,0.0,0.0,0.0
408.8462,365.04248,48385797,0.875,0.10638297,-244.009,1920.3667,-0.03286013,0.009929441,3.7574768E-4,0.0,0.0,0.0
405.23712,392.47998,48385813,0.8625,0.12765957,-169.24413,1825.5597,-0.03286013,0.009929441,3.7574768E-4,0.0,0.0,0.0
405.91837,422.3329,48385830,0.83750004,0.08510638,-17.25441,1808.6888,-0.03286013,0.009929441,3.7574768E-4,0.0,0.0,0.0
410.1959,446.26587,48385847,0.85,0.12765957,256.8432,1621.1449,-0.03286013,0.009929441,3.7574768E-4,0.0,0.0,0.0
418.41812,471.94336,48385864,0.85,0.09574468,538.8037,1467.8044,-0.03286013,0.009929441,3.7574768E-4,0.0,0.0,0.0
427.2993,496.82788,48385881,0.825,0.11702127,734.54254,1397.7126,-0.03286013,0.009929441,3.7574768E-4,0.0,0.0,0.0
436.64294,512.2572,48385897,0.8,0.10638297,757.354,1155.5311,-0.03286013,0.009929441,3.7574768E-4,0.0,0.0,0.0
451.0775,531.51416,48385914,0.8125,0.08510638,837.99866,941.3606,-0.03286013,0.009929441,3.7574768E-4,0.0,0.0,0.0
464.20306,544.59045,48385931,0.83750004,0.11702127,923.61536,765.17645,-0.03286013,0.009929441,3.7574768E-4,0.0,0.0,0.0
474.4381,551.6117,48385947,0.825,0.11702127,850.61395,446.48203,-0.03286013,0.009929441,3.7574768E-4,0.0,0.0,0.0
486.94373,554.0802,48385964,0.85,0.11702127,738.84595,145.16066,-0.03286013,0.009929441,3.7574768E-4,0.0,0.0,0.0
500.4184,552.9072,48385981,0.875,0.10638297,703.32605,-240.396,-0.03286013,0.009929441,3.7574768E-4,0.0,0.0,0.0
512.7741,546.6875,48385998,0.85,0.09574468,762.6731,-552.8584,-0.03286013,0.009929441,3.7574768E-4,0.0,0.0,0.0
522.66656,537.5775,48386014,0.85,0.09574468,757.6677,-725.3191,-0.03286013,0.009929441,3.7574768E-4,0.0,0.0,0.0
531.4863,523.8065,48386031,0.825,0.12765957,569.9289,-945.0761,-0.03286013,0.009929441,3.7574768E-4,0.0,0.0,0.0
549.6151,481.78333,48386048,0.825,0.08510638,667.90375,-1782.6718,-0.03286013,0.009929441,3.7574768E-4,0.0,0.0,0.0
555.9418,455.5608,48386064,0.825,0.10638297,686.4903,-2390.7883,-0.03286013,0.009929441,3.7574768E-4,0.0,0.0,0.0
561.05426,420.53455,48386081,0.83750004,0.10638297,520.6237,-2689.6304,-0.03286013,0.009929441,3.7574768E-4,0.0,0.0,0.0
566.28235,387.09265,48386098,0.8,0.08510638,291.6854,-2563.453,-0.03286013,0.009929441,3.7574768E-4,0.0,0.0,0.0
569.89496,359.16516,48386115,0.825,0.12765957,66.93146,-2073.0364,-0.03286013,0.009929441,3.7574768E-4,0.0,0.0,0.0
571.05334,334.19592,48386131,0.8125,0.09574468,15.170817,-1525.2135,-0.03286013,0.009929441,3.7574768E-4,0.0,0.0,0.0
569.77423,315.1339,48386148,0.825,0.10638297,-66.34859,-1148.7637,-0.03286013,0.009929441,3.7574768E-4,0.0,0.0,0.0
567.36383,297.35144,48386165,0.83750004,0.12765957,-235.49727,-828.93555,-0.03286013,0.009929441,3.7574768E-4,0.0,0.0,0.0
562.0864,282.93848,48386181,0.825,0.09574468,-365.57544,-698.47375,-0.03286013,0.009929441,3.7574768E-4,0.0,0.0,0.0
553.8874,271.48767,48386198,0.83750004,0.09574468,-515.9651,-570.58234,-0.03286013,0.009929441,3.7574768E-4,0.0,0.0,0.0
544.3225,260.4088,48386215,0.83750004,0.11702127,-647.34717,-476.75162,-0.03286013,0.009929441,3.7574768E-4,0.0,0.0,0.0
534.0659,252.6626,48386232,0.825,0.11702127,-755.7112,-404.4127,-0.03286013,0.009929441,3.7574768E-4,0.0,0.0,0.0
523.94,246.94458,48386248,0.8,0.12765957,-754.7622,-282.26566,-0.03286013,0.009929441,3.7574768E-4,0.0,0.0,0.0
520.8083,245.9917,48386257,0.6875,0.10638297,-703.8108,-213.56133,-0.03286013,0.009929441,3.7574768E-4,0.0,0.0,0.0
520.8083,245.9917,48386264,0.6875,0.10638297,-703.8108,-213.56133,-0.03286013,0.009929441,3.7574768E-4,0.0,0.0,0.0
725.24176,276.20093,48387307,0.75,0.08510638,0.0,0.0,-0.027430505,-0.0032451581,-0.022159576,0.0,0.0,0.0
725.24176,276.20093,48387334,0.825,0.08510638,-0.06028565,-0.023069406,-0.027430505,-0.0032451581,-0.022159576,0.0,0.0,0.0
725.24176,276.20093,48387351,0.83750004,0.10638297,0.010578765,0.0032716705,-0.027430505,-0.0032451581,-0.022159576,0.0,0.0,0.0
725.24176,276.20093,48387368,0.85,0.12765957,0.0016069635,2.543251E-4,-0.027430505,-0.0032451581,-0.022159576,0.0,0.0,0.0
714.84106,294.4408,48387385,0.8125,0.12765957,-327.82843,563.1736,-0.027430505,-0.0032451581,-0.022159576,0.0,0.0,0.0
704.4436,322.24548,48387401,0.83750004,0.09574468,-687.5344,1418.353,-0.005944401,0.01340387,-0.0017271042,0.0,0.0,0.0
697.1882,349.7256,48387418,0.8125,0.12765957,-838.7387,2184.1062,-0.005944401,0.01340387,-0.0017271042,0.0,0.0,0.0
689.9768,386.3557,48387435,0.825,0.09574468,-710.57996,2680.4795,-0.005944401,0.01340387,-0.0017271042,0.0,0.0,0.0
679.17554,427.5614,48387451,0.8125,0.08510638,-545.3096,2751.4275,-0.005944401,0.01340387,-0.0017271042,0.0,0.0,0.0
671.36017,459.93982,48387468,0.825,0.10638297,-465.67505,2484.935,-0.005944401,0.01340387,-0.0017271042,0.0,0.0,0.0
663.1015,490.90063,48387485,0.85,0.10638297,-544.6558,2232.4673,-0.005944401,0.01340387,-0.0017271042,0.0,0.0,0.0
658.61523,508.62708,48387502,0.8625,0.12765957,-411.52463,1485.4316,-0.005944401,0.01340387,-0.0017271042,0.0,0.0,0.0
653.2396,523.4553,48387518,0.85,0.09574468,-259.68472,755.3538,-0.005944401,0.01340387,-0.0017271042,0.0,0.0,0.0
650.88916,534.3176,48387535,0.875,0.11702127,-136.6847,332.89523,-0.005944401,0.01340387,-0.0017271042,0.0,0.0,0.0
648.81256,540.4082,48387552,0.90000004,0.11702127,-62.060932,126.06379,-0.005944401,0.01340387,-0.0017271042,0.0,0.0,0.0
647.5024,544.58105,48387568,0.9125,0.11702127,-29.04305,65.08185,-0.005944401,0.01340387,-0.0017271042,0.0,0.0,0.0
646.47107,548.24756,48387585,0.9125,0.11702127,17.131495,-42.513702,-0.005944401,0.01340387,-0.0017271042,0.0,0.0,0.0
645.43555,550.4502,48387602,0.8875,0.11702127,-2.7193117,-51.907993,-0.005944401,0.01340387,-0.0017271042,0.0,0.0,0.0
645.2678,552.2781,48387618,0.8875,0.12765957,-10.587826,15.979219,-0.005944401,0.01340387,-0.0017271042,0.0,0.0,0.0
645.2678,552.5254,48387635,0.90000004,0.12765957,11.732137,2.8977337,-0.005944401,0.01340387,-0.0017271042,0.0,0.0,0.0
645.2678,552.5254,48387652,0.875,0.11702127,24.552116,-47.237953,-0.005944401,0.01340387,-0.0017271042,0.0,0.0,0.0
647.70374,551.63684,48387669,0.7375,0.09574468,78.78231,-95.41635,-0.005944401,0.01340387,-0.0017271042,0.0,0.0,0.0
648.76666,551.63684,48387677,0.4375,0.11702127,125.13687,-96.10587,-0.005944401,0.01340387,-0.0017271042,0.0,0.0,0.0
648.76666,551.63684,48387684,0.4375,0.11702127,125.13687,-96.10587,-0.005944401,0.01340387,-0.0017271042,0.0,0.0,0.0
700.74976,232.66418,48388017,0.8875,0.12765957,0.0,0.0,-0.004755527,-0.0212769,-0.017381668,0.0,0.0,0.0
700.74976,232.66418,48388036,0.875,0.11702127,-0.17288186,-0.057290237,-0.004755527,-0.0212769,-0.017381668,0.0,0.0,0.0
700.74976,232.66418,48388053,0.9125,0.12765957,-0.026770022,-0.009941843,-0.004755527,-0.0212769,-0.017381668,0.0,0.0,0.0
700.74976,232.66418,48388070,0.8875,0.12765957,0.035439245,0.011033915,-0.004755527,-0.0212769,-0.017381668,0.0,0.0,0.0
700.74976,232.66418,48388086,0.875,0.12765957,-0.020606965,-0.007161123,-0.004755527,-0.0212769,-0.017381668,0.0,0.0,0.0
700.74976,232.66418,48388103,0.85,0.12765957,-0.03216139,-0.010463482,-0.004755527,-0.0212769,-0.017381668,0.0,0.0,0.0
714.584,257.25574,48388120,0.8625,0.08510638,372.53195,662.32434,-0.004755527,-0.0212769,-0.017381668,0.0,0.0,0.0
727.741,282.98608,48388136,0.83750004,0.10638297,851.85925,1567.6047,-0.004755527,-0.0212769,-0.017381668,0.0,0.0,0.0
739.3407,314.417,48388153,0.83750004,0.10638297,1091.159,2296.7043,-0.004755527,-0.0212769,-0.017381668,0.0,0.0,0.0
749.0756,344.088,48388170,0.825,0.12765957,986.05505,2538.2964,-0.004755527,-0.0212769,-0.017381668,0.0,0.0,0.0
762.02167,379.08276,48388187,0.825,0.11702127,650.9726,2194.6416,-0.004755527,-0.0212769,-0.017381668,0.0,0.0,0.0
774.44055,406.5763,48388203,0.825,0.10638297,664.41595,1927.1257,-0.004755527,-0.0212769,-0.017381668,0.0,0.0,0.0
787.75586,438.8053,48388220,0.8125,0.10638297,806.7884,1934.6709,-0.004755527,-0.0212769,-0.017381668,0.0,0.0,0.0
799.7583,464.432,48388237,0.8125,0.11702127,816.4701,1676.383,-0.004755527,-0.0212769,-0.017381668,0.0,0.0,0.0
808.12213,487.86206,48388253,0.825,0.09574468,676.74066,1474.5068,-0.004755527,-0.0212769,-0.017381668,0.0,0.0,0.0
813.6311,502.09534,48388270,0.8125,0.12765957,402.34262,1053.3838,-0.004755527,-0.0212769,-0.017381668,0.0,0.0,0.0
819.4217,515.55444,48388287,0.8125,0.11702127,195.48125,581.199,-0.004755527,-0.0212769,-0.017381668,0.0,0.0,0.0
822.766,525.1808,48388304,0.825,0.08510638,130.81761,377.7869,-0.004755527,-0.0212769,-0.017381668,0.0,0.0,0.0
825.0219,531.09106,48388320,0.83750004,0.08510638,67.77324,167.222,-0.004755527,-0.0212769,-0.017381668,0.0,0.0,0.0
825.70905,534.48596,48388337,0.85,0.09574468,1.4333514,75.097305,-0.004755527,-0.0212769,-0.017381668,0.0,0.0,0.0
825.70905,534.7554,48388354,0.8625,0.08510638,-83.359566,-96.79253,-0.004755527,-0.0212769,-0.017381668,0.0,0.0,0.0
826.1241,534.0176,48388370,0.8625,0.09574468,-86.48738,-217.0394,-0.004755527,-0.0212769,-0.017381668,0.0,0.0,0.0
826.20886,532.1852,48388387,0.8625,0.09574468,-47.17736,-251.62503,-0.004755527,-0.0212769,-0.017381668,0.0,0.0,0.0
827.1767,527.81714,48388404,0.85,0.10638297,3.7719007,-305.28006,-0.004755527,-0.0212769,-0.017381668,0.0,0.0,0.0
828.23395,522.1792,48388421,0.8125,0.12765957,62.310635,-387.30048,-0.004755527,-0.0212769,-0.017381668,0.0,0.0,0.0
829.2735,512.7324,48388437,0.8125,0.10638297,81.531685,-542.89374,-0.004755527,-0.0212769,-0.017381668,0.0,0.0,0.0
832.01953,497.07703,48388454,0.8125,0.08510638,122.20573,-850.4698,-0.004755527,-0.0212769,-0.017381668,0.0,0.0,0.0
836.32056,469.62402,48388471,0.7875,0.12765957,221.09064,-1415.5828,-0.004755527,-0.0212769,-0.017381668,0.0,0.0,0.0
845.5258,429.8872,48388487,0.7875,0.09574468,426.43564,-2178.421,-0.004755527,-0.0212769,-0.017381668,0.0,0.0,0.0
857.6923,392.24792,48388504,0.8,0.09574468,719.4309,-2805.2373,-0.004755527,-0.0212769,-0.017381668,0.0,0.0,0.0
865.9189,357.64343,48388521,0.7875,0.12765957,840.4939,-2922.665,-0.0038044453,0.014978476,-0.02990532,0.0,0.0,0.0
870.3088,333.73804,48388538,0.8,0.09574468,573.0915,-2176.5195,-0.0038044453,0.014978476,-0.02990532,0.0,0.0,0.0
873.0123,316.0963,48388554,0.825,0.11702127,193.81134,-1188.9277,-0.0038044453,0.014978476,-0.02990532,0.0,0.0,0.0
873.52423,303.18396,48388571,0.8,0.12765957,-114.41001,-393.2053,-0.0038044453,0.014978476,-0.02990532,0.0,0.0,0.0
873.5715,291.50073,48388588,0.8125,0.11702127,-182.27005,-184.58086,-0.0038044453,0.014978476,-0.02990532,0.0,0.0,0.0
873.26685,279.7776,48388604,0.825,0.09574468,-129.38467,-331.04633,-0.0038044453,0.014978476,-0.02990532,0.0,0.0,0.0
873.6934,266.8612,48388621,0.825,0.09574468,-83.925064,-512.9924,-0.0038044453,0.014978476,-0.02990532,0.0,0.0,0.0
875.6902,256.6615,48388638,0.8125,0.11702127,19.9154,-651.9378,-0.0038044453,0.014978476,-0.02990532,0.0,0.0,0.0
878.7887,247.48181,48388655,0.825,0.12765957,159.9283,-593.27625,-0.0038044453,0.014978476,-0.02990532,0.0,0.0,0.0
881.8311,239.3982,48388671,0.8,0.10638297,245.81122,-498.17844,-0.0038044453,0.014978476,-0.02990532,0.0,0.0,0.0
