x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
370.6616,538.9176,52397251,0.9125,0.08510638,-227.3422,2371.5486,-0.84380233,-0.07422638,0.5091562,0.0,0.0,0.0
355.98724,563.90027,52397268,0.90000004,0.10638297,-893.01117,1534.616,-0.84380233,-0.07422638,0.5091562,0.0,0.0,0.0
328.03204,588.3065,52397285,0.95,0.07446808,-1712.299,993.456,-0.84380233,-0.07422638,0.5091562,0.0,0.0,0.0
295.5598,600.54456,52397301,1.0,0.08510638,-2397.3965,692.71814,-0.84380233,-0.07422638,0.5091562,0.0,0.0,0.0
268.4436,599.94775,52397318,1.025,0.09574468,-2533.39,151.27573,-0.84380233,-0.07422638,0.5091562,-0.0,-0.0,-0.0
246.48947,593.78455,52397335,0.95,0.08510638,-2049.808,-610.5691,-0.84380233,-0.07422638,0.5091562,-0.0,-0.0,-0.0
233.56924,587.26624,52397352,1.0,0.08510638,-1198.4365,-1095.2885,-0.84380233,-0.07422638,0.5091562,-0.0,-0.0,-0.0
227.81104,584.47034,52397368,0.55,0.11702127,-304.6374,-868.8893,-0.84380233,-0.07422638,0.5091562,-0.0,-0.0,-0.0
227.81104,584.47034,52397375,0.55,0.11702127,-304.6374,-868.8893,-0.84380233,-0.07422638,0.5091562,-0.0,-0.0,-0.0
265.39148,429.912,52397489,1.0375,0.09574468,0.0,0.0,-0.18704188,-0.02738142,0.18332481,0.0026654396,-0.0033923779,7.269381E-4
306.517,397.65125,52397519,1.0125,0.12765957,4251.111,-3333.4673,-0.18704188,-0.02738142,0.18332481,0.0026654396,-0.0033923779,7.269381E-4
351.27408,366.69617,52397535,0.9875,0.08510638,3723.7314,-2628.0657,-0.18704188,-0.02738142,0.18332481,0.0,0.0,0.0
392.44638,343.95813,52397552,0.95,0.10638297,3329.5999,-2004.404,-0.18704188,-0.02738142,0.18332481,0.0,0.0,0.0
432.2347,324.32935,52397569,0.71250004,0.09574468,3044.7795,-1535.8726,-0.18704188,-0.02738142,0.18332481,0.0,0.0,0.0
434.33646,323.2915,52397570,0.2,0.06382979,2945.8235,-1455.6512,-0.18704188,-0.02738142,0.18332481,0.0,0.0,0.0
434.33646,323.2915,52397577,0.2,0.06382979,2945.8235,-1455.6512,-0.18704188,-0.02738142,0.18332481,0.0,0.0,0.0
446.33258,317.96057,52397699,0.6125,0.08510638,0.0,0.0,-0.18704188,-0.02738142,0.18332481,-0.0,-0.0,0.0
434.4312,348.06616,52397719,0.925,0.12765957,-204.26366,192.3899,-0.18704188,-0.02738142,0.18332481,-0.0,-0.0,0.0
423.56616,381.8164,52397736,0.96250004,0.09574468,-683.19305,2171.3022,-0.18704188,-0.02738142,0.18332481,0.0,0.0,0.0
422.31778,414.7555,52397753,0.9375,0.11702127,-144.17917,2125.9604,-0.18704188,-0.02738142,0.18332481,0.0025616414,-0.002134701,6.4041035E-4
426.27484,432.46326,52397769,1.0,0.09574468,336.55444,1698.879,-0.18704188,-0.02738142,0.18332481,0.0025616414,-0.002134701,6.4041035E-4
442.55545,445.1477,52397786,0.9125,0.09574468,849.58057,960.8268,-0.18704188,-0.02738142,0.18332481,0.0025616414,-0.002134701,6.4041035E-4
485.60492,454.5569,52397803,0.8125,0.12765957,2018.2043,414.82816,-0.18704188,-0.02738142,0.18332481,0.0025616414,-0.002134701,6.4041035E-4
526.1579,448.00427,52397819,0.65000004,0.09574468,3175.2996,-360.21613,-0.18704188,-0.02738142,0.18332481,-0.0,0.0,0.0
555.95276,433.35193,52397836,0.65000004,0.08510638,3187.9658,-1074.955,-0.18704188,-0.02738142,0.18332481,-0.0,0.0,0.0
577.86285,389.1361,52397853,0.675,0.07446808,2249.8716,-2155.739,-0.18704188,-0.02738142,0.18332481,-0.0,0.0,0.0
584.6219,337.64246,52397869,0.7625,0.09574468,772.04395,-3577.1785,-0.18704188,-0.02738142,0.18332481,-0.0,0.0,0.0
577.916,288.03638,52397886,0.8625,0.08510638,-542.1208,-4188.767,-0.18704188,-0.02738142,0.18332481,-0.0,-0.0,0.0
560.30255,242.23145,52397903,0.96250004,0.10638297,-1410.4733,-3972.1848,-0.18704188,-0.02738142,0.18332481,-0.0,-0.0,0.0
542.2808,219.40356,52397920,0.975,0.09574468,-1843.0057,-2632.723,-0.18704188,-0.02738142,0.18332481,-0.0,-0.0,0.0
524.53064,208.39868,52397936,0.9875,0.09574468,-1802.5848,-712.242,-0.18704188,-0.02738142,0.18332481,-0.0,-0.0,0.0
509.5434,210.46484,52397953,0.9375,0.08510638,-1353.8228,455.29852,-0.18704188,-0.02738142,0.18332481,0.0,0.0,-0.0
484.07056,243.25916,52397970,0.6875,0.11702127,-1266.3763,1854.1062,-0.18704188,-0.02738142,0.18332481,0.0,0.0,-0.0
458.8285,288.6399,52397981,0.275,0.12765957,-1511.2292,3052.0774,-0.18704188,-0.02738142,0.18332481,0.0,0.0,-0.0
458.8285,288.6399,52397988,0.275,0.12765957,-1511.2292,3052.0774,-0.18704188,-0.02738142,0.18332481,0.0,0.0,-0.0
642.7686,180.24255,52398144,0.9375,0.11702127,0.0,0.0,-0.4376335,-0.29390502,0.69866085,0.0,-0.0,0.0
642.7686,180.24255,52398170,1.0,0.12765957,0.019088596,0.005821711,-0.4376335,-0.29390502,0.69866085,0.0,-0.0,0.0
650.9752,210.72705,52398187,1.0375,0.09574468,617.19116,2266.0732,-0.4376335,-0.29390502,0.69866085,0.0,-0.0,0.0
660.0761,264.87634,52398204,1.0625,0.08510638,787.6458,3895.768,-0.4376335,-0.29390502,0.69866085,0.0,-0.0,0.0
668.7975,330.66504,52398220,0.925,0.08510638,797.21783,5050.072,-0.4376335,-0.29390502,0.69866085,0.0,-0.0,0.0
678.1808,397.89563,52398237,0.8625,0.06382979,761.782,5460.052,-0.4376335,-0.29390502,0.69866085,-0.0,0.0,-0.0
685.4559,454.92554,52398254,0.825,0.08510638,580.4805,4911.7373,-0.4376335,-0.29390502,0.69866085,-0.0,0.0,-0.0
688.75366,490.51746,52398271,0.725,0.07446808,332.38504,3332.8923,-0.4376335,-0.29390502,0.69866085,-0.0,0.0,-0.0
687.3167,510.32092,52398287,0.675,0.12765957,30.484932,1514.0487,-0.4376335,-0.29390502,0.69866085,-0.0,0.0,-0.0
686.7543,513.4313,52398296,0.38750002,0.10638297,-132.3935,668.47076,-0.4376335,-0.29390502,0.69866085,-0.016200526,-0.010125329,0.0
686.7543,513.4313,52398303,0.38750002,0.10638297,-132.3935,668.47076,-0.4376335,-0.29390502,0.69866085,-0.016200526,-0.010125329,0.0
658.26355,229.99866,52398425,0.4375,0.10638297,0.0,0.0,-0.4376335,-0.29390502,0.69866085,0.0,-0.0,-0.0
669.7598,233.55273,52398438,0.9875,0.09574468,-495.85294,-153.29242,-0.4376335,-0.29390502,0.69866085,0.0,0.0,-0.0
684.7012,238.63855,52398454,1.025,0.12765957,791.29755,287.32047,-0.4376335,-0.29390502,0.69866085,0.0,0.0,-0.0
720.0562,253.99426,52398471,0.975,0.10638297,2505.1372,1075.4889,-0.4376335,-0.29390502,0.69866085,0.0,0.0,-0.0
757.37445,278.927,52398488,1.0125,0.09574468,2867.9927,1665.7802,-0.4376335,-0.29390502,0.69866085,0.0,0.0,-0.0
796.1503,314.38733,52398505,0.95,0.08510638,3013.879,2328.524,-0.4376335,-0.29390502,0.69866085,0.0,0.0,-0.0
830.26355,354.75696,52398521,0.8,0.10638297,2901.8577,2847.0605,-0.4376335,-0.29390502,0.69866085,0.0,-0.0,0.0
864.34155,405.26038,52398538,0.3,0.08510638,2203.7456,3291.6345,-0.4376335,-0.29390502,0.69866085,0.0,-0.0,0.0
867.6954,410.36487,52398546,0.2125,0.06382979,1797.7058,3151.1914,-0.4376335,-0.29390502,0.69866085,0.0,-0.0,0.0
867.6954,410.36487,52398553,0.2125,0.06382979,1797.7058,3151.1914,-0.4376335,-0.29390502,0.69866085,0.0,-0.0,0.0
790.72046,174.02295,52398683,1.0500001,0.10638297,0.0,0.0,-0.7341068,0.42087603,-0.16107178,0.0,0.0,-0.0
790.72046,174.02295,52398705,1.1125001,0.10638297,0.07064153,0.014914192,-0.7341068,0.42087603,-0.16107178,0.0,0.0,-0.0
794.10406,185.38391,52398722,1.0500001,0.12765957,244.05345,819.5602,-0.7341068,0.42087603,-0.16107178,0.0,-0.0,0.0
805.14984,227.98755,52398739,1.0125,0.09574468,756.63635,2877.3984,-0.7341068,0.42087603,-0.16107178,0.0,-0.0,0.0
822.2559,286.6726,52398755,1.025,0.09574468,1157.6208,4219.93,-0.7341068,0.42087603,-0.16107178,0.0,-0.0,0.0
845.4586,371.13428,52398772,0.8875,0.08510638,1562.916,5501.5435,-0.7341068,0.42087603,-0.16107178,0.0,-0.0,0.0
884.4656,461.55896,52398789,0.35,0.12765957,2196.5198,6516.7817,-0.7341068,0.42087603,-0.16107178,-0.0,0.0,-0.0
884.4656,461.55896,52398796,0.35,0.12765957,2196.5198,6516.7817,-0.7341068,0.42087603,-0.16107178,-0.0,0.0,-0.0
927.67584,223.77917,52398966,0.95,0.09574468,0.0,0.0,-0.7341068,0.42087603,-0.16107178,0.0,-0.0,0.0
927.67584,223.77917,52398989,0.95,0.08510638,0.046154242,0.0104690185,-0.7341068,0.42087603,-0.16107178,0.0,-0.0,0.0
939.3448,247.97876,52399006,0.96250004,0.12765957,873.80743,1812.1824,-0.7341068,0.42087603,-0.16107178,0.0,0.0,0.0
951.38574,290.34058,52399023,0.9125,0.10638297,1132.87,3309.8796,-0.7341068,0.42087603,-0.16107178,0.0,0.0,0.0
958.38306,339.53467,52399039,0.8125,0.12765957,878.0391,3908.2175,-0.7341068,0.42087603,-0.16107178,0.0,0.0,0.0
962.4581,382.39697,52399056,0.75,0.08510638,568.84283,3861.4062,-0.7341068,0.42087603,-0.16107178,0.0,0.0,0.0
962.6644,403.27112,52399073,0.7,0.10638297,19.907026,2465.9524,-0.7341068,0.42087603,-0.16107178,-0.0011273625,-7.51575E-4,-0.002254725
960.3511,416.48206,52399089,0.725,0.06382979,-307.9585,1126.5027,-0.7341068,0.42087603,-0.16107178,-0.0011273625,-7.51575E-4,-0.002254725
958.2816,420.13843,52399106,0.675,0.06382979,-339.4414,-237.26115,-0.7341068,0.42087603,-0.16107178,-0.0011273625,-7.51575E-4,-0.002254725
954.3788,413.8883,52399123,0.75,0.10638297,-314.17526,-773.95404,-0.7341068,0.42087603,-0.16107178,-0.0011273625,-7.51575E-4,-0.002254725
943.2841,381.33923,52399140,0.8,0.06382979,-523.4795,-1651.757,-0.1152854,0.016700745,0.46314335,-0.0,0.0,0.0
937.7637,335.5719,52399156,0.85,0.09574468,-635.6535,-3015.6633,-0.1152854,0.016700745,0.46314335,-0.0,0.0,0.0
939.0252,284.82288,52399173,0.90000004,0.12765957,-389.62308,-3993.6653,-0.1152854,0.016700745,0.46314335,-0.0,0.0,0.0
948.9972,235.94006,52399190,0.875,0.10638297,296.69128,-4156.5107,-0.1152854,0.016700745,0.46314335,-0.0,0.0,0.0
962.7643,192.682,52399206,1.0,0.12765957,1017.5191,-3513.9155,-0.1152854,0.016700745,0.46314335,0.0,0.0,0.0
977.9254,163.55957,52399223,0.9875,0.09574468,1366.4592,-2432.5073,-0.1152854,0.016700745,0.46314335,0.0,0.0,0.0
996.2307,143.30115,52399240,0.975,0.12765957,1388.4303,-1309.9852,-0.1152854,0.016700745,0.46314335,0.0,0.0,0.0
1010.2992,136.65723,52399257,1.0125,0.12765957,1190.6628,-265.24197,-0.1152854,0.016700745,0.46314335,0.0,0.0,0.0
1021.1918,137.6914,52399273,0.925,0.11702127,872.0879,507.06555,-0.1152854,0.016700745,0.46314335,0.0,0.0,0.0
1031.4023,147.38,52399290,0.9375,0.08510638,607.20355,1020.5395,-0.1152854,0.016700745,0.46314335,-0.0,0.0,0.0
1049.841,187.1914,52399307,0.975,0.12765957,644.08374,1954.0951,-0.1152854,0.016700745,0.46314335,-0.0,0.0,0.0
1057.4565,229.05505,52399323,0.875,0.10638297,672.7524,3042.4956,-0.1152854,0.016700745,0.46314335,-0.0,0.0,0.0
1061.511,282.8861,52399340,0.7625,0.08510638,528.4675,3842.9255,-0.1152854,0.016700745,0.46314335,-0.0,0.0,0.0
1064.4943,329.1034,52399357,0.65000004,0.08510638,125.59267,4091.2754,-0.1152854,0.016700745,0.46314335,6.941571E-4,-1.3883143E-4,-0.0012494827
1065.3973,358.70557,52399374,0.55,0.08510638,-165.68773,2930.7393,-0.1152854,0.016700745,0.46314335,6.941571E-4,-1.3883143E-4,-0.0012494827
1062.2274,371.1012,52399390,0.6,0.08510638,-287.37866,1255.4325,-0.1152854,0.016700745,0.46314335,6.941571E-4,-1.3883143E-4,-0.0012494827
1060.6326,373.93628,52399402,0.1875,0.06382979,-295.7729,415.17477,-0.1152854,0.016700745,0.46314335,6.941571E-4,-1.3883143E-4,-0.0012494827
1060.6326,373.93628,52399409,0.1875,0.06382979,-295.7729,415.17477,-0.1152854,0.016700745,0.46314335,6.941571E-4,-1.3883143E-4,-0.0012494827
950.1685,344.6156,52399506,0.95,0.12765957,0.0,0.0,-0.1152854,0.016700745,0.46314335,0.0,0.0,-0.0
950.1685,344.6156,52399524,0.95,0.10638297,-2.133682,-0.78153855,-0.1152854,0.016700745,0.46314335,0.0,0.0,-0.0
950.1685,344.6156,52399541,0.96250004,0.10638297,0.0074477675,0.0022796674,-0.1152854,0.016700745,0.46314335,0.0,0.0,-0.0
992.2206,320.4652,52399557,0.9125,0.08510638,2452.4656,-1408.4714,-0.1152854,0.016700745,0.46314335,0.0,0.0,0.0
1032.5248,309.03247,52399574,0.9375,0.11702127,3535.9226,-1518.6796,-0.1152854,0.016700745,0.46314335,0.0,0.0,0.0
1080.615,289.21204,52399591,0.8,0.12765957,3993.6113,-1578.1416,-0.1152854,0.016700745,0.46314335,0.0,0.0,0.0
1124.2715,264.80676,52399607,0.6875,0.07446808,3793.4849,-1610.6656,-0.1152854,0.016700745,0.46314335,0.0,0.0,0.0
1167.2462,231.98706,52399624,0.5,0.12765957,3054.8303,-1828.2091,-0.1152854,0.016700745,0.46314335,0.0,0.0,0.0
1177.0946,225.55615,52399627,0.3125,0.09574468,3022.8848,-1910.8687,-0.1152854,0.016700745,0.46314335,-0.027499842,-0.03692836,0.0
1177.0946,225.55615,52399635,0.3125,0.09574468,3022.8848,-1910.8687,-0.1152854,0.016700745,0.46314335,-0.027499842,-0.03692836,0.0
1259.5679,131.37488,52399716,0.9125,0.12765957,0.0,0.0,0.7957717,-0.38663936,0.5705147,0.0,0.0,0.0
1259.5679,131.37488,52399741,0.8875,0.11702127,0.12579837,0.01404356,0.7957717,-0.38663936,0.5705147,0.0,0.0,0.0
1226.961,122.216064,52399758,0.8625,0.09574468,-2479.6372,-692.83356,0.7957717,-0.38663936,0.5705147,0.0,0.0,0.0
1205.9543,123.73889,52399775,0.875,0.12765957,-2089.3533,-178.73207,0.7957717,-0.38663936,0.5705147,0.0,-0.0,-0.0
1188.5499,130.80676,52399791,0.9125,0.12765957,-1675.5023,305.82513,0.7957717,-0.38663936,0.5705147,0.0,-0.0,-0.0
1175.3513,140.34229,52399808,0.8875,0.08510638,-1266.6246,642.1031,0.7957717,-0.38663936,0.5705147,0.0,-0.0,-0.0
1167.2815,152.91858,52399825,0.975,0.08510638,-416.21942,1003.0363,0.7957717,-0.38663936,0.5705147,0.0,-0.0,-0.0
1164.1003,170.47961,52399841,0.8875,0.10638297,-122.453384,1168.6205,0.7957717,-0.38663936,0.5705147,-0.0,0.0,0.0
1170.6049,185.96667,52399858,0.95,0.10638297,375.68704,1212.6211,0.7957717,-0.38663936,0.5705147,-0.0,0.0,0.0
1188.96,207.4812,52399875,0.83750004,0.08510638,1011.62805,1266.486,0.7957717,-0.38663936,0.5705147,-0.0,0.0,0.0
1221.1208,236.31506,52399892,0.8125,0.10638297,1948.4735,1572.2546,0.7957717,-0.38663936,0.5705147,-0.0,0.0,0.0
1256.8077,266.7379,52399908,0.7,0.08510638,2753.3574,1979.2329,0.7957717,-0.38663936,0.5705147,0.0,-0.0,0.0
1279.2524,292.16162,52399925,0.65000004,0.10638297,2607.3945,2078.9463,0.7957717,-0.38663936,0.5705147,0.0,-0.0,0.0
1292.62,312.80603,52399942,0.4625,0.08510638,1647.0818,1685.9487,0.7957717,-0.38663936,0.5705147,0.0,-0.0,0.0
1301.0535,343.70508,52399958,0.4875,0.11702127,520.5159,1427.8696,0.7957717,-0.38663936,0.5705147,0.0,-0.0,0.0
1293.2577,358.3418,52399975,0.6625,0.06382979,-512.9113,1202.5696,0.7957717,-0.38663936,0.5705147,0.0,-0.0,0.0
1269.9773,374.32666,52399992,0.71250004,0.08510638,-1405.0562,942.8227,0.7957717,-0.38663936,0.5705147,0.0,0.0,0.0
1233.366,386.2229,52400008,0.7375,0.08510638,-2454.9507,661.5956,0.7957717,-0.38663936,0.5705147,0.0,0.0,0.0
1196.9792,391.50232,52400025,0.8125,0.11702127,-3107.5142,251.3369,0.7957717,-0.38663936,0.5705147,0.0,0.0,0.0
1170.152,394.1151,52400042,0.95,0.09574468,-2839.982,-37.449135,0.7957717,-0.38663936,0.5705147,0.0,0.0,0.0
1143.314,403.25952,52400059,0.6875,0.12765957,-1876.0051,42.39424,0.7957717,-0.38663936,0.5705147,0.0,0.0,0.0
1135.6082,406.8108,52400063,0.3625,0.12765957,-1823.2766,106.663895,0.7957717,-0.38663936,0.5705147,0.0,0.0,0.0
1135.6082,406.8108,52400071,0.3625,0.12765957,-1823.2766,106.663895,0.7957717,-0.38663936,0.5705147,0.0,0.0,0.0
