x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
640.3957,475.4391,35174671,1.0125,0.09574468,-221.53078,3096.474,-0.07690477,0.18705702,-0.62843513,0.0,-0.0,-0.0
636.0198,499.51733,35174688,1.0,0.10638297,-144.46484,2051.8562,-0.07690477,0.18705702,-0.62843513,3.3686787E-4,0.0042108484,-1.6843394E-4
631.9748,515.3766,35174705,1.0375,0.10638297,-159.21187,900.69135,-0.07690477,0.18705702,-0.62843513,-0.0,0.0,0.0
628.8105,524.8712,35174721,0.9875,0.08510638,-172.78029,119.33919,-0.07690477,0.18705702,-0.62843513,-0.0,0.0,0.0
625.7093,532.24365,35174738,0.7625,0.06382979,-143.09227,-133.78859,-0.07690477,0.18705702,-0.62843513,-0.0,0.0,0.0
623.71124,540.42505,35174755,0.38750002,0.09574468,-121.08292,-31.727383,-0.07690477,0.18705702,-0.62843513,-0.0,0.0,0.0
623.27496,541.8633,35174763,0.16250001,0.08510638,-96.14689,8.289416,-0.07690477,0.18705702,-0.62843513,-3.816346E-4,-2.1807691E-4,-5.4519227E-5
623.27496,541.8633,35174769,0.16250001,0.08510638,-96.14689,8.289416,-0.07690477,0.18705702,-0.62843513,-3.816346E-4,-2.1807691E-4,-5.4519227E-5
663.26196,257.54236,35175142,1.0125,0.08510638,0.0,0.0,-0.07690477,0.18705702,-0.62843513,-2.6573558E-4,5.97905E-4,6.6433895E-5
663.26196,257.54236,35175172,1.1,0.10638297,0.03967582,0.015949175,-0.07690477,0.18705702,-0.62843513,-2.6573558E-4,5.97905E-4,6.6433895E-5
668.14276,274.89453,35175189,1.1,0.08510638,347.02374,1233.7402,0.002475977,0.07764578,0.14525223,1.8378475E-4,7.3513904E-5,-3.6756952E-5
676.95197,298.78882,35175206,1.1125001,0.12765957,612.86426,1823.2836,0.002475977,0.07764578,0.14525223,1.8378475E-4,7.3513904E-5,-3.6756952E-5
693.0215,332.57385,35175223,1.0625,0.09574468,981.4856,2401.8687,0.002475977,0.07764578,0.14525223,1.8378475E-4,7.3513904E-5,-3.6756952E-5
709.61804,363.06287,35175239,1.0125,0.10638297,1252.656,2645.7256,0.002475977,0.07764578,0.14525223,1.8378475E-4,7.3513904E-5,-3.6756952E-5
730.2503,394.2467,35175256,0.95,0.10638297,1433.1855,2390.3564,0.002475977,0.07764578,0.14525223,0.0,0.0,-0.0
745.10565,419.90796,35175273,0.96250004,0.09574468,1298.9664,1880.4998,0.002475977,0.07764578,0.14525223,0.0,0.0,-0.0
760.5775,441.56653,35175289,0.9375,0.12765957,1071.1742,1418.2676,0.002475977,0.07764578,0.14525223,0.0,0.0,-0.0
772.7742,456.7904,35175306,0.8875,0.09574468,797.46454,949.39355,0.002475977,0.07764578,0.14525223,0.0,0.0,-0.0
783.6805,469.8446,35175323,0.8,0.06382979,613.5959,638.37256,0.002475977,0.07764578,0.14525223,-3.9021162E-4,1.1148903E-4,2.2297807E-4
793.22906,480.7444,35175339,0.675,0.08510638,508.03223,426.1452,0.002475977,0.07764578,0.14525223,-3.9021162E-4,1.1148903E-4,2.2297807E-4
794.7191,482.33362,35175344,0.375,0.09574468,467.32928,368.5599,0.002475977,0.07764578,0.14525223,-3.9021162E-4,1.1148903E-4,2.2297807E-4
794.7191,482.33362,35175352,0.375,0.09574468,467.32928,368.5599,0.002475977,0.07764578,0.14525223,-3.9021162E-4,1.1148903E-4,2.2297807E-4
864.19653,156.25293,35175506,1.125,0.11702127,0.0,0.0,0.002475977,0.07764578,0.14525223,4.8624218E-4,-0.0012642296,3.8899377E-4
864.19653,156.25293,35175523,1.15,0.11702127,-0.85754174,-0.15273069,0.002475977,0.07764578,0.14525223,4.8624218E-4,-0.0012642296,3.8899377E-4
864.19653,156.25293,35175540,1.1125001,0.09574468,-0.05063393,-0.008447969,0.002475977,0.07764578,0.14525223,0.0,0.0,-0.0
864.85895,192.8424,35175557,1.125,0.11702127,39.722492,2267.121,0.002475977,0.07764578,0.14525223,0.0,0.0,-0.0
863.8057,238.33508,35175573,1.0875,0.12765957,-10.715565,3405.6558,0.002475977,0.07764578,0.14525223,0.0,0.0,-0.0
860.3992,298.812,35175590,1.0125,0.12765957,-137.21353,4305.5186,0.002475977,0.07764578,0.14525223,0.0,0.0,-0.0
854.21924,358.23633,35175607,0.9875,0.12765957,-345.79364,4730.751,0.002475977,0.07764578,0.14525223,0.0,0.0,-0.0
843.1678,407.8258,35175624,0.9875,0.12765957,-638.73114,3934.3604,0.002475977,0.07764578,0.14525223,0.0,0.0,-0.0
832.94366,440.67395,35175640,1.0125,0.10638297,-837.0419,2928.2615,0.002475977,0.07764578,0.14525223,0.0,0.0,-0.0
824.50256,462.38806,35175657,1.025,0.10638297,-777.0079,1339.7366,0.002475977,0.07764578,0.14525223,0.0,0.0,-0.0
814.9113,484.9536,35175674,0.9375,0.09574468,-639.7774,469.2508,0.002475977,0.07764578,0.14525223,-3.8110136E-4,1.5244055E-4,7.622027E-4
806.2154,507.21167,35175684,0.45000002,0.12765957,-638.18915,503.47668,0.002475977,0.07764578,0.14525223,-3.8110136E-4,1.5244055E-4,7.622027E-4
806.2154,507.21167,35175691,0.45000002,0.12765957,-638.18915,503.47668,0.002475977,0.07764578,0.14525223,-3.8110136E-4,1.5244055E-4,7.622027E-4
950.1685,317.07202,35176803,0.975,0.08510638,0.0,0.0,0.5135846,-0.19830656,-0.091038704,0.0,0.0,0.0
950.1685,317.07202,35176827,0.9875,0.08510638,0.002781818,0.0011907172,0.5135846,-0.19830656,-0.091038704,0.0,0.0,0.0
947.4217,342.46252,35176843,0.96250004,0.10638297,-219.58113,2029.6376,0.5135846,-0.19830656,-0.091038704,0.0,0.0,0.0
948.341,373.43616,35176860,0.95,0.08510638,-55.675674,2668.8115,-0.02113223,0.009354591,-0.5048313,0.0,0.0,0.0
950.52893,402.23132,35176877,0.95,0.09574468,97.488594,2641.895,-0.02113223,0.009354591,-0.5048313,0.0,0.0,0.0
956.5305,444.61475,35176894,0.9125,0.10638297,278.59286,2801.5715,-0.02113223,0.009354591,-0.5048313,0.0,0.0,0.0
963.8458,483.1947,35176910,0.83750004,0.08510638,516.8806,2734.1587,-0.02113223,0.009354591,-0.5048313,0.0,0.0,0.0
969.19495,505.02917,35176927,0.825,0.12765957,578.0818,2111.7397,-0.02113223,0.009354591,-0.5048313,-0.0,-0.0,0.0
972.91785,521.4518,35176944,0.875,0.09574468,429.59613,1391.1334,-0.02113223,0.009354591,-0.5048313,-0.0,-0.0,0.0
974.94995,528.67615,35176960,0.9125,0.08510638,197.46739,357.17062,-0.02113223,0.009354591,-0.5048313,-0.0,-0.0,0.0
975.1604,531.76855,35176977,0.925,0.09574468,-39.64574,-396.00897,-0.02113223,0.009354591,-0.5048313,-0.0,-0.0,0.0
975.1604,532.08984,35176994,0.8875,0.08510638,-130.33458,-511.2034,-0.02113223,0.009354591,-0.5048313,-0.0,-0.0,0.0
973.89197,526.4192,35177011,0.83750004,0.09574468,-145.18651,-532.4474,-0.02113223,0.009354591,-0.5048313,0.0,0.0,-0.0
967.688,497.4392,35177027,0.85,0.09574468,-263.2845,-1158.43,-0.02113223,0.009354591,-0.5048313,0.0,0.0,-0.0
959.50745,457.6748,35177044,0.8875,0.12765957,-485.90915,-2291.5405,-0.02113223,0.009354591,-0.5048313,0.0,0.0,-0.0
949.6997,406.0492,35177061,0.95,0.09574468,-701.15784,-3583.2598,-0.02113223,0.009354591,-0.5048313,0.0,0.0,-0.0
943.47894,352.8899,35177077,0.975,0.10638297,-680.0126,-4139.513,-0.02113223,0.009354591,-0.5048313,0.0,3.1419238E-4,-8.640291E-4
942.88306,299.714,35177094,0.9875,0.12765957,-365.12332,-4000.8257,-0.02113223,0.009354591,-0.5048313,0.0,3.1419238E-4,-8.640291E-4
951.4799,253.03455,35177111,1.0125,0.12765957,256.30963,-3406.84,-0.02113223,0.009354591,-0.5048313,0.0,3.1419238E-4,-8.640291E-4
968.1874,209.1847,35177127,1.0,0.09574468,962.6393,-2762.6646,-0.02113223,0.009354591,-0.5048313,0.0,3.1419238E-4,-8.640291E-4
982.8308,187.11987,35177144,1.0,0.10638297,1374.488,-1905.7498,-0.02113223,0.009354591,-0.5048313,-0.0,0.0,-0.0
1007.4077,163.67224,35177161,1.0125,0.09574468,1613.389,-1064.5319,-0.02113223,0.009354591,-0.5048313,-0.0,0.0,-0.0
1029.0446,149.3064,35177178,1.025,0.11702127,1632.9581,-550.4852,-0.02113223,0.009354591,-0.5048313,-0.0,0.0,-0.0
1051.0333,144.7024,35177194,1.0125,0.10638297,1591.1428,-73.54724,-0.02113223,0.009354591,-0.5048313,-0.0,0.0,-0.0
1068.1284,147.23047,35177211,1.025,0.11702127,1348.9515,367.32248,-0.02113223,0.009354591,-0.5048313,-1.6844102E-4,3.3688205E-4,-2.8073502E-4
1082.4,157.54712,35177228,1.0375,0.09574468,920.2984,872.0088,-0.02113223,0.009354591,-0.5048313,-1.6844102E-4,3.3688205E-4,-2.8073502E-4
1098.5372,175.41321,35177244,1.0500001,0.12765957,716.3945,1392.0135,-0.02113223,0.009354591,-0.5048313,-1.6844102E-4,3.3688205E-4,-2.8073502E-4
1116.8442,216.02649,35177261,1.0,0.08510638,823.147,2157.149,-0.02113223,0.009354591,-0.5048313,-1.6844102E-4,3.3688205E-4,-2.8073502E-4
1125.6761,263.62354,35177278,1.0,0.10638297,794.6639,3092.7732,-0.02113223,0.009354591,-0.5048313,0.0,-0.0,0.0
1129.0768,314.43408,35177295,0.9375,0.12765957,463.26282,3806.6606,-0.02113223,0.009354591,-0.5048313,0.0,-0.0,0.0
1129.6306,358.8181,35177311,0.9375,0.09574468,-70.17356,3665.209,-0.02113223,0.009354591,-0.5048313,0.0,-0.0,0.0
1129.1102,398.10022,35177328,0.9125,0.12765957,-357.57324,3023.4836,-0.02113223,0.009354591,-0.5048313,0.0,-0.0,0.0
1126.9221,430.09937,35177345,0.9375,0.08510638,-387.45203,2152.276,-0.02113223,0.009354591,-0.5048313,0.0,-0.0,0.0
1125.4785,449.15735,35177361,0.96250004,0.12765957,-265.6027,1276.7174,-0.02113223,0.009354591,-0.5048313,-0.0,0.0,0.0
1121.4292,467.90417,35177378,0.925,0.08510638,-244.15773,703.5603,-0.02113223,0.009354591,-0.5048313,-0.0,0.0,0.0
1115.2781,492.81128,35177395,0.83750004,0.08510638,-339.5979,746.93854,-0.02113223,0.009354591,-0.5048313,-0.0,0.0,0.0
1109.158,525.4308,35177412,0.7,0.08510638,-458.71286,1466.0448,-0.02113223,0.009354591,-0.5048313,-0.0,0.0,0.0
1104.3584,535.77576,35177428,0.38750002,0.10638297,-416.38177,1518.4408,0.095094204,-0.1205163,0.59613514,-5.501246E-4,3.4382785E-4,2.750623E-4
1101.1194,537.4208,35177432,0.26250002,0.09574468,-446.38846,1363.3265,0.095094204,-0.1205163,0.59613514,-5.501246E-4,3.4382785E-4,2.750623E-4
1101.1194,537.4208,35177440,0.26250002,0.09574468,-446.38846,1363.3265,0.095094204,-0.1205163,0.59613514,-5.501246E-4,3.4382785E-4,2.750623E-4
906.6827,443.2395,35177586,1.075,0.11702127,0.0,0.0,0.095094204,-0.1205163,0.59613514,0.0,0.0,-0.0
906.6827,443.2395,35177612,1.0375,0.09574468,-0.05256053,-0.027117562,0.095094204,-0.1205163,0.59613514,0.0,0.0,-0.0
963.51587,407.2594,35177629,1.0125,0.12765957,4169.912,-2647.2036,0.095094204,-0.1205163,0.59613514,-5.347593E-4,-0.001604278,-2.1390374E-4
1010.098,385.57617,35177645,1.0125,0.08510638,4341.1274,-2290.525,0.095094204,-0.1205163,0.59613514,-5.347593E-4,-0.001604278,-2.1390374E-4
1059.8354,359.99878,35177662,1.0125,0.10638297,4257.2466,-2134.0552,0.095094204,-0.1205163,0.59613514,-5.347593E-4,-0.001604278,-2.1390374E-4
1108.9165,336.93018,35177679,0.975,0.09574468,4118.542,-1973.717,0.095094204,-0.1205163,0.59613514,-5.347593E-4,-0.001604278,-2.1390374E-4
1151.6356,316.89807,35177696,0.8,0.08510638,3042.2068,-1300.5739,0.095094204,-0.1205163,0.59613514,-5.347593E-4,-0.001604278,-2.1390374E-4
1158.1008,313.51794,35177699,0.475,0.10638297,2944.0981,-1264.1124,0.095094204,-0.1205163,0.59613514,0.0,0.0,0.0
1158.1008,313.51794,35177706,0.475,0.10638297,2944.0981,-1264.1124,0.095094204,-0.1205163,0.59613514,0.0,0.0,0.0
1322.0475,298.41345,35178200,0.7875,0.10638297,0.0,0.0,0.14007545,0.03958702,-0.24309206,0.0,0.0,-0.0
1323.8514,286.8694,35178230,0.77500004,0.09574468,209.431,-1339.2771,0.14007545,0.03958702,-0.24309206,0.0,0.0,-0.0
1328.6196,261.26746,35178247,0.7875,0.08510638,394.71,-2141.5552,0.14007545,0.03958702,-0.24309206,0.0,0.0,-0.0
1333.6017,228.04346,35178264,0.825,0.09574468,411.83237,-2559.835,0.14007545,0.03958702,-0.24309206,0.0038458318,0.010438686,-0.0016482136
1335.1417,195.05762,35178280,0.85,0.09574468,321.59106,-2654.5535,0.14007545,0.03958702,-0.24309206,0.0038458318,0.010438686,-0.0016482136
1329.5646,167.86438,35178297,0.8875,0.08510638,30.873047,-2486.332,0.14007545,0.03958702,-0.24309206,0.0038458318,0.010438686,-0.0016482136
1323.378,156.01257,35178314,0.95,0.10638297,-442.4375,-1474.0863,0.14007545,0.03958702,-0.24309206,0.0038458318,0.010438686,-0.0016482136
1310.6995,147.82385,35178331,0.95,0.11702127,-818.5774,-535.02954,0.14007545,0.03958702,-0.24309206,-0.0,-0.0,-0.0
1287.1664,145.59094,35178347,0.95,0.10638297,-1316.0911,182.68727,0.14007545,0.03958702,-0.24309206,-0.0,-0.0,-0.0
1259.4359,156.81628,35178364,0.975,0.09574468,-1816.1195,793.447,0.14007545,0.03958702,-0.24309206,-0.0,-0.0,-0.0
1238.9952,171.37012,35178381,0.9875,0.12765957,-1904.1383,1207.5745,0.14007545,0.03958702,-0.24309206,-0.0,-0.0,-0.0
1223.3488,196.27002,35178397,0.95,0.08510638,-1401.0975,1621.9049,0.14007545,0.03958702,-0.24309206,-4.7443277E-4,-4.7443277E-4,1.3555223E-4
1213.5828,228.64026,35178414,0.95,0.12765957,-752.84753,2259.5332,0.14007545,0.03958702,-0.24309206,-4.7443277E-4,-4.7443277E-4,1.3555223E-4
1218.5208,253.62366,35178431,0.9125,0.08510638,102.07493,2252.1428,0.14007545,0.03958702,-0.24309206,-4.7443277E-4,-4.7443277E-4,1.3555223E-4
1226.9358,267.55835,35178448,0.9375,0.08510638,783.8897,1664.6437,0.14007545,0.03958702,-0.24309206,-4.7443277E-4,-4.7443277E-4,1.3555223E-4
1243.3685,280.3224,35178464,0.975,0.11702127,1352.0856,758.91425,0.14007545,0.03958702,-0.24309206,-4.7443277E-4,-4.7443277E-4,1.3555223E-4
1265.3239,290.59802,35178481,0.96250004,0.12765957,1686.2123,177.56245,0.14007545,0.03958702,-0.24309206,0.0,0.0,0.0
1290.5582,300.09192,35178498,0.9875,0.12765957,1782.0586,249.06364,0.14007545,0.03958702,-0.24309206,0.0,0.0,0.0
1314.5236,310.77148,35178514,0.925,0.08510638,1839.2719,385.76373,0.14007545,0.03958702,-0.24309206,0.0,0.0,0.0
1334.6295,323.8772,35178531,0.90000004,0.08510638,1695.6819,635.7622,0.14007545,0.03958702,-0.24309206,0.0,0.0,0.0
1347.7086,335.90625,35178548,0.85,0.12765957,1095.4421,751.5974,0.35206032,-0.3443303,-0.33047342,1.3753115E-4,6.876558E-5,6.876557E-4
1354.8842,346.03333,35178564,0.85,0.11702127,507.94397,756.27515,0.35206032,-0.3443303,-0.33047342,1.3753115E-4,6.876558E-5,6.876557E-4
1361.0443,363.1787,35178581,0.90000004,0.09574468,107.26224,830.52563,0.35206032,-0.3443303,-0.33047342,1.3753115E-4,6.876558E-5,6.876557E-4
1361.0348,379.4502,35178598,0.8875,0.09574468,-160.09656,981.2673,0.35206032,-0.3443303,-0.33047342,1.3753115E-4,6.876558E-5,6.876557E-4
1355.1211,400.05872,35178615,0.875,0.12765957,-394.2671,1212.0768,0.35206032,-0.3443303,-0.33047342,-0.0,-0.0,0.0
1335.484,439.26245,35178631,0.8,0.08510638,-939.5103,1870.435,0.35206032,-0.3443303,-0.33047342,-0.0,-0.0,0.0
1316.7634,469.6776,35178648,0.6875,0.08510638,-1517.7118,2378.7034,0.35206032,-0.3443303,-0.33047342,-0.0,-0.0,0.0
1290.7769,493.01453,35178665,0.7,0.08510638,-1895.827,2203.1426,0.35206032,-0.3443303,-0.33047342,-0.0,-0.0,0.0
1256.4662,504.8839,35178682,0.7375,0.12765957,-2166.5896,1301.5698,0.35206032,-0.3443303,-0.33047342,0.0,0.0,0.0
1223.9502,503.10803,35178698,0.8,0.09574468,-2306.4233,-41.23555,0.35206032,-0.3443303,-0.33047342,0.0,0.0,0.0
1196.5088,494.31702,35178715,0.90000004,0.09574468,-2190.175,-984.6494,0.35206032,-0.3443303,-0.33047342,0.0,0.0,0.0
1173.9795,485.80603,35178732,0.9375,0.08510638,-1705.5558,-1275.6216,0.35206032,-0.3443303,-0.33047342,0.0,0.0,0.0
1150.9484,484.1106,35178748,0.90000004,0.08510638,-1228.0306,-976.42206,0.35206032,-0.3443303,-0.33047342,0.0,0.0,-0.0
1134.3341,486.615,35178765,0.5125,0.07446808,-867.82245,-293.08975,0.35206032,-0.3443303,-0.33047342,0.0,0.0,-0.0
