x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
309.03485,518.1089,26440231,0.9375,0.08510638,-544.1141,1924.6134,-0.08208126,0.060762644,-0.02859211,0.0,-7.66628E-5,1.7887987E-4
301.22943,535.17786,26440248,0.9375,0.08510638,-622.0546,1087.5605,-0.08208126,0.060762644,-0.02859211,0.0,-7.66628E-5,1.7887987E-4
287.75705,547.5487,26440265,0.975,0.10638297,-767.49493,401.74255,-0.08208126,0.060762644,-0.02859211,0.0,-7.66628E-5,1.7887987E-4
270.08746,558.0874,26440281,0.96250004,0.12765957,-1074.7601,166.4241,-0.08208126,0.060762644,-0.02859211,1.5065886E-4,-5.0219624E-5,-1.0043925E-4
253.81729,563.2029,26440298,0.9875,0.12765957,-1245.5107,76.88092,-0.08208126,0.060762644,-0.02859211,1.5065886E-4,-5.0219624E-5,-1.0043925E-4
234.75146,563.44836,26440315,1.0,0.10638297,-1321.8572,-126.56879,-0.08208126,0.060762644,-0.02859211,1.5065886E-4,-5.0219624E-5,-1.0043925E-4
219.46405,559.338,26440332,0.9875,0.11702127,-1157.7094,-363.28293,-0.08208126,0.060762644,-0.02859211,1.5065886E-4,-5.0219624E-5,-1.0043925E-4
208.8482,553.2665,26440348,1.025,0.09574468,-823.6357,-598.91675,-0.08208126,0.060762644,-0.02859211,5.3687072E-5,0.0,0.0
198.74933,543.9723,26440365,1.0125,0.08510638,-565.9802,-748.12317,-0.08208126,0.060762644,-0.02859211,5.3687072E-5,0.0,0.0
190.89111,535.6188,26440382,1.025,0.09574468,-347.41428,-730.8909,-0.08208126,0.060762644,-0.02859211,5.3687072E-5,0.0,0.0
185.7699,529.2278,26440398,1.0375,0.10638297,-242.63844,-612.3067,-0.08208126,0.060762644,-0.02859211,5.3687072E-5,0.0,0.0
181.03206,521.6288,26440415,1.025,0.10638297,-179.66367,-483.84573,-0.08208126,0.060762644,-0.02859211,5.3687072E-5,0.0,0.0
178.16745,515.42395,26440432,1.0125,0.10638297,-112.744385,-382.6661,-0.049664974,0.11260986,-0.11087322,0.0,1.5005995E-5,7.5029975E-6
176.76335,511.98486,26440448,0.975,0.10638297,-31.177773,-268.95612,-0.049664974,0.11260986,-0.11087322,0.0,1.5005995E-5,7.5029975E-6
176.42043,510.76575,26440462,0.6,0.12765957,22.058718,-162.95255,-0.049664974,0.11260986,-0.11087322,0.0,1.5005995E-5,7.5029975E-6
176.42043,510.76575,26440470,0.6,0.12765957,22.058718,-162.95255,-0.049664974,0.11260986,-0.11087322,0.0,1.5005995E-5,7.5029975E-6
205.41098,397.03735,26440680,0.975,0.11702127,0.0,0.0,-0.049664974,0.11260986,-0.11087322,0.0,0.0,-3.0198984E-5
205.41098,397.03735,26440699,0.9875,0.11702127,0.0067392406,0.014389142,-0.049664974,0.11260986,-0.11087322,4.2707805E-5,-4.2707805E-5,0.0
217.34775,391.3246,26440716,1.0,0.08510638,825.6301,-395.1695,-0.049664974,0.11260986,-0.11087322,4.2707805E-5,-4.2707805E-5,0.0
246.19968,379.1599,26440733,1.025,0.09574468,2277.9387,-1000.37445,-0.049664974,0.11260986,-0.11087322,4.2707805E-5,-4.2707805E-5,0.0
274.6298,373.21887,26440749,1.0,0.08510638,2376.5278,-772.7776,-0.049664974,0.11260986,-0.11087322,4.2707805E-5,-4.2707805E-5,0.0
305.7036,367.6875,26440766,1.0125,0.09574468,2498.4807,-562.8998,-0.049664974,0.11260986,-0.11087322,4.2707805E-5,-4.2707805E-5,0.0
337.85074,360.61255,26440783,1.0,0.09574468,2256.1995,-310.96774,-0.049664974,0.11260986,-0.11087322,-4.413382E-4,3.5307056E-4,1.3240146E-4
361.5863,352.35413,26440799,1.0375,0.12765957,1862.4073,-298.66132,-0.049664974,0.11260986,-0.11087322,-4.413382E-4,3.5307056E-4,1.3240146E-4
381.855,344.97046,26440816,1.025,0.12765957,1483.0511,-492.75818,-0.049664974,0.11260986,-0.11087322,-4.413382E-4,3.5307056E-4,1.3240146E-4
397.13132,338.48523,26440833,1.025,0.09574468,887.90955,-495.988,-0.049664974,0.11260986,-0.11087322,-4.413382E-4,3.5307056E-4,1.3240146E-4
407.07562,331.97192,26440850,0.83750004,0.09574468,471.8715,-399.604,-0.049664974,0.11260986,-0.11087322,-5.6943732E-5,-1.4235933E-5,1.4235933E-5
409.98508,329.3861,26440866,0.2875,0.11702127,86.74526,-248.44849,-0.049664974,0.11260986,-0.11087322,-5.6943732E-5,-1.4235933E-5,1.4235933E-5
409.98508,329.3861,26440874,0.2875,0.11702127,86.74526,-248.44849,-0.049664974,0.11260986,-0.11087322,-5.6943732E-5,-1.4235933E-5,1.4235933E-5
452.83044,224.66772,26441237,0.7875,0.08510638,0.0,0.0,-0.15973198,0.058088064,-0.33669853,0.0,0.0,-1.342177E-5
452.83044,224.66772,26441267,0.9375,0.10638297,0.04426166,0.021768566,-0.15973198,0.058088064,-0.33669853,3.7664744E-5,1.2554915E-5,-2.510983E-5
438.16342,243.99463,26441284,0.90000004,0.11702127,-1029.6748,1337.8762,-0.15973198,0.058088064,-0.33669853,3.7664744E-5,1.2554915E-5,-2.510983E-5
421.93317,279.1222,26441301,0.925,0.09574468,-1401.1177,2498.799,-0.15973198,0.058088064,-0.33669853,3.7664744E-5,1.2554915E-5,-2.510983E-5
412.55035,315.21875,26441317,0.925,0.08510638,-1193.0013,2896.636,-0.15973198,0.058088064,-0.33669853,3.7664744E-5,1.2554915E-5,-2.510983E-5
407.30707,348.49207,26441334,0.96250004,0.09574468,-781.5191,2887.6404,-0.15973198,0.058088064,-0.33669853,-3.7664744E-5,2.510983E-5,1.2554915E-5
405.3007,379.82556,26441351,0.9375,0.08510638,-204.99498,2509.1633,-0.15973198,0.058088064,-0.33669853,-3.7664744E-5,2.510983E-5,1.2554915E-5
406.5149,405.51404,26441368,0.9875,0.10638297,259.17694,1812.1332,-0.15973198,0.058088064,-0.33669853,-3.7664744E-5,2.510983E-5,1.2554915E-5
410.83945,435.20984,26441384,1.0,0.08510638,420.2911,1556.1262,-0.15973198,0.058088064,-0.33669853,-3.7664744E-5,2.510983E-5,1.2554915E-5
416.41418,455.93396,26441401,0.975,0.12765957,504.6449,1313.1333,-0.15973198,0.058088064,-0.33669853,-7.5029975E-6,0.0,1.5005995E-5
424.97504,472.8009,26441418,0.9875,0.09574468,613.9186,1075.0614,-0.15973198,0.058088064,-0.33669853,-7.5029975E-6,0.0,1.5005995E-5
436.94308,487.3158,26441434,0.9875,0.10638297,732.8553,757.8133,-0.15973198,0.058088064,-0.33669853,-7.5029975E-6,0.0,1.5005995E-5
455.85547,501.1471,26441451,0.95,0.12765957,1060.88,573.171,-0.15973198,0.058088064,-0.33669853,-7.5029975E-6,0.0,1.5005995E-5
473.8651,508.76648,26441468,0.9375,0.12765957,1337.4722,460.09033,-0.15973198,0.058088064,-0.33669853,-5.132838E-5,6.843784E-5,-1.710946E-5
494.9276,511.65417,26441485,0.9375,0.12765957,1451.6306,175.5067,-0.15973198,0.058088064,-0.33669853,-5.132838E-5,6.843784E-5,-1.710946E-5
513.8231,507.8739,26441501,0.925,0.12765957,1405.8043,-241.01498,-0.15973198,0.058088064,-0.33669853,-5.132838E-5,6.843784E-5,-1.710946E-5
529.1558,496.03003,26441518,0.9125,0.09574468,1139.667,-762.9341,-0.15973198,0.058088064,-0.33669853,-5.132838E-5,6.843784E-5,-1.710946E-5
541.72644,476.24744,26441535,0.8875,0.10638297,846.81055,-1296.5892,-0.15973198,0.058088064,-0.33669853,-5.132838E-5,6.843784E-5,-1.710946E-5
557.15564,437.47034,26441551,0.8875,0.08510638,711.51825,-2140.967,0.024214387,-0.017529726,0.034641266,0.0,0.0,0.0
565.43335,405.30225,26441568,0.925,0.09574468,545.8212,-2668.2615,0.024214387,-0.017529726,0.034641266,0.0,0.0,0.0
571.03485,367.55176,26441585,0.925,0.12765957,359.77908,-2797.9412,0.024214387,-0.017529726,0.034641266,0.0,0.0,0.0
574.6767,329.29346,26441601,0.9125,0.08510638,122.00364,-2624.1523,0.024214387,-0.017529726,0.034641266,0.0,0.0,0.0
574.2909,288.15552,26441618,0.96250004,0.08510638,-126.933044,-2518.8975,0.024214387,-0.017529726,0.034641266,0.0,0.0,0.0
570.3245,252.38391,26441635,0.96250004,0.12765957,-307.6106,-2426.3232,0.024214387,-0.017529726,0.034641266,0.0,0.0,0.0
560.71893,231.99011,26441652,1.0125,0.08510638,-572.4456,-1819.2089,0.024214387,-0.017529726,0.034641266,0.0,0.0,0.0
549.2799,216.05615,26441668,1.0125,0.09574468,-846.40717,-925.16187,0.024214387,-0.017529726,0.034641266,0.0,0.0,0.0
533.8007,202.29614,26441685,1.0125,0.10638297,-1083.354,-315.48907,0.024214387,-0.017529726,0.034641266,-3.3386226E-5,1.1128742E-5,1.1128742E-5
511.8122,197.6648,26441702,1.025,0.10638297,-1342.9785,-74.77888,0.024214387,-0.017529726,0.034641266,-3.3386226E-5,1.1128742E-5,1.1128742E-5
487.58722,207.35071,26441718,0.96250004,0.09574468,-1613.5638,383.21066,0.024214387,-0.017529726,0.034641266,-3.3386226E-5,1.1128742E-5,1.1128742E-5
469.69983,220.78064,26441735,0.925,0.08510638,-1615.5887,1121.1787,0.024214387,-0.017529726,0.034641266,-3.3386226E-5,1.1128742E-5,1.1128742E-5
459.80725,232.9851,26441752,0.6875,0.10638297,-1113.0929,1492.1472,0.024214387,-0.017529726,0.034641266,-4.6833235E-4,8.515133E-5,2.55454E-4
459.3283,233.55273,26441753,0.3625,0.09574468,-1019.64,1433.8904,0.024214387,-0.017529726,0.034641266,-4.6833235E-4,8.515133E-5,2.55454E-4
459.3283,233.55273,26441760,0.3625,0.09574468,-1019.64,1433.8904,0.024214387,-0.017529726,0.034641266,-4.6833235E-4,8.515133E-5,2.55454E-4
681.2561,179.354,26442061,0.9125,0.12765957,0.0,0.0,0.024214387,-0.017529726,0.034641266,0.0,0.0,1.342177E-5
680.2564,193.57007,26442085,0.96250004,0.08510638,-41.68841,592.83026,0.024214387,-0.017529726,0.034641266,0.0,0.0,1.342177E-5
678.9281,229.45007,26442103,0.9375,0.10638297,-64.290634,2500.6348,0.15537155,-0.070023775,0.17171383,-2.5886932E-4,1.6179332E-4,6.471733E-5
674.512,273.86707,26442120,0.95,0.08510638,-259.50143,3221.9783,0.15537155,-0.070023775,0.17171383,-2.5886932E-4,1.6179332E-4,6.471733E-5
668.6,314.65686,26442136,0.95,0.08510638,-396.3759,3241.6753,0.15537155,-0.070023775,0.17171383,-2.5886932E-4,1.6179332E-4,6.471733E-5
662.9121,347.8584,26442153,0.975,0.12765957,-455.1853,2981.7363,0.15537155,-0.070023775,0.17171383,-2.5886932E-4,1.6179332E-4,6.471733E-5
657.97235,377.66638,26442170,0.96250004,0.08510638,-421.5829,1958.4928,0.15537155,-0.070023775,0.17171383,-0.0,0.0,0.0
653.8874,398.3131,26442186,0.9875,0.12765957,-330.98303,1325.6923,0.15537155,-0.070023775,0.17171383,-0.0,0.0,0.0
651.1048,420.38,26442203,0.9875,0.09574468,-186.83696,894.8354,0.15537155,-0.070023775,0.17171383,-0.0,0.0,0.0
649.39514,437.6272,26442220,0.9125,0.09574468,-84.60995,759.3249,0.15537155,-0.070023775,0.17171383,-0.0,0.0,0.0
649.2665,449.86255,26442236,0.725,0.12765957,8.851679,683.6707,0.15537155,-0.070023775,0.17171383,1.38348405E-5,0.0,-5.5339362E-5
649.2665,450.34753,26442238,0.4875,0.11702127,17.004375,646.6445,0.15537155,-0.070023775,0.17171383,1.38348405E-5,0.0,-5.5339362E-5
649.2665,450.34753,26442245,0.4875,0.11702127,17.004375,646.6445,0.15537155,-0.070023775,0.17171383,1.38348405E-5,0.0,-5.5339362E-5
639.7696,183.79651,26442424,0.90000004,0.12765957,0.0,0.0,0.15537155,-0.070023775,0.17171383,9.782707E-5,-5.8696245E-5,0.0
639.7696,183.79651,26442454,0.975,0.12765957,0.02305335,0.0069061765,0.15537155,-0.070023775,0.17171383,8.219123E-6,8.219123E-6,1.6438245E-5
639.7696,183.79651,26442460,0.96250004,0.12765957,-0.01567263,-0.003711933,0.15537155,-0.070023775,0.17171383,8.219123E-6,8.219123E-6,1.6438245E-5
653.38794,199.93506,26442487,0.975,0.10638297,470.89038,558.0404,0.15537155,-0.070023775,0.17171383,8.219123E-6,8.219123E-6,1.6438245E-5
668.6353,220.0625,26442504,0.95,0.08510638,1020.1915,1276.8884,0.15537155,-0.070023775,0.17171383,8.219123E-6,8.219123E-6,1.6438245E-5
682.58344,239.34143,26442521,0.95,0.09574468,1186.9503,1559.6512,0.15537155,-0.070023775,0.17171383,2.0132657E-5,1.0066328E-5,-2.0132657E-5
695.1128,261.73816,26442537,0.9375,0.09574468,1145.8074,1717.2505,0.15537155,-0.070023775,0.17171383,2.0132657E-5,1.0066328E-5,-2.0132657E-5
708.06573,284.76318,26442554,0.975,0.10638297,957.80786,1666.8972,0.15537155,-0.070023775,0.17171383,2.0132657E-5,1.0066328E-5,-2.0132657E-5
727.5559,322.30774,26442571,0.96250004,0.08510638,890.333,1894.6315,0.15537155,-0.070023775,0.17171383,2.0132657E-5,1.0066328E-5,-2.0132657E-5
736.0052,337.98206,26442587,0.95,0.12765957,861.0029,1812.4001,0.15537155,-0.070023775,0.17171383,3.355443E-6,0.0,0.0
750.8271,367.2223,26442604,0.96250004,0.09574468,784.2374,1588.0437,0.15537155,-0.070023775,0.17171383,3.355443E-6,0.0,0.0
759.2022,383.65918,26442621,0.975,0.11702127,560.98474,1167.6654,0.15537155,-0.070023775,0.17171383,3.355443E-6,0.0,0.0
765.19507,393.81274,26442638,0.95,0.12765957,299.50482,588.4196,0.15537155,-0.070023775,0.17171383,3.355443E-6,0.0,0.0
771.64325,404.8855,26442654,0.95,0.08510638,283.9386,449.45505,0.15537155,-0.070023775,0.17171383,3.355443E-6,0.0,0.0
778.07495,416.95166,26442671,0.875,0.06382979,199.19359,276.61053,-0.22770274,0.06398082,0.25737095,-1.0903885E-4,1.3629855E-4,-1.3629855E-4
780.62134,424.21692,26442688,0.7,0.06382979,222.28629,428.30542,-0.22770274,0.06398082,0.25737095,-1.0903885E-4,1.3629855E-4,-1.3629855E-4
780.7237,424.58093,26442689,0.32500002,0.08510638,202.17221,413.71365,-0.22770274,0.06398082,0.25737095,-1.0903885E-4,1.3629855E-4,-1.3629855E-4
780.7237,424.58093,26442697,0.32500002,0.08510638,202.17221,413.71365,-0.22770274,0.06398082,0.25737095,-1.0903885E-4,1.3629855E-4,-1.3629855E-4
824.70935,139.37134,26442867,0.825,0.10638297,0.0,0.0,-0.22770274,0.06398082,0.25737095,0.0,-0.0,0.0
824.70935,139.37134,26442888,0.90000004,0.12765957,-0.08777521,-0.016681785,-0.22770274,0.06398082,0.25737095,-1.1128744E-5,-1.1128744E-5,3.338623E-5
824.70935,139.37134,26442905,0.9375,0.10638297,-0.030059714,-0.0064358083,-0.22770274,0.06398082,0.25737095,-1.1128744E-5,-1.1128744E-5,3.338623E-5
818.67474,159.39526,26442922,0.9125,0.08510638,-260.86972,865.8848,-0.22770274,0.06398082,0.25737095,-1.1128744E-5,-1.1128744E-5,3.338623E-5
812.08746,188.2439,26442938,0.9375,0.12765957,-541.3382,2052.3286,-0.22770274,0.06398082,0.25737095,-6.6009285E-5,1.1001546E-4,-6.6009285E-5
807.812,220.42334,26442955,0.975,0.09574468,-535.20667,2579.7944,-0.22770274,0.06398082,0.25737095,-6.6009285E-5,1.1001546E-4,-6.6009285E-5
803.1758,252.51794,26442972,0.9875,0.09574468,-408.2437,2667.0056,-0.22770274,0.06398082,0.25737095,-6.6009285E-5,1.1001546E-4,-6.6009285E-5
799.52795,286.5183,26442988,0.9875,0.12765957,-269.38318,2493.1477,-0.22770274,0.06398082,0.25737095,-6.6009285E-5,1.1001546E-4,-6.6009285E-5
795.87946,324.83044,26443005,0.96250004,0.08510638,-143.53981,2229.1445,-0.22770274,0.06398082,0.25737095,-3.183252E-5,0.0,-1.0610839E-5
792.8583,355.57715,26443022,1.0,0.10638297,-170.07967,2167.767,-0.22770274,0.06398082,0.25737095,-3.183252E-5,0.0,-1.0610839E-5
789.0208,384.82178,26443039,1.0,0.10638297,-180.57616,1939.0834,-0.22770274,0.06398082,0.25737095,-3.183252E-5,0.0,-1.0610839E-5
786.0672,405.24512,26443055,0.975,0.10638297,-182.95502,1472.4707,-0.22770274,0.06398082,0.25737095,-3.183252E-5,0.0,-1.0610839E-5
783.76685,420.71313,26443072,0.90000004,0.06382979,-161.62251,873.11475,-0.22770274,0.06398082,0.25737095,-3.183252E-5,0.0,-1.0610839E-5
782.4543,430.86743,26443089,0.675,0.08510638,-108.31216,505.74872,-0.22770274,0.06398082,0.25737095,1.2554915E-5,2.510983E-5,-3.7664744E-5
782.2232,431.68896,26443092,0.35,0.10638297,-94.75794,414.21503,-0.22770274,0.06398082,0.25737095,1.2554915E-5,2.510983E-5,-3.7664744E-5
782.2232,431.68896,26443100,0.35,0.10638297,-94.75794,414.21503,-0.22770274,0.06398082,0.25737095,1.2554915E-5,2.510983E-5,-3.7664744E-5
918.6788,229.11023,26443294,0.875,0.11702127,0.0,0.0,0.13783783,0.03518462,-0.31410313,5.811797E-6,-5.811797E-6,-5.811797E-6
916.46405,239.93665,26443323,0.95,0.12765957,-266.64758,1303.4718,0.13783783,0.03518462,-0.31410313,5.811797E-6,-5.811797E-6,-5.811797E-6
910.93713,275.82397,26443339,0.9875,0.09574468,-474.31406,2947.4224,0.13783783,0.03518462,-0.31410313,5.811797E-6,-5.811797E-6,-5.811797E-6
907.9854,314.78088,26443356,0.9875,0.08510638,-351.57568,3187.362,0.13783783,0.03518462,-0.31410313,5.811797E-6,-5.811797E-6,-5.811797E-6
906.92303,352.81653,26443373,0.96250004,0.12765957,-185.69841,3190.881,0.13783783,0.03518462,-0.31410313,-0.0,0.0,-0.0
907.6041,391.25806,26443389,0.95,0.08510638,-47.174442,3165.7832,0.13783783,0.03518462,-0.31410313,-0.0,0.0,-0.0
907.22644,427.46423,26443406,0.95,0.08510638,127.12942,2492.2048,0.13783783,0.03518462,-0.31410313,-0.0,0.0,-0.0
907.18256,451.56824,26443423,0.925,0.12765957,98.817245,1904.9033,0.13783783,0.03518462,-0.31410313,-0.0,0.0,-0.0
907.18256,470.52673,26443440,0.9375,0.08510638,29.61534,1157.6888,0.13783783,0.03518462,-0.31410313,-5.3687072E-5,0.0,0.0
907.7513,486.86743,26443456,0.90000004,0.08510638,11.775019,703.72894,0.13783783,0.03518462,-0.31410313,-5.3687072E-5,0.0,0.0
910.42523,497.4159,26443473,0.85,0.12765957,85.65806,391.54153,0.13783783,0.03518462,-0.31410313,-5.3687072E-5,0.0,0.0
913.6521,503.6073,26443490,0.77500004,0.12765957,200.92776,168.6955,0.13783783,0.03518462,-0.31410313,-5.3687072E-5,0.0,0.0
917.0323,503.6577,26443506,0.7,0.12765957,257.74954,-56.946762,0.13783783,0.03518462,-0.31410313,8.0530575E-5,4.0265288E-5,-8.0530575E-5
920.526,496.33704,26443523,0.5,0.09574468,282.90836,-448.91183,0.13783783,0.03518462,-0.31410313,8.0530575E-5,4.0265288E-5,-8.0530575E-5
924.6712,471.30298,26443540,0.575,0.12765957,272.01468,-1254.0333,0.13783783,0.03518462,-0.31410313,8.0530575E-5,4.0265288E-5,-8.0530575E-5
926.4572,454.84924,26443557,0.8125,0.08510638,208.8805,-1788.9868,0.13783783,0.03518462,-0.31410313,8.0530575E-5,4.0265288E-5,-8.0530575E-5
926.99536,441.3661,26443573,0.90000004,0.09574468,80.93786,-1592.4014,0.13783783,0.03518462,-0.31410313,1.4432285E-4,-2.02052E-4,0.0
928.8902,421.40295,26443590,0.8875,0.08510638,-1.8104523,-1213.5354,0.13783783,0.03518462,-0.31410313,1.4432285E-4,-2.02052E-4,0.0
929.67523,397.44507,26443607,0.8875,0.10638297,0.48457766,-1092.8787,0.13783783,0.03518462,-0.31410313,1.4432285E-4,-2.02052E-4,0.0
929.2637,368.2948,26443623,0.9125,0.08510638,1.1006732,-1563.2206,0.13783783,0.03518462,-0.31410313,1.4432285E-4,-2.02052E-4,0.0
928.28973,337.65564,26443640,0.9375,0.10638297,-40.106018,-2033.1829,0.13783783,0.03518462,-0.31410313,-2.3367869E-4,6.0756464E-4,0.0
927.68,307.1886,26443657,0.9375,0.12765957,-103.01876,-2139.4958,0.13783783,0.03518462,-0.31410313,-2.3367869E-4,6.0756464E-4,0.0
929.765,277.50964,26443674,0.95,0.08510638,-18.93249,-2011.4419,0.13783783,0.03518462,-0.31410313,-2.3367869E-4,6.0756464E-4,0.0
935.6431,248.3468,26443690,0.96250004,0.12765957,221.37035,-1878.8367,0.13783783,0.03518462,-0.31410313,-2.3367869E-4,6.0756464E-4,0.0
945.5449,214.17249,26443707,0.95,0.08510638,530.78845,-1875.0757,0.13783783,0.03518462,-0.31410313,0.0,0.0,0.0
955.46436,184.58582,26443724,0.96250004,0.10638297,761.39777,-1858.9048,0.13783783,0.03518462,-0.31410313,0.0,0.0,0.0
964.26,161.328,26443740,0.96250004,0.09574468,807.7081,-1745.088,0.13783783,0.03518462,-0.31410313,0.0,0.0,0.0
970.03186,147.59924,26443757,0.975,0.12765957,578.19727,-1139.2869,0.13783783,0.03518462,-0.31410313,0.0,0.0,0.0
975.93066,138.90112,26443774,0.975,0.12765957,332.13327,-431.39618,0.13783783,0.03518462,-0.31410313,0.0,0.0,0.0
984.79333,130.1814,26443790,0.975,0.10638297,304.52518,-26.988607,0.038270295,-0.12385249,-0.1312828,1.660858E-4,0.0,-2.3726541E-5
995.7383,126.35327,26443807,0.96250004,0.10638297,505.04916,79.492455,0.038270295,-0.12385249,-0.1312828,1.660858E-4,0.0,-2.3726541E-5
1005.89136,126.683716,26443824,0.9875,0.12765957,713.5088,106.40977,0.038270295,-0.12385249,-0.1312828,1.660858E-4,0.0,-2.3726541E-5
1014.9817,131.4347,26443841,1.0125,0.12765957,705.7723,301.22388,0.038270295,-0.12385249,-0.1312828,1.660858E-4,0.0,-2.3726541E-5
1025.7422,148.30774,26443857,1.0375,0.09574468,619.9725,806.89905,0.038270295,-0.12385249,-0.1312828,0.0,0.0,-3.0198984E-5
1036.3368,171.65234,26443874,1.025,0.11702127,609.7958,1495.1104,0.038270295,-0.12385249,-0.1312828,0.0,0.0,-3.0198984E-5
1046.7893,204.77344,26443891,1.0500001,0.08510638,633.43,2107.7998,0.038270295,-0.12385249,-0.1312828,0.0,0.0,-3.0198984E-5
1054.0554,238.14063,26443907,1.0,0.12765957,572.55634,2518.4321,0.038270295,-0.12385249,-0.1312828,0.0,0.0,-3.0198984E-5
1062.1884,275.7539,26443924,1.0125,0.10638297,478.53305,2676.385,0.038270295,-0.12385249,-0.1312828,-7.8620455E-5,1.5724091E-4,-1.04827275E-4
1066.6346,306.88696,26443941,1.0,0.08510638,319.99963,2444.1,0.038270295,-0.12385249,-0.1312828,-7.8620455E-5,1.5724091E-4,-1.04827275E-4
1071.1495,338.8861,26443958,1.0125,0.12765957,215.11507,2167.3872,0.038270295,-0.12385249,-0.1312828,-7.8620455E-5,1.5724091E-4,-1.04827275E-4
1073.7012,369.59143,26443974,1.0,0.09574468,103.6842,1845.0612,0.038270295,-0.12385249,-0.1312828,-7.8620455E-5,1.5724091E-4,-1.04827275E-4
1075.1278,393.4099,26443991,0.975,0.12765957,21.65219,1526.0033,0.038270295,-0.12385249,-0.1312828,0.0,0.0,-0.0
1074.6016,415.0426,26444008,0.975,0.09574468,-39.942623,1281.8446,0.038270295,-0.12385249,-0.1312828,0.0,0.0,-0.0
1072.7213,431.0083,26444024,0.925,0.08510638,-152.99025,906.544,0.038270295,-0.12385249,-0.1312828,0.0,0.0,-0.0
1068.3328,440.526,26444041,0.85,0.09574468,-278.84647,505.8686,0.038270295,-0.12385249,-0.1312828,0.0,0.0,-0.0
1065.4441,443.84973,26444058,0.55,0.10638297,-340.89737,84.66008,0.038270295,-0.12385249,-0.1312828,0.0,0.0,-1.342177E-5
