x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
602.70795,415.70056,29926423,0.77500004,0.10638297,588.6258,-1453.8809,0.023279587,-0.017469436,-0.01636982,0.0,0.0,0.0
608.01337,404.40173,29926440,0.7875,0.10638297,27.618114,-1033.5526,0.023279587,-0.017469436,-0.01636982,0.0,0.0,0.0
608.6471,399.46716,29926457,0.83750004,0.10638297,-276.14792,-513.52875,0.023279587,-0.017469436,-0.01636982,0.0,0.0,0.0
607.5789,397.56836,29926473,0.825,0.10638297,-382.76642,-35.29862,0.023279587,-0.017469436,-0.01636982,0.0,0.0,0.0
606.5398,397.03735,29926490,0.8625,0.12765957,-255.889,169.52167,0.023279587,-0.017469436,-0.01636982,0.0,0.0,0.0
605.0039,398.9104,29926507,0.875,0.12765957,-240.13947,279.0779,0.023279587,-0.017469436,-0.01636982,0.0,0.0,0.0
604.0976,406.06787,29926524,0.8125,0.10638297,-166.74712,427.77444,0.023279587,-0.017469436,-0.01636982,0.0,0.0,0.0
604.63837,420.9037,29926540,0.75,0.07446808,-39.20856,753.0653,0.023279587,-0.017469436,-0.01636982,0.0,0.0,0.0
608.1549,438.01965,29926557,0.75,0.08510638,109.56001,1212.7935,0.023279587,-0.017469436,-0.01636982,0.0,0.0,0.0
613.902,453.01062,29926574,0.7625,0.10638297,330.5298,1364.7435,0.023279587,-0.017469436,-0.01636982,0.0,0.0,0.0
618.1557,459.9491,29926590,0.7875,0.08510638,443.96906,1020.13257,0.023279587,-0.017469436,-0.01636982,0.0,0.0,0.0
624.3663,467.33777,29926607,0.7875,0.08510638,450.23325,461.26562,0.023279587,-0.017469436,-0.01636982,0.0,0.0,0.0
630.59265,471.8612,29926624,0.8,0.09574468,432.1585,120.57724,0.023279587,-0.017469436,-0.01636982,0.0,0.0,0.0
638.4346,472.56006,29926641,0.7875,0.09574468,448.97986,-46.030704,0.023279587,-0.017469436,-0.01636982,0.0,0.0,0.0
645.3775,467.91052,29926657,0.77500004,0.10638297,481.4832,-250.4106,0.023279587,-0.017469436,-0.01636982,0.0,0.0,0.0
654.9536,457.2317,29926674,0.7875,0.10638297,538.83356,-600.0351,0.023279587,-0.017469436,-0.01636982,0.0,0.0,0.0
667.5065,436.5829,29926691,0.77500004,0.06382979,671.2661,-1169.8722,0.023279587,-0.017469436,-0.01636982,0.0,0.0,0.0
681.9991,407.26978,29926707,0.77500004,0.12765957,895.16266,-1864.339,0.023279587,-0.017469436,-0.01636982,0.0,0.0,0.0
690.09235,385.63696,29926724,0.77500004,0.08510638,852.5484,-2038.43,0.023279587,-0.017469436,-0.01636982,0.0,0.0,0.0
695.99603,368.28845,29926741,0.77500004,0.09574468,545.44824,-1691.8955,0.023279587,-0.017469436,-0.01636982,0.0,0.0,0.0
699.45544,357.84033,29926758,0.77500004,0.12765957,171.86273,-933.1873,0.0026236717,0.002024442,-0.045095444,0.0,0.0,0.0
701.9553,352.2461,29926774,0.8,0.12765957,-51.607662,-207.16461,0.0026236717,0.002024442,-0.045095444,0.0,0.0,0.0
704.12933,349.16406,29926791,0.8125,0.12765957,-54.420113,147.98685,0.0026236717,0.002024442,-0.045095444,0.0,0.0,0.0
705.2283,349.0581,29926808,0.83750004,0.12765957,-7.8500957,271.09033,0.0026236717,0.002024442,-0.045095444,0.0,0.0,0.0
707.806,353.63953,29926824,0.8625,0.08510638,54.791256,355.76306,0.0026236717,0.002024442,-0.045095444,0.0,0.0,0.0
710.9224,364.8927,29926841,0.8125,0.08510638,134.98524,646.0897,0.0026236717,0.002024442,-0.045095444,0.0,0.0,0.0
716.3465,379.8047,29926858,0.7875,0.08510638,253.2362,1019.4808,0.0026236717,0.002024442,-0.045095444,0.0,0.0,0.0
721.42395,393.56287,29926875,0.8,0.10638297,361.88748,1206.8718,0.0026236717,0.002024442,-0.045095444,0.0,0.0,0.0
728.55206,404.40735,29926891,0.7875,0.08510638,442.35242,1058.9427,0.0026236717,0.002024442,-0.045095444,0.0,0.0,0.0
739.65845,419.24,29926908,0.8,0.09574468,601.7022,899.46643,0.0026236717,0.002024442,-0.045095444,0.0,0.0,0.0
751.01953,431.2694,29926925,0.77500004,0.09574468,750.76685,752.5201,0.0026236717,0.002024442,-0.045095444,0.0,0.0,0.0
763.9362,436.64954,29926941,0.75,0.08510638,878.5882,573.11914,0.0026236717,0.002024442,-0.045095444,0.0,0.0,0.0
774.8462,436.01172,29926958,0.7875,0.08510638,830.2154,131.44281,0.0026236717,0.002024442,-0.045095444,0.0,0.0,0.0
784.6549,429.97192,29926975,0.77500004,0.07446808,696.2433,-451.8074,0.0026236717,0.002024442,-0.045095444,0.0,0.0,0.0
793.0264,419.41736,29926992,0.75,0.10638297,543.1585,-861.9327,0.0026236717,0.002024442,-0.045095444,0.0,0.0,0.0
801.2112,403.5669,29927008,0.77500004,0.11702127,400.98087,-1110.7751,0.0026236717,0.002024442,-0.045095444,0.0,0.0,0.0
806.63727,384.90308,29927025,0.75,0.08510638,330.38834,-1331.828,0.0026236717,0.002024442,-0.045095444,0.0,0.0,0.0
809.8501,372.5647,29927042,0.7625,0.09574468,197.85632,-1232.0365,0.0026236717,0.002024442,-0.045095444,0.0,0.0,0.0
811.9372,365.34363,29927058,0.77500004,0.11702127,77.942894,-834.4698,0.0026236717,0.002024442,-0.045095444,0.0,0.0,0.0
812.74194,362.33472,29927075,0.7875,0.11702127,-29.949583,-304.2376,0.0026236717,0.002024442,-0.045095444,0.0,0.0,0.0
812.71326,360.23547,29927092,0.825,0.11702127,-85.75876,106.43683,0.0026236717,0.002024442,-0.045095444,0.0,0.0,0.0
812.71326,360.60864,29927108,0.85,0.09574468,-83.47799,253.8866,0.0026236717,0.002024442,-0.045095444,0.0,0.0,0.0
813.6538,365.23254,29927125,0.8625,0.09574468,-36.337772,300.22745,0.0026236717,0.002024442,-0.045095444,0.0,0.0,0.0
814.9575,375.22412,29927142,0.83750004,0.09574468,49.16925,571.2679,0.0026236717,0.002024442,-0.045095444,0.0,0.0,0.0
817.60614,385.11157,29927159,0.8,0.11702127,136.10858,798.45557,0.0026236717,0.002024442,-0.045095444,0.0,0.0,0.0
822.692,398.1792,29927175,0.8125,0.12765957,261.67834,946.30304,0.0026236717,0.002024442,-0.045095444,0.0,0.0,0.0
829.5496,408.8213,29927192,0.77500004,0.08510638,410.7032,888.929,0.0026236717,0.002024442,-0.045095444,0.0,0.0,0.0
840.24054,420.77356,29927209,0.77500004,0.07446808,619.533,767.71704,0.0026236717,0.002024442,-0.045095444,0.0,0.0,0.0
849.90216,428.7577,29927225,0.77500004,0.09574468,775.2389,652.1927,0.0026236717,0.002024442,-0.045095444,0.0,0.0,0.0
858.12726,432.56152,29927242,0.7625,0.09574468,705.37427,373.75348,0.0026236717,0.002024442,-0.045095444,0.0,0.0,0.0
865.9969,431.61255,29927259,0.7875,0.08510638,546.0195,-15.578301,0.0026236717,0.002024442,-0.045095444,0.0,0.0,0.0
871.7729,426.73218,29927276,0.77500004,0.08510638,373.45056,-363.0825,0.0026236717,0.002024442,-0.045095444,0.0,0.0,0.0
876.92194,419.98975,29927292,0.7625,0.10638297,264.85745,-612.0506,0.018098937,-0.014380455,0.01192379,0.0,0.0,0.0
880.7248,412.65442,29927309,0.7625,0.12765957,218.17569,-684.7163,0.018098937,-0.014380455,0.01192379,0.0,0.0,0.0
888.4519,400.51526,29927326,0.7625,0.08510638,256.28836,-767.7358,0.018098937,-0.014380455,0.01192379,0.0,0.0,0.0
898.9865,386.24,29927342,0.77500004,0.08510638,519.9377,-916.59424,0.018098937,-0.014380455,0.01192379,0.0,0.0,0.0
907.40814,374.85352,29927359,0.7625,0.09574468,659.88947,-960.7826,0.018098937,-0.014380455,0.01192379,0.0,0.0,0.0
914.7584,367.02246,29927376,0.75,0.11702127,631.69977,-760.5898,0.018098937,-0.014380455,0.01192379,0.0,0.0,0.0
920.18225,363.568,29927393,0.77500004,0.11702127,433.26953,-337.26193,0.018098937,-0.014380455,0.01192379,0.0,0.0,0.0
923.2847,361.72974,29927409,0.8,0.11702127,172.32309,46.51132,0.018098937,-0.014380455,0.01192379,0.0,0.0,0.0
925.08954,361.4972,29927426,0.8,0.09574468,36.103584,193.26418,0.018098937,-0.014380455,0.01192379,0.0,0.0,0.0
925.6765,361.4972,29927443,0.825,0.10638297,-54.191475,188.05995,0.018098937,-0.014380455,0.01192379,0.0,0.0,0.0
925.6765,361.4972,29927459,0.825,0.09574468,-95.94165,119.785515,0.018098937,-0.014380455,0.01192379,0.0,0.0,0.0
925.12683,361.4972,29927476,0.85,0.09574468,-94.03123,54.20344,0.018098937,-0.014380455,0.01192379,0.0,0.0,0.0
924.1331,361.4972,29927493,0.8625,0.09574468,-105.999405,21.58908,0.018098937,-0.014380455,0.01192379,0.0,0.0,0.0
921.9385,363.4867,29927510,0.825,0.09574468,-134.07428,54.0137,0.018098937,-0.014380455,0.01192379,0.0,0.0,0.0
918.5142,366.53027,29927526,0.7875,0.09574468,-192.7975,145.64192,0.018098937,-0.014380455,0.01192379,0.0,0.0,0.0
913.7346,372.95142,29927543,0.7625,0.08510638,-287.08878,311.56525,0.018098937,-0.014380455,0.01192379,0.0,0.0,0.0
908.81976,382.9596,29927560,0.7375,0.10638297,-368.5366,591.34375,0.018098937,-0.014380455,0.01192379,0.0,0.0,0.0
904.6096,391.90295,29927576,0.7625,0.10638297,-358.43988,724.60803,0.018098937,-0.014380455,0.01192379,0.0,0.0,0.0
902.374,401.90698,29927593,0.75,0.09574468,-251.3694,764.50323,0.018098937,-0.014380455,0.01192379,0.0,0.0,0.0
901.6843,409.26562,29927610,0.75,0.08510638,-68.47018,610.9319,0.018098937,-0.014380455,0.01192379,0.0,0.0,0.0
902.451,415.9629,29927627,0.77500004,0.08510638,80.06507,432.64496,0.018098937,-0.014380455,0.01192379,0.0,0.0,0.0
904.01154,418.9442,29927643,0.7875,0.08510638,171.69833,238.90309,0.018098937,-0.014380455,0.01192379,0.0,0.0,0.0
907.0474,422.6438,29927660,0.8,0.09574468,232.91777,99.58498,0.018098937,-0.014380455,0.01192379,0.0,0.0,0.0
912.1795,426.35706,29927677,0.8,0.09574468,300.7488,82.69717,0.018098937,-0.014380455,0.01192379,0.0,0.0,0.0
919.9381,425.40344,29927693,0.8,0.08510638,462.0206,17.559107,0.018098937,-0.014380455,0.01192379,0.0,0.0,0.0
926.80927,420.60498,29927710,0.77500004,0.08510638,542.8444,-185.67427,0.018098937,-0.014380455,0.01192379,0.0,0.0,0.0
934.52014,413.0592,29927727,0.7375,0.12765957,573.56335,-476.14407,0.018098937,-0.014380455,0.01192379,0.0,0.0,0.0
944.62054,397.4723,29927743,0.75,0.08510638,588.3532,-863.1169,0.018098937,-0.014380455,0.01192379,0.0,0.0,0.0
959.5958,364.72778,29927760,0.75,0.10638297,758.1831,-1586.5497,0.018098937,-0.014380455,0.01192379,0.0,0.0,0.0
967.27795,331.75574,29927777,0.7375,0.08510638,829.49603,-2396.9404,0.018098937,-0.014380455,0.01192379,0.0,0.0,0.0
971.26465,302.61365,29927794,0.7375,0.12765957,536.747,-2628.01,0.018098937,-0.014380455,0.01192379,0.0,0.0,0.0
974.2754,274.43152,29927810,0.7375,0.08510638,148.26997,-2237.6746,0.018098937,-0.014380455,0.01192379,0.0,0.0,0.0
974.82666,257.83228,29927827,0.7375,0.11702127,-158.49106,-1357.2645,-0.0015208498,0.0044956207,0.009539604,0.0,0.0,0.0
975.1604,246.24109,29927844,0.75,0.12765957,-193.05269,-597.92596,-0.0015208498,0.0044956207,0.009539604,0.0,0.0,0.0
974.2394,239.30334,29927860,0.77500004,0.11702127,-135.83568,-156.92961,-0.0015208498,0.0044956207,0.009539604,0.0,0.0,0.0
973.1909,236.27136,29927877,0.7625,0.11702127,-143.69191,131.97504,-0.0015208498,0.0044956207,0.009539604,0.0,0.0,0.0
971.7092,235.32971,29927894,0.7875,0.11702127,-130.63116,252.48537,-0.0015208498,0.0044956207,0.009539604,0.0,0.0,0.0
970.04456,235.32971,29927911,0.83750004,0.12765957,-122.9249,221.98178,-0.0015208498,0.0044956207,0.009539604,0.0,0.0,0.0
967.9374,239.48462,29927927,0.825,0.11702127,-140.33667,299.98758,-0.0015208498,0.0044956207,0.009539604,0.0,0.0,0.0
965.37463,250.19702,29927944,0.77500004,0.08510638,-161.64818,542.3658,-0.0015208498,0.0044956207,0.009539604,0.0,0.0,0.0
964.9138,273.9796,29927960,0.75,0.08510638,-122.18644,1049.4167,-0.0015208498,0.0044956207,0.009539604,0.0,0.0,0.0
962.6644,302.09192,29927977,0.75,0.08510638,-103.93773,1816.8796,-0.0015208498,0.0044956207,0.009539604,0.0,0.0,0.0
963.89124,331.9873,29927994,0.725,0.08510638,-27.475563,2362.672,-0.0015208498,0.0044956207,0.009539604,0.0,0.0,0.0
967.28296,361.0708,29928011,0.7375,0.09574468,150.97028,2306.969,-0.0015208498,0.0044956207,0.009539604,0.0,0.0,0.0
971.0449,384.1338,29928028,0.725,0.09574468,294.75266,1837.8275,-0.0015208498,0.0044956207,0.009539604,0.0,0.0,0.0
975.4193,402.03882,29928044,0.7375,0.12765957,388.65387,1170.3328,-0.0015208498,0.0044956207,0.009539604,0.0,0.0,0.0
979.6345,414.531,29928061,0.7375,0.08510638,347.94684,679.61896,-0.0015208498,0.0044956207,0.009539604,0.0,0.0,0.0
982.4431,418.99524,29928078,0.75,0.07446808,255.01625,222.81125,-0.0015208498,0.0044956207,0.009539604,0.0,0.0,0.0
985.9718,423.47314,29928094,0.75,0.07446808,197.71552,-116.8769,-0.0015208498,0.0044956207,0.009539604,0.0,0.0,0.0
992.2383,425.46936,29928111,0.77500004,0.06382979,261.1451,-157.7929,-0.0015208498,0.0044956207,0.009539604,0.0,0.0,0.0
998.4298,423.594,29928128,0.77500004,0.08510638,366.9252,-239.05777,-0.0015208498,0.0044956207,0.009539604,0.0,0.0,0.0
1003.52295,418.75427,29928145,0.7875,0.10638297,419.6978,-343.41284,-0.0015208498,0.0044956207,0.009539604,0.0,0.0,0.0
1007.7208,412.01575,29928161,0.77500004,0.12765957,353.7191,-497.1927,-0.0015208498,0.0044956207,0.009539604,0.0,0.0,0.0
1013.859,402.3518,29928178,0.75,0.09574468,291.0531,-684.4839,-0.0015208498,0.0044956207,0.009539604,0.0,0.0,0.0
1020.8191,391.76965,29928195,0.75,0.08510638,325.75714,-765.5138,-0.0015208498,0.0044956207,0.009539604,0.0,0.0,0.0
1031.623,377.0697,29928211,0.75,0.08510638,565.8908,-914.64075,-0.0015208498,0.0044956207,0.009539604,0.0,0.0,0.0
1044.6681,364.3806,29928228,0.7375,0.10638297,814.3616,-980.6512,-0.0015208498,0.0044956207,0.009539604,0.0,0.0,0.0
1057.2401,355.69788,29928245,0.7375,0.12765957,922.4627,-804.87915,-0.0015208498,0.0044956207,0.009539604,0.0,0.0,0.0
1066.9343,350.47803,29928262,0.725,0.12765957,839.31085,-456.6815,-0.0015208498,0.0044956207,0.009539604,0.0,0.0,0.0
1074.8939,347.46753,29928278,0.725,0.12765957,587.3894,-86.92084,-0.0015208498,0.0044956207,0.009539604,0.0,0.0,0.0
1082.062,346.39258,29928295,0.75,0.12765957,361.6542,98.22212,-0.0015208498,0.0044956207,0.009539604,0.0,0.0,0.0
1088.0045,346.39258,29928312,0.7375,0.12765957,255.9696,161.99406,-0.0015208498,0.0044956207,0.009539604,0.0,0.0,0.0
1093.7432,346.39258,29928328,0.7625,0.12765957,255.33073,136.34474,-0.0015208498,0.0044956207,0.009539604,0.0,0.0,0.0
1097.9723,346.39258,29928345,0.77500004,0.12765957,240.65598,90.953316,-0.0015208498,0.0044956207,0.009539604,0.0,0.0,0.0
1101.9877,346.39258,29928362,0.77500004,0.10638297,207.40901,45.55787,-0.02521668,0.03559652,0.023631096,0.0,0.0,0.0
1103.7867,346.39258,29928378,0.77500004,0.10638297,134.45253,9.276957,-0.02521668,0.03559652,0.023631096,0.0,0.0,0.0
1105.3118,346.39258,29928395,0.8,0.12765957,62.725197,-0.013608814,-0.02521668,0.03559652,0.023631096,0.0,0.0,0.0
1105.6179,346.39258,29928412,0.8,0.12765957,-14.296901,0.0019231627,-0.02521668,0.03559652,0.023631096,0.0,0.0,0.0
1105.2417,346.39258,29928429,0.7875,0.12765957,-82.20686,-0.008347784,-0.02521668,0.03559652,0.023631096,0.0,0.0,0.0
1104.0682,346.39258,29928445,0.8125,0.12765957,-102.41024,0.0092548635,-0.02521668,0.03559652,0.023631096,0.0,0.0,0.0
1101.1486,345.81763,29928462,0.8,0.12765957,-171.51404,-10.149609,-0.02521668,0.03559652,0.023631096,0.0,0.0,0.0
1097.8774,345.50415,29928479,0.7875,0.12765957,-234.2169,-33.060413,-0.02521668,0.03559652,0.023631096,0.0,0.0,0.0
1093.5642,345.50415,29928495,0.77500004,0.12765957,-297.71405,-27.399584,-0.02521668,0.03559652,0.023631096,0.0,0.0,0.0
1088.616,346.21753,29928512,0.7625,0.12765957,-330.76797,4.387732,-0.02521668,0.03559652,0.023631096,0.0,0.0,0.0
1082.7087,348.14,29928529,0.7375,0.12765957,-379.69788,84.27656,-0.02521668,0.03559652,0.023631096,0.0,0.0,0.0
1075.4159,350.94263,29928546,0.725,0.10638297,-437.1311,171.52666,-0.02521668,0.03559652,0.023631096,0.0,0.0,0.0
1067.0824,354.6056,29928562,0.725,0.09574468,-516.7351,245.96407,-0.02521668,0.03559652,0.023631096,0.0,0.0,0.0
1061.1346,358.29688,29928579,0.7375,0.08510638,-513.33435,288.40698,-0.02521668,0.03559652,0.023631096,0.0,0.0,0.0
1055.6573,362.3651,29928596,0.725,0.08510638,-403.16437,278.37503,-0.02521668,0.03559652,0.023631096,0.0,0.0,0.0
1053.0333,365.76392,29928612,0.725,0.08510638,-241.971,260.55515,-0.02521668,0.03559652,0.023631096,0.0,0.0,0.0
1048.9208,374.964,29928629,0.7375,0.08510638,-141.89383,380.05536,-0.02521668,0.03559652,0.023631096,0.0,0.0,0.0
1047.3853,382.3921,29928646,0.725,0.08510638,-85.33559,533.7324,-0.02521668,0.03559652,0.023631096,0.0,0.0,0.0
1046.8438,389.34827,29928663,0.71250004,0.10638297,-24.37824,567.3114,-0.02521668,0.03559652,0.023631096,0.0,0.0,0.0
1046.9327,396.47388,29928679,0.71250004,0.10638297,51.011284,479.46027,-0.02521668,0.03559652,0.023631096,0.0,0.0,0.0
1048.31,402.3866,29928696,0.7,0.10638297,127.51613,369.48447,-0.02521668,0.03559652,0.023631096,0.0,0.0,0.0
1049.5098,407.25012,29928713,0.71250004,0.09574468,141.66054,305.59415,-0.02521668,0.03559652,0.023631096,0.0,0.0,0.0
1051.5334,411.07202,29928729,0.7375,0.08510638,155.43285,232.09596,-0.02521668,0.03559652,0.023631096,0.0,0.0,0.0
1053.1285,413.90723,29928746,0.7375,0.08510638,150.14793,148.07983,-0.02521668,0.03559652,0.023631096,0.0,0.0,0.0
1054.167,415.75342,29928763,0.7625,0.08510638,103.83096,74.946144,-0.02521668,0.03559652,0.023631096,0.0,0.0,0.0
1054.6345,416.58435,29928780,0.77500004,0.08510638,54.29033,26.08081,-0.02521668,0.03559652,0.023631096,0.0,0.0,0.0
1055.745,418.55847,29928796,0.7625,0.07446808,30.336473,20.930315,-0.02521668,0.03559652,0.023631096,0.0,0.0,0.0
1057.4014,420.37634,29928813,0.7625,0.07446808,45.567364,53.84208,-0.02521668,0.03559652,0.023631096,0.0,0.0,0.0
1058.8204,422.2483,29928830,0.77500004,0.07446808,90.02714,97.92613,-0.02521668,0.03559652,0.023631096,0.0,0.0,0.0
1061.5336,425.3817,29928846,0.7625,0.07446808,144.5452,165.55316,-0.02521668,0.03559652,0.023631096,0.0,0.0,0.0
1064.6898,427.71667,29928863,0.7625,0.07446808,194.94919,186.99724,-0.02521668,0.03559652,0.023631096,0.0,0.0,0.0
1068.5416,429.56348,29928880,0.7625,0.09574468,248.90807,160.05296,-0.02521668,0.03559652,0.023631096,0.0,0.0,0.0
1071.6514,429.912,29928897,0.7625,0.09574468,257.54105,81.8702,-0.012173343,-0.0035227835,-0.013094902,0.0,0.0,0.0
1074.8374,429.912,29928913,0.7625,0.09574468,229.15709,-20.926771,-0.012173343,-0.0035227835,-0.013094902,0.0,0.0,0.0
1077.8234,429.20325,29928930,0.77500004,0.09574468,175.92992,-79.897644,-0.012173343,-0.0035227835,-0.013094902,0.0,0.0,0.0
1080.4706,426.54224,29928947,0.7875,0.09574468,154.06976,-136.91881,-0.012173343,-0.0035227835,-0.013094902,0.0,0.0,0.0
1083.6187,423.69812,29928963,0.7625,0.09574468,166.28023,-220.4148,-0.012173343,-0.0035227835,-0.013094902,0.0,0.0,0.0
1087.8741,419.9159,29928980,0.75,0.10638297,205.13377,-261.75558,-0.012173343,-0.0035227835,-0.013094902,0.0,0.0,0.0
1091.8552,414.39343,29928997,0.725,0.12765957,257.63736,-340.1631,-0.012173343,-0.0035227835,-0.013094902,0.0,0.0,0.0
1096.1007,407.73572,29929013,0.725,0.10638297,281.06494,-409.54788,-0.012173343,-0.0035227835,-0.013094902,0.0,0.0,0.0
1099.5157,401.6648,29929030,0.71250004,0.08510638,260.37424,-457.05603,-0.012173343,-0.0035227835,-0.013094902,0.0,0.0,0.0
1103.3105,390.1361,29929047,0.725,0.07446808,231.21658,-603.7299,-0.012173343,-0.0035227835,-0.013094902,0.0,0.0,0.0
1106.813,377.27234,29929064,0.725,0.06382979,196.07405,-779.2239,-0.012173343,-0.0035227835,-0.013094902,0.0,0.0,0.0
1108.3354,367.55298,29929080,0.7375,0.10638297,146.16016,-810.85754,-0.012173343,-0.0035227835,-0.013094902,0.0,0.0,0.0
1109.1168,359.10217,29929097,0.75,0.12765957,49.86328,-662.5472,-0.012173343,-0.0035227835,-0.013094902,0.0,0.0,0.0
1107.4877,351.26294,29929114,0.75,0.12765957,-81.71319,-462.7989,-0.012173343,-0.0035227835,-0.013094902,0.0,0.0,0.0
