x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
465.60632,385.6527,139801668,0.675,0.09574468,673.5219,314.19894,1.7486513E-5,-0.004622698,-0.017019272,0.0,0.0,0.0
469.68774,395.50012,139801685,0.675,0.12765957,113.44401,451.10883,1.7486513E-5,-0.004622698,-0.017019272,0.0,0.0,0.0
469.05902,409.59094,139801702,0.7,0.08510638,-262.37415,736.4499,1.7486513E-5,-0.004622698,-0.017019272,0.0,0.0,0.0
459.03406,429.22766,139801718,0.725,0.08510638,-681.536,1138.5386,1.7486513E-5,-0.004622698,-0.017019272,0.0,0.0,0.0
444.98242,440.89832,139801735,0.725,0.10638297,-1027.4967,1231.0345,1.7486513E-5,-0.004622698,-0.017019272,0.0,0.0,0.0
427.0213,449.84924,139801752,0.7,0.12765957,-1372.8933,888.588,1.7486513E-5,-0.004622698,-0.017019272,0.0,0.0,0.0
405.14526,454.01477,139801769,0.725,0.10638297,-1595.367,328.39694,1.7486513E-5,-0.004622698,-0.017019272,0.0,0.0,0.0
387.85208,455.67847,139801785,0.71250004,0.12765957,-1505.7803,-74.81531,1.7486513E-5,-0.004622698,-0.017019272,0.0,0.0,0.0
377.47577,455.67847,139801802,0.71250004,0.12765957,-1061.8723,-221.15205,1.7486513E-5,-0.004622698,-0.017019272,0.0,0.0,0.0
371.4201,454.10168,139801819,0.725,0.12765957,-448.9561,-286.2296,1.7486513E-5,-0.004622698,-0.017019272,0.0,0.0,0.0
366.1951,450.7063,139801835,0.6625,0.10638297,-35.06584,-282.0984,1.7486513E-5,-0.004622698,-0.017019272,0.0,0.0,0.0
363.39874,447.7168,139801852,0.3625,0.08510638,112.96885,-313.59995,1.7486513E-5,-0.004622698,-0.017019272,0.0,0.0,0.0
363.35956,447.682,139801852,0.2,0.09574468,88.560135,-302.7259,1.7486513E-5,-0.004622698,-0.017019272,0.0,0.0,0.0
363.35956,447.682,139801860,0.2,0.09574468,88.560135,-302.7259,1.7486513E-5,-0.004622698,-0.017019272,0.0,0.0,0.0
586.287,391.7063,139802126,0.6,0.09574468,0.0,0.0,0.016013995,-0.0036981702,-0.029615402,0.0,0.0,0.0
586.287,391.7063,139802153,0.65000004,0.07446808,-0.029935203,-0.023189586,0.016013995,-0.0036981702,-0.029615402,0.0,0.0,0.0
586.287,391.7063,139802170,0.65000004,0.06382979,0.019172095,0.014606726,0.016013995,-0.0036981702,-0.029615402,0.0,0.0,0.0
566.70984,379.99768,139802186,0.6625,0.06382979,-984.27356,-599.1788,0.016013995,-0.0036981702,-0.029615402,0.0,0.0,0.0
552.9031,376.60168,139802203,0.6625,0.07446808,-1320.9556,-634.72473,0.016013995,-0.0036981702,-0.029615402,0.0,0.0,0.0
539.5587,378.74695,139802220,0.6625,0.08510638,-1331.9567,-339.55743,0.016013995,-0.0036981702,-0.029615402,0.0,0.0,0.0
527.5672,384.67188,139802236,0.6625,0.06382979,-1124.0126,173.84471,0.016013995,-0.0036981702,-0.029615402,0.0,0.0,0.0
516.94006,392.09692,139802253,0.675,0.08510638,-692.5526,685.8918,0.016013995,-0.0036981702,-0.029615402,0.0,0.0,0.0
510.4947,398.61914,139802270,0.675,0.08510638,-375.44434,800.3767,0.016013995,-0.0036981702,-0.029615402,0.0,0.0,0.0
506.8011,412.2882,139802287,0.6875,0.053191487,-225.90001,760.3247,0.016013995,-0.0036981702,-0.029615402,0.0,0.0,0.0
510.57953,423.28003,139802303,0.6625,0.06382979,146.25717,816.1705,0.016013995,-0.0036981702,-0.029615402,0.0,0.0,0.0
517.6078,429.7328,139802320,0.675,0.07446808,522.93335,671.3167,0.016013995,-0.0036981702,-0.029615402,0.0,0.0,0.0
529.39355,433.93628,139802337,0.675,0.08510638,861.50146,421.35425,0.016013995,-0.0036981702,-0.029615402,0.0,0.0,0.0
544.76044,428.8601,139802353,0.675,0.06382979,1109.7339,-81.622795,0.016013995,-0.0036981702,-0.029615402,0.0,0.0,0.0
560.48236,418.82312,139802370,0.6875,0.09574468,1239.2144,-641.6314,0.016013995,-0.0036981702,-0.029615402,0.0,0.0,0.0
571.9769,407.776,139802387,0.65000004,0.12765957,1079.9651,-982.4479,0.016013995,-0.0036981702,-0.029615402,0.0,0.0,0.0
580.2027,397.19055,139802404,0.6625,0.08510638,707.7854,-1048.0864,0.016013995,-0.0036981702,-0.029615402,0.0,0.0,0.0
584.5721,389.42358,139802420,0.675,0.08510638,285.05362,-774.6154,0.016013995,-0.0036981702,-0.029615402,0.0,0.0,0.0
586.6479,384.20374,139802437,0.6625,0.08510638,-41.253784,-423.63446,0.016013995,-0.0036981702,-0.029615402,0.0,0.0,0.0
587.2867,381.22412,139802454,0.6625,0.08510638,-157.8061,-156.63196,-0.0031888038,0.013041452,0.040307045,0.0,0.0,0.0
586.8481,381.82397,139802470,0.6625,0.08510638,-181.63121,66.48358,-0.0031888038,0.013041452,0.040307045,0.0,0.0,0.0
584.3484,387.11987,139802487,0.675,0.08510638,-211.4143,308.54248,-0.0031888038,0.013041452,0.040307045,0.0,0.0,0.0
581.74176,399.99304,139802504,0.6875,0.10638297,-240.56891,700.92413,-0.0031888038,0.013041452,0.040307045,0.0,0.0,0.0
582.37244,414.07715,139802521,0.6625,0.07446808,-158.5019,1045.398,-0.0031888038,0.013041452,0.040307045,0.0,0.0,0.0
585.1165,425.5558,139802537,0.675,0.08510638,33.243736,1148.1913,-0.0031888038,0.013041452,0.040307045,0.0,0.0,0.0
589.68915,429.82593,139802554,0.65000004,0.07446808,262.7209,778.92834,-0.0031888038,0.013041452,0.040307045,0.0,0.0,0.0
600.48553,430.8004,139802571,0.65000004,0.06382979,568.773,234.30351,-0.0031888038,0.013041452,0.040307045,0.0,0.0,0.0
615.1526,423.64478,139802587,0.6625,0.08510638,909.49603,-376.22446,-0.0031888038,0.013041452,0.040307045,0.0,0.0,0.0
627.59503,412.94568,139802604,0.65000004,0.12765957,1092.4763,-863.2566,-0.0031888038,0.013041452,0.040307045,0.0,0.0,0.0
634.8751,402.71777,139802621,0.6625,0.09574468,866.61316,-989.50433,-0.0031888038,0.013041452,0.040307045,0.0,0.0,0.0
641.82025,388.63306,139802637,0.6625,0.08510638,448.6113,-1027.8054,-0.0031888038,0.013041452,0.040307045,0.0,0.0,0.0
646.9014,376.58008,139802654,0.65000004,0.07446808,180.66576,-967.5362,-0.0031888038,0.013041452,0.040307045,0.0,0.0,0.0
648.6779,371.58618,139802671,0.6625,0.08510638,54.9647,-661.27075,-0.0031888038,0.013041452,0.040307045,0.0,0.0,0.0
648.76666,369.57092,139802688,0.675,0.08510638,-46.2102,-236.90288,-0.0031888038,0.013041452,0.040307045,0.0,0.0,0.0
648.2679,370.38037,139802704,0.675,0.07446808,-153.3633,166.22926,-0.0031888038,0.013041452,0.040307045,0.0,0.0,0.0
646.19727,379.64148,139802721,0.65000004,0.09574468,-222.53366,576.4371,-0.0031888038,0.013041452,0.040307045,0.0,0.0,0.0
645.2678,390.77856,139802738,0.6625,0.12765957,-183.87628,830.677,-0.0031888038,0.013041452,0.040307045,0.0,0.0,0.0
645.8857,402.73914,139802754,0.675,0.11702127,-83.213135,1012.95056,-0.0031888038,0.013041452,0.040307045,0.0,0.0,0.0
648.9863,412.0702,139802771,0.6625,0.07446808,83.79638,935.2973,-0.0031888038,0.013041452,0.040307045,0.0,0.0,0.0
655.9226,416.20203,139802788,0.6625,0.06382979,324.67117,575.1132,-0.0031888038,0.013041452,0.040307045,0.0,0.0,0.0
670.5585,420.53552,139802805,0.6625,0.06382979,765.75934,193.2108,-0.0031888038,0.013041452,0.040307045,0.0,0.0,0.0
686.27936,419.161,139802821,0.65000004,0.08510638,1159.6179,-62.442955,-0.0031888038,0.013041452,0.040307045,0.0,0.0,0.0
700.4743,412.0089,139802838,0.65000004,0.10638297,1238.086,-382.37958,-0.0031888038,0.013041452,0.040307045,0.0,0.0,0.0
715.3566,401.2516,139802855,0.675,0.09574468,1098.5823,-767.0185,-0.0031888038,0.013041452,0.040307045,0.0,0.0,0.0
724.10364,391.7633,139802871,0.6375,0.06382979,769.1399,-967.89514,-0.0031888038,0.013041452,0.040307045,0.0,0.0,0.0
728.5323,383.31494,139802888,0.65000004,0.06382979,370.09906,-836.1827,-0.0031888038,0.013041452,0.040307045,0.0,0.0,0.0
732.1844,373.24353,139802905,0.6625,0.08510638,84.0763,-664.3489,-0.0031888038,0.013041452,0.040307045,0.0,0.0,0.0
731.7275,368.56213,139802922,0.675,0.08510638,-166.92908,-419.75613,-0.0031888038,0.013041452,0.040307045,0.0,0.0,0.0
729.079,367.71667,139802938,0.6625,0.06382979,-290.80588,-148.15898,-0.0031888038,0.013041452,0.040307045,0.0,0.0,0.0
722.0451,371.73572,139802955,0.6625,0.06382979,-439.7611,196.79211,-0.0031888038,0.013041452,0.040307045,0.0,0.0,0.0
715.492,381.7163,139802972,0.6625,0.10638297,-580.96326,614.12054,-0.0031888038,0.013041452,0.040307045,0.0,0.0,0.0
707.72797,398.56433,139802988,0.6625,0.11702127,-648.00714,1084.5916,-0.0031888038,0.013041452,0.040307045,0.0,0.0,0.0
705.9573,412.5957,139803005,0.675,0.08510638,-459.70306,1284.8938,-0.018551044,-0.037566848,2.4604797E-4,0.0,0.0,0.0
708.991,424.13025,139803022,0.6375,0.07446808,11.796488,1124.6162,-0.018551044,-0.037566848,2.4604797E-4,0.0,0.0,0.0
722.42676,433.32556,139803039,0.6625,0.06382979,613.5582,716.62366,-0.018551044,-0.037566848,2.4604797E-4,0.0,0.0,0.0
740.82214,436.4552,139803055,0.6375,0.07446808,1284.7803,288.7575,-0.018551044,-0.037566848,2.4604797E-4,0.0,0.0,0.0
757.9904,428.73962,139803072,0.65000004,0.07446808,1557.0836,-244.52937,-0.018551044,-0.037566848,2.4604797E-4,0.0,0.0,0.0
774.14545,415.10986,139803089,0.65000004,0.09574468,1424.4103,-886.6453,-0.018551044,-0.037566848,2.4604797E-4,0.0,0.0,0.0
785.2103,401.3872,139803105,0.65000004,0.08510638,1030.3044,-1328.825,-0.018551044,-0.037566848,2.4604797E-4,0.0,0.0,0.0
795.59076,377.057,139803122,0.6375,0.07446808,609.31226,-1628.1289,-0.018551044,-0.037566848,2.4604797E-4,0.0,0.0,0.0
798.25916,363.0548,139803139,0.65000004,0.12765957,242.07738,-1445.7693,-0.018551044,-0.037566848,2.4604797E-4,0.0,0.0,0.0
798.218,356.7323,139803155,0.675,0.12765957,-104.93671,-904.13837,-0.018551044,-0.037566848,2.4604797E-4,0.0,0.0,0.0
796.02716,354.219,139803172,0.6375,0.10638297,-343.08102,-249.5098,-0.018551044,-0.037566848,2.4604797E-4,0.0,0.0,0.0
784.4702,352.61218,139803189,0.58750004,0.10638297,-636.50543,213.76079,-0.018551044,-0.037566848,2.4604797E-4,0.0,0.0,0.0
769.2393,358.82642,139803206,0.3375,0.09574468,-963.3883,511.7928,-0.018551044,-0.037566848,2.4604797E-4,0.0,0.0,0.0
756.95,372.1626,139803222,0.26250002,0.07446808,-1146.9554,769.98694,-0.018551044,-0.037566848,2.4604797E-4,0.0,0.0,0.0
744.6276,393.8119,139803239,0.38750002,0.10638297,-1120.7142,1274.7395,-0.018551044,-0.037566848,2.4604797E-4,0.0,0.0,0.0
738.964,416.99817,139803256,0.52500004,0.053191487,-713.09357,1844.5496,-0.018551044,-0.037566848,2.4604797E-4,0.0,0.0,0.0
738.5734,431.12012,139803272,0.6375,0.06382979,-126.50439,1663.1442,-0.018551044,-0.037566848,2.4604797E-4,0.0,0.0,0.0
740.9684,438.3202,139803289,0.6375,0.08510638,354.8447,916.9105,-0.018551044,-0.037566848,2.4604797E-4,0.0,0.0,0.0
749.2755,441.30774,139803306,0.6375,0.09574468,649.12646,106.89532,-0.018551044,-0.037566848,2.4604797E-4,0.0,0.0,0.0
766.3079,434.8452,139803323,0.6375,0.06382979,978.3466,-521.0196,-0.018551044,-0.037566848,2.4604797E-4,0.0,0.0,0.0
784.65875,415.77576,139803339,0.65000004,0.08510638,1335.665,-1035.7733,-0.018551044,-0.037566848,2.4604797E-4,0.0,0.0,0.0
799.2188,392.59277,139803356,0.6375,0.08510638,1404.1948,-1705.4795,-0.018551044,-0.037566848,2.4604797E-4,0.0,0.0,0.0
816.9053,353.49805,139803373,0.6375,0.09574468,1310.8363,-2517.4849,-0.018551044,-0.037566848,2.4604797E-4,0.0,0.0,0.0
829.35706,318.7273,139803389,0.6625,0.08510638,952.40607,-2798.693,-0.018551044,-0.037566848,2.4604797E-4,0.0,0.0,0.0
836.5722,288.5288,139803406,0.6625,0.08510638,531.7425,-2524.0552,-0.018551044,-0.037566848,2.4604797E-4,0.0,0.0,0.0
840.5782,261.8805,139803423,0.6625,0.08510638,205.63403,-1978.728,-0.018551044,-0.037566848,2.4604797E-4,0.0,0.0,0.0
842.2037,245.32385,139803440,0.6375,0.10638297,-86.082115,-1135.0286,-0.018551044,-0.037566848,2.4604797E-4,0.0,0.0,0.0
841.1501,235.13794,139803456,0.575,0.07446808,-164.9172,-654.18134,-0.018551044,-0.037566848,2.4604797E-4,0.0,0.0,0.0
839.3893,232.10388,139803473,0.4,0.053191487,-260.4976,-27.414787,-0.018551044,-0.037566848,2.4604797E-4,0.0,0.0,0.0
836.29974,232.40027,139803490,0.4875,0.08510638,-311.4079,393.39655,-0.018551044,-0.037566848,2.4604797E-4,0.0,0.0,0.0
831.3026,237.1488,139803506,0.6,0.10638297,-349.89044,602.01495,-0.018551044,-0.037566848,2.4604797E-4,0.0,0.0,0.0
821.8639,257.64172,139803523,0.65000004,0.07446808,-489.3812,1017.89246,-0.018551044,-0.037566848,2.4604797E-4,0.0,0.0,0.0
816.49585,277.07007,139803540,0.6625,0.08510638,-570.4737,1529.6409,-0.018551044,-0.037566848,2.4604797E-4,0.0,0.0,0.0
814.19543,296.9751,139803557,0.6625,0.09574468,-394.43582,1697.0725,-0.018551044,-0.037566848,2.4604797E-4,0.0,0.0,0.0
814.7506,325.19226,139803573,0.6625,0.08510638,-74.935265,1843.8293,0.0011591688,0.0019465089,1.9741058E-4,0.0,0.0,0.0
817.002,346.67798,139803590,0.6625,0.10638297,220.5275,1662.4703,0.0011591688,0.0019465089,1.9741058E-4,0.0,0.0,0.0
826.4611,376.97168,139803607,0.6375,0.06382979,508.00522,1642.0006,0.0011591688,0.0019465089,1.9741058E-4,0.0,0.0,0.0
846.617,413.78418,139803623,0.425,0.08510638,962.6696,1958.7997,0.0011591688,0.0019465089,1.9741058E-4,0.0,0.0,0.0
843.20337,406.8108,139803630,0.2125,0.08510638,1030.5393,1827.8481,0.0011591688,0.0019465089,1.9741058E-4,0.0,0.0,0.0
843.20337,406.8108,139803636,0.2125,0.08510638,1030.5393,1827.8481,0.0011591688,0.0019465089,1.9741058E-4,0.0,0.0,0.0
849.70123,350.83508,139803798,0.6625,0.10638297,0.0,0.0,0.0011591688,0.0019465089,1.9741058E-4,0.0,0.0,0.0
849.70123,350.83508,139803824,0.675,0.08510638,0.083179496,0.03424285,0.0011591688,0.0019465089,1.9741058E-4,0.0,0.0,0.0
834.6675,383.0415,139803841,0.65000004,0.08510638,-1109.499,2372.9182,0.0011591688,0.0019465089,1.9741058E-4,0.0,0.0,0.0
835.8821,395.2245,139803857,0.6625,0.10638297,-500.14218,1803.5986,0.0011591688,0.0019465089,1.9741058E-4,0.0,0.0,0.0
840.4712,411.72766,139803874,0.6625,0.06382979,47.525978,1555.6046,0.0011591688,0.0019465089,1.9741058E-4,0.0,0.0,0.0
848.0071,422.57324,139803891,0.65000004,0.07446808,428.23376,1159.5746,0.0011591688,0.0019465089,1.9741058E-4,0.0,0.0,0.0
860.7318,430.26294,139803907,0.65000004,0.08510638,985.993,440.5839,0.0011591688,0.0019465089,1.9741058E-4,0.0,0.0,0.0
875.02106,427.8407,139803924,0.625,0.06382979,1128.2483,-63.034264,0.0011591688,0.0019465089,1.9741058E-4,0.0,0.0,0.0
887.71155,416.6311,139803941,0.65000004,0.09574468,1075.0701,-666.59595,0.0011591688,0.0019465089,1.9741058E-4,0.0,0.0,0.0
894.9988,405.36743,139803958,0.6625,0.09574468,838.573,-1103.7632,0.0011591688,0.0019465089,1.9741058E-4,0.0,0.0,0.0
903.7472,383.52148,139803974,0.65000004,0.07446808,502.73508,-1498.7269,0.0011591688,0.0019465089,1.9741058E-4,0.0,0.0,0.0
904.68335,372.70374,139803991,0.65000004,0.08510638,147.87344,-1346.1555,0.0011591688,0.0019465089,1.9741058E-4,0.0,0.0,0.0
903.59283,369.33228,139804008,0.675,0.08510638,-149.55534,-749.3338,0.0011591688,0.0019465089,1.9741058E-4,0.0,0.0,0.0
896.6929,366.60767,139804024,0.675,0.08510638,-438.49182,-148.65952,0.0011591688,0.0019465089,1.9741058E-4,0.0,0.0,0.0
884.2959,369.25977,139804041,0.6625,0.07446808,-788.86597,330.24887,0.0011591688,0.0019465089,1.9741058E-4,0.0,0.0,0.0
873.3869,380.51904,139804058,0.65000004,0.09574468,-1000.46924,734.61975,0.0011591688,0.0019465089,1.9741058E-4,0.0,0.0,0.0
863.3091,396.24512,139804075,0.6125,0.12765957,-924.45746,1010.271,0.0011591688,0.0019465089,1.9741058E-4,0.0,0.0,0.0
855.3414,415.6996,139804091,0.52500004,0.06382979,-720.7941,1481.9932,0.0011591688,0.0019465089,1.9741058E-4,0.0,0.0,0.0
854.19977,423.0758,139804108,0.4,0.07446808,-265.18704,1265.8832,0.0011591688,0.0019465089,1.9741058E-4,0.0,0.0,0.0
854.9332,425.46936,139804125,0.25,0.09574468,128.39734,522.6408,0.0011591688,0.0019465089,1.9741058E-4,0.0,0.0,0.0
857.69867,424.58093,139804135,0.2,0.09574468,294.60156,116.431305,0.01692734,0.0015572011,1.5830994E-4,0.0,0.0,0.0
857.69867,424.58093,139804142,0.2,0.09574468,294.60156,116.431305,0.01692734,0.0015572011,1.5830994E-4,0.0,0.0,0.0
929.17535,354.38916,139804224,0.6375,0.12765957,0.0,0.0,0.01692734,0.0015572011,1.5830994E-4,0.0,0.0,0.0
929.17535,354.38916,139804242,0.6375,0.10638297,0.33615577,0.12825225,0.01692734,0.0015572011,1.5830994E-4,0.0,0.0,0.0
929.17535,354.38916,139804258,0.6625,0.08510638,-0.0046984046,1.7903483E-4,0.01692734,0.0015572011,1.5830994E-4,0.0,0.0,0.0
932.2742,361.96313,139804275,0.6625,0.06382979,119.135056,291.22937,0.01692734,0.0015572011,1.5830994E-4,0.0,0.0,0.0
939.4257,383.7494,139804292,0.6625,0.08510638,477.68533,1327.577,0.01692734,0.0015572011,1.5830994E-4,0.0,0.0,0.0
940.4676,392.0326,139804309,0.6625,0.10638297,356.7291,1241.0869,0.01692734,0.0015572011,1.5830994E-4,0.0,0.0,0.0
940.67163,396.45374,139804325,0.675,0.10638297,132.90778,767.2632,0.01692734,0.0015572011,1.5830994E-4,0.0,0.0,0.0
940.67163,397.03735,139804342,0.6625,0.10638297,-62.221066,160.17276,0.01692734,0.0015572011,1.5830994E-4,0.0,0.0,0.0
940.67163,397.03735,139804359,0.65000004,0.10638297,-179.65114,-468.07492,0.01692734,0.0015572011,1.5830994E-4,0.0,0.0,0.0
942.58026,396.22937,139804375,0.6625,0.09574468,-2.0013585,-283.20792,0.01692734,0.0015572011,1.5830994E-4,0.0,0.0,0.0
949.62024,388.21692,139804392,0.6625,0.06382979,227.23787,-373.57562,0.01692734,0.0015572011,1.5830994E-4,0.0,0.0,0.0
960.9818,374.38696,139804409,0.6625,0.11702127,632.8749,-760.7101,0.01692734,0.0015572011,1.5830994E-4,0.0,0.0,0.0
971.43054,360.54077,139804425,0.6375,0.12765957,845.00446,-1062.3007,0.01692734,0.0015572011,1.5830994E-4,0.0,0.0,0.0
984.5055,345.68408,139804442,0.6,0.08510638,947.94086,-1192.6023,0.01692734,0.0015572011,1.5830994E-4,0.0,0.0,0.0
989.3047,340.1969,139804459,0.3375,0.07446808,710.59265,-868.7357,0.01692734,0.0015572011,1.5830994E-4,0.0,0.0,0.0
993.6544,339.28455,139804473,0.15,0.07446808,445.6856,-416.47293,0.01692734,0.0015572011,1.5830994E-4,0.0,0.0,0.0
993.6544,339.28455,139804480,0.15,0.07446808,445.6856,-416.47293,0.01692734,0.0015572011,1.5830994E-4,0.0,0.0,0.0
