x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
442.4873,426.49426,29911885,0.7875,0.08510638,377.22168,416.97504,0.022145147,0.06510776,0.05669689,0.0,0.0,0.0
449.41766,432.13538,29911902,0.7875,0.08510638,431.53418,382.38824,0.022145147,0.06510776,0.05669689,0.0,0.0,0.0
456.93573,435.5509,29911919,0.8,0.08510638,486.72897,283.58716,0.022145147,0.06510776,0.05669689,0.0,0.0,0.0
464.0559,436.13147,29911935,0.8125,0.08510638,492.4734,89.680855,0.022145147,0.06510776,0.05669689,0.0,0.0,0.0
467.7964,433.66443,29911952,0.825,0.09574468,384.22504,-129.47775,0.022145147,0.06510776,0.05669689,0.0,0.0,0.0
472.2752,429.53284,29911969,0.825,0.09574468,240.21361,-336.63535,0.022145147,0.06510776,0.05669689,0.0,0.0,0.0
477.4843,423.5006,29911986,0.8,0.09574468,198.53395,-471.73877,0.022145147,0.06510776,0.05669689,0.0,0.0,0.0
484.02582,415.5619,29912002,0.7625,0.12765957,292.53882,-561.5163,0.022145147,0.06510776,0.05669689,0.0,0.0,0.0
491.9084,404.60352,29912019,0.7875,0.09574468,453.0464,-685.1323,0.022145147,0.06510776,0.05669689,0.0,0.0,0.0
497.78082,394.43396,29912036,0.77500004,0.06382979,484.5591,-769.92267,0.022145147,0.06510776,0.05669689,0.0,0.0,0.0
503.3239,382.16394,29912052,0.77500004,0.07446808,406.9411,-782.2683,0.022145147,0.06510776,0.05669689,0.0,0.0,0.0
507.2248,374.14453,29912069,0.77500004,0.08510638,281.51974,-712.2289,0.022145147,0.06510776,0.05669689,0.0,0.0,0.0
510.81732,365.0359,29912086,0.7875,0.12765957,172.27869,-554.69525,0.022145147,0.06510776,0.05669689,0.0,0.0,0.0
512.9111,357.49792,29912103,0.8,0.12765957,107.72185,-446.85822,0.022145147,0.06510776,0.05669689,0.0,0.0,0.0
514.37006,350.411,29912119,0.7875,0.10638297,57.392025,-387.85645,0.022145147,0.06510776,0.05669689,0.0,0.0,0.0
515.9619,344.69348,29912136,0.7875,0.08510638,25.779346,-324.6919,0.022145147,0.06510776,0.05669689,0.0,0.0,0.0
516.99585,340.39966,29912153,0.8125,0.08510638,24.693539,-281.30377,0.022145147,0.06510776,0.05669689,0.0,0.0,0.0
516.80963,338.0326,29912169,0.825,0.08510638,-7.351606,-148.19846,0.022145147,0.06510776,0.05669689,0.0,0.0,0.0
516.80963,336.61914,29912186,0.83750004,0.08510638,-28.968266,-29.454279,0.022145147,0.06510776,0.05669689,0.0,0.0,0.0
516.80963,336.61914,29912203,0.8625,0.10638297,-39.448135,55.254105,0.022145147,0.06510776,0.05669689,0.0,0.0,0.0
516.4957,338.62354,29912219,0.8875,0.12765957,-29.9506,146.38458,0.022145147,0.06510776,0.05669689,0.0,0.0,0.0
515.45294,342.96545,29912236,0.9125,0.12765957,-44.587807,265.55704,0.022145147,0.06510776,0.05669689,0.0,0.0,0.0
513.5364,349.1444,29912253,0.8625,0.10638297,-96.32066,409.92392,0.022145147,0.06510776,0.05669689,0.0,0.0,0.0
511.94324,358.1277,29912270,0.7875,0.08510638,-136.2485,566.0124,0.022145147,0.06510776,0.05669689,0.0,0.0,0.0
510.81158,372.7306,29912286,0.7625,0.06382979,-136.39864,819.7284,0.022145147,0.06510776,0.05669689,0.0,0.0,0.0
511.84747,387.52136,29912303,0.7625,0.10638297,-27.232027,1037.7074,0.022145147,0.06510776,0.05669689,0.0,0.0,0.0
515.54974,403.2201,29912320,0.7625,0.10638297,154.38216,1147.5247,0.022145147,0.06510776,0.05669689,0.0,0.0,0.0
519.8894,418.64868,29912336,0.75,0.07446808,315.33832,1084.6205,0.022145147,0.06510776,0.05669689,0.0,0.0,0.0
523.6685,426.11108,29912353,0.7375,0.08510638,382.96863,806.1959,0.009716118,-0.027913809,-0.0026416779,0.0,0.0,0.0
529.3715,432.9519,29912370,0.77500004,0.09574468,384.92682,441.95575,0.009716118,-0.027913809,-0.0026416779,0.0,0.0,0.0
535.5372,438.63916,29912387,0.7875,0.10638297,391.43527,208.79657,0.009716118,-0.027913809,-0.0026416779,0.0,0.0,0.0
540.9973,440.9989,29912403,0.8125,0.10638297,399.83932,45.276646,0.009716118,-0.027913809,-0.0026416779,0.0,0.0,0.0
546.25604,441.46252,29912420,0.8125,0.08510638,370.7658,-41.837997,0.009716118,-0.027913809,-0.0026416779,0.0,0.0,0.0
550.7926,439.39636,29912437,0.825,0.08510638,311.2008,-158.32053,0.009716118,-0.027913809,-0.0026416779,0.0,0.0,0.0
553.40106,435.05933,29912453,0.8,0.06382979,184.92819,-349.91995,0.009716118,-0.027913809,-0.0026416779,0.0,0.0,0.0
555.6121,429.5161,29912470,0.8125,0.08510638,100.95491,-448.00793,0.009716118,-0.027913809,-0.0026416779,0.0,0.0,0.0
558.1033,424.03503,29912487,0.7875,0.10638297,61.796623,-475.8488,0.009716118,-0.027913809,-0.0026416779,0.0,0.0,0.0
562.18787,415.886,29912504,0.77500004,0.12765957,111.69915,-505.5345,0.009716118,-0.027913809,-0.0026416779,0.0,0.0,0.0
567.9768,401.98718,29912520,0.77500004,0.08510638,281.181,-706.8005,0.009716118,-0.027913809,-0.0026416779,0.0,0.0,0.0
573.7446,388.92188,29912537,0.77500004,0.07446808,387.67267,-879.3195,0.009716118,-0.027913809,-0.0026416779,0.0,0.0,0.0
579.2106,374.7151,29912554,0.7625,0.08510638,428.82056,-1024.0863,0.009716118,-0.027913809,-0.0026416779,0.0,0.0,0.0
583.24274,363.43506,29912570,0.77500004,0.12765957,366.32126,-950.0902,0.009716118,-0.027913809,-0.0026416779,0.0,0.0,0.0
587.53644,354.5006,29912587,0.77500004,0.12765957,270.39075,-702.1169,0.009716118,-0.027913809,-0.0026416779,0.0,0.0,0.0
590.4232,348.81372,29912604,0.77500004,0.10638297,180.79834,-416.6696,0.009716118,-0.027913809,-0.0026416779,0.0,0.0,0.0
592.79565,344.59644,29912621,0.77500004,0.08510638,107.81103,-137.17532,0.009716118,-0.027913809,-0.0026416779,0.0,0.0,0.0
595.4635,340.9021,29912637,0.8,0.08510638,98.346375,-71.317795,0.009716118,-0.027913809,-0.0026416779,0.0,0.0,0.0
597.9441,338.6974,29912654,0.8,0.08510638,117.7708,-38.619793,0.009716118,-0.027913809,-0.0026416779,0.0,0.0,0.0
599.6532,338.39612,29912671,0.83750004,0.10638297,113.58107,11.291336,0.009716118,-0.027913809,-0.0026416779,0.0,0.0,0.0
601.0999,339.12268,29912687,0.83750004,0.12765957,84.56453,80.73151,0.009716118,-0.027913809,-0.0026416779,0.0,0.0,0.0
602.6714,342.5448,29912704,0.8625,0.12765957,63.267662,195.8619,0.009716118,-0.027913809,-0.0026416779,0.0,0.0,0.0
604.75793,348.10815,29912721,0.825,0.12765957,72.65391,360.88226,0.009716118,-0.027913809,-0.0026416779,0.0,0.0,0.0
606.7988,356.2483,29912738,0.8125,0.08510638,121.09828,523.4846,0.009716118,-0.027913809,-0.0026416779,0.0,0.0,0.0
609.9807,368.55188,29912754,0.77500004,0.06382979,169.5915,736.2975,0.009716118,-0.027913809,-0.0026416779,0.0,0.0,0.0
615.6714,383.58606,29912771,0.8,0.08510638,264.06775,933.9474,0.009716118,-0.027913809,-0.0026416779,0.0,0.0,0.0
619.8936,389.86377,29912788,0.8,0.12765957,339.4687,876.3256,0.009716118,-0.027913809,-0.0026416779,0.0,0.0,0.0
626.77405,399.59204,29912804,0.8,0.10638297,414.42374,693.53986,0.009716118,-0.027913809,-0.0026416779,0.0,0.0,0.0
633.09674,407.49194,29912821,0.8,0.09574468,452.1495,429.90558,0.009716118,-0.027913809,-0.0026416779,0.0,0.0,0.0
638.8285,414.44128,29912838,0.8,0.09574468,418.84415,336.2569,0.009716118,-0.027913809,-0.0026416779,0.0,0.0,0.0
644.2914,419.4441,29912854,0.8125,0.09574468,357.195,306.528,0.009716118,-0.027913809,-0.0026416779,0.0,0.0,0.0
648.8599,421.59314,29912871,0.8125,0.08510638,277.9524,161.25801,0.009716118,-0.027913809,-0.0026416779,0.0,0.0,0.0
653.4087,422.80396,29912888,0.8125,0.08510638,241.74666,-2.669898,0.0077728946,0.009668946,0.013886452,0.0,0.0,0.0
656.52216,422.05872,29912905,0.825,0.08510638,205.79424,-111.52101,0.0077728946,0.009668946,0.013886452,0.0,0.0,0.0
661.09235,419.40112,29912921,0.825,0.08510638,193.66646,-212.91557,0.0077728946,0.009668946,0.013886452,0.0,0.0,0.0
664.6663,415.78052,29912938,0.7875,0.09574468,197.42662,-297.54175,0.0077728946,0.009668946,0.013886452,0.0,0.0,0.0
668.3608,411.07483,29912955,0.77500004,0.10638297,216.12152,-354.8983,0.0077728946,0.009668946,0.013886452,0.0,0.0,0.0
672.63184,404.50366,29912971,0.77500004,0.10638297,235.7521,-425.50568,0.0077728946,0.009668946,0.013886452,0.0,0.0,0.0
676.20996,398.01074,29912988,0.7625,0.08510638,228.08784,-464.19095,0.0077728946,0.009668946,0.013886452,0.0,0.0,0.0
680.6671,389.19922,29913005,0.77500004,0.07446808,240.10536,-531.22363,0.0077728946,0.009668946,0.013886452,0.0,0.0,0.0
688.26086,373.6233,29913022,0.7625,0.09574468,358.75372,-779.9537,0.0077728946,0.009668946,0.013886452,0.0,0.0,0.0
693.19086,361.24353,29913038,0.7625,0.12765957,409.5462,-939.2167,0.0077728946,0.009668946,0.013886452,0.0,0.0,0.0
695.79694,353.82336,29913055,0.75,0.11702127,319.97867,-847.79205,0.0077728946,0.009668946,0.013886452,0.0,0.0,0.0
698.87134,347.40283,29913072,0.77500004,0.09574468,167.49792,-493.10895,0.0077728946,0.009668946,0.013886452,0.0,0.0,0.0
701.43353,341.90393,29913088,0.7625,0.08510638,62.930595,-179.67566,0.0077728946,0.009668946,0.013886452,0.0,0.0,0.0
704.3644,336.4132,29913105,0.77500004,0.07446808,84.31593,-121.27421,0.0077728946,0.009668946,0.013886452,0.0,0.0,0.0
706.172,332.4464,29913122,0.77500004,0.07446808,124.45451,-179.20471,0.0077728946,0.009668946,0.013886452,0.0,0.0,0.0
708.1663,328.76648,29913139,0.7875,0.07446808,111.39375,-204.24649,0.0077728946,0.009668946,0.013886452,0.0,0.0,0.0
709.72205,326.88965,29913155,0.8,0.07446808,83.86393,-124.29964,0.0077728946,0.009668946,0.013886452,0.0,0.0,0.0
710.29095,326.84558,29913172,0.85,0.08510638,41.851147,-12.371193,0.0077728946,0.009668946,0.013886452,0.0,0.0,0.0
711.32544,327.87463,29913189,0.8625,0.08510638,25.28625,93.009346,0.0077728946,0.009668946,0.013886452,0.0,0.0,0.0
713.2438,331.28455,29913205,0.875,0.10638297,49.290787,201.47336,0.0077728946,0.009668946,0.013886452,0.0,0.0,0.0
714.4162,335.75305,29913222,0.85,0.12765957,77.01595,324.81644,0.0077728946,0.009668946,0.013886452,0.0,0.0,0.0
715.63184,339.4276,29913239,0.825,0.12765957,96.61381,362.47415,0.0077728946,0.009668946,0.013886452,0.0,0.0,0.0
717.4798,345.8711,29913256,0.7875,0.12765957,108.59938,414.81223,0.0077728946,0.009668946,0.013886452,0.0,0.0,0.0
719.2972,353.29395,29913272,0.8,0.08510638,105.07638,455.13058,0.0077728946,0.009668946,0.013886452,0.0,0.0,0.0
722.2028,364.02075,29913289,0.77500004,0.08510638,144.51956,596.2589,0.0077728946,0.009668946,0.013886452,0.0,0.0,0.0
725.09985,375.77917,29913306,0.77500004,0.06382979,188.51779,767.2552,0.0077728946,0.009668946,0.013886452,0.0,0.0,0.0
728.40375,386.06628,29913322,0.77500004,0.09574468,218.4815,801.0576,0.0077728946,0.009668946,0.013886452,0.0,0.0,0.0
732.4457,393.71936,29913339,0.77500004,0.12765957,248.443,658.9134,0.0077728946,0.009668946,0.013886452,0.0,0.0,0.0
735.15356,397.82507,29913356,0.77500004,0.12765957,227.12076,375.5973,0.0077728946,0.009668946,0.013886452,0.0,0.0,0.0
737.8142,401.57056,29913373,0.8,0.10638297,177.44118,128.5868,0.0077728946,0.009668946,0.013886452,0.0,0.0,0.0
739.8544,405.2423,29913389,0.7875,0.10638297,132.5947,58.116302,0.0077728946,0.009668946,0.013886452,0.0,0.0,0.0
741.9271,407.8689,29913406,0.8125,0.09574468,103.27978,78.05712,0.0077728946,0.009668946,0.013886452,0.0,0.0,0.0
743.3839,409.7395,29913423,0.8,0.09574468,83.236946,89.4094,0.006218316,-0.00826484,-0.004890442,0.0,0.0,0.0
744.42,410.36487,29913439,0.825,0.09574468,61.434658,54.347523,0.006218316,-0.00826484,-0.004890442,0.0,0.0,0.0
745.44244,411.25342,29913456,0.825,0.11702127,36.764885,-2.2758424,0.006218316,-0.00826484,-0.004890442,0.0,0.0,0.0
746.7332,411.25342,29913473,0.83750004,0.11702127,39.295773,-33.04996,0.006218316,-0.00826484,-0.004890442,0.0,0.0,0.0
747.73444,409.8767,29913489,0.825,0.12765957,61.80943,-70.18203,0.006218316,-0.00826484,-0.004890442,0.0,0.0,0.0
749.0423,408.04004,29913506,0.8125,0.12765957,73.2795,-135.58806,0.006218316,-0.00826484,-0.004890442,0.0,0.0,0.0
750.0982,404.62683,29913523,0.7875,0.12765957,70.238174,-208.32262,0.006218316,-0.00826484,-0.004890442,0.0,0.0,0.0
751.9366,400.2296,29913540,0.75,0.09574468,76.773346,-280.82376,0.006218316,-0.00826484,-0.004890442,0.0,0.0,0.0
756.7206,391.7257,29913556,0.75,0.08510638,175.75465,-423.9517,0.006218316,-0.00826484,-0.004890442,0.0,0.0,0.0
763.08026,381.30933,29913573,0.7375,0.07446808,351.01535,-624.23376,0.006218316,-0.00826484,-0.004890442,0.0,0.0,0.0
768.35077,371.97693,29913590,0.7625,0.10638297,446.85376,-751.8014,0.006218316,-0.00826484,-0.004890442,0.0,0.0,0.0
776.1963,362.75098,29913606,0.7625,0.12765957,509.9883,-722.6515,0.006218316,-0.00826484,-0.004890442,0.0,0.0,0.0
785.0163,354.57227,29913623,0.7375,0.12765957,552.411,-597.9233,0.006218316,-0.00826484,-0.004890442,0.0,0.0,0.0
792.8952,350.5951,29913640,0.75,0.12765957,569.1571,-370.43167,0.006218316,-0.00826484,-0.004890442,0.0,0.0,0.0
797.9033,349.0581,29913657,0.7375,0.12765957,475.2437,-123.83099,0.006218316,-0.00826484,-0.004890442,0.0,0.0,0.0
801.64276,349.0581,29913673,0.77500004,0.12765957,299.00995,82.654755,0.006218316,-0.00826484,-0.004890442,0.0,0.0,0.0
803.46454,349.0581,29913690,0.77500004,0.12765957,59.628643,188.49881,0.006218316,-0.00826484,-0.004890442,0.0,0.0,0.0
804.5087,349.0581,29913707,0.8,0.12765957,-38.533413,128.29268,0.006218316,-0.00826484,-0.004890442,0.0,0.0,0.0
804.7159,349.0581,29913723,0.825,0.12765957,-62.39054,51.11159,0.006218316,-0.00826484,-0.004890442,0.0,0.0,0.0
804.7159,349.0581,29913740,0.825,0.12765957,-77.94444,9.805338,0.006218316,-0.00826484,-0.004890442,0.0,0.0,0.0
804.2711,349.0581,29913757,0.8625,0.12765957,-71.06819,0.0032643115,0.006218316,-0.00826484,-0.004890442,0.0,0.0,0.0
803.30133,350.68396,29913774,0.8625,0.12765957,-73.79064,38.533844,0.006218316,-0.00826484,-0.004890442,0.0,0.0,0.0
800.74475,351.72363,29913790,0.8625,0.11702127,-125.53343,90.470924,0.006218316,-0.00826484,-0.004890442,0.0,0.0,0.0
797.1088,353.54932,29913807,0.825,0.10638297,-214.22882,121.54296,0.006218316,-0.00826484,-0.004890442,0.0,0.0,0.0
792.4443,356.28857,29913824,0.8,0.09574468,-310.56335,165.214,0.006218316,-0.00826484,-0.004890442,0.0,0.0,0.0
787.8939,358.1371,29913840,0.8,0.08510638,-357.1349,160.19394,0.006218316,-0.00826484,-0.004890442,0.0,0.0,0.0
785.4033,360.00354,29913857,0.7875,0.08510638,-285.0256,137.23915,0.006218316,-0.00826484,-0.004890442,0.0,0.0,0.0
781.6833,365.12244,29913874,0.77500004,0.08510638,-203.54161,197.804,0.006218316,-0.00826484,-0.004890442,0.0,0.0,0.0
778.791,372.8108,29913891,0.77500004,0.08510638,-148.51932,384.90393,0.006218316,-0.00826484,-0.004890442,0.0,0.0,0.0
776.9621,379.7798,29913907,0.7625,0.08510638,-130.98997,561.9646,0.006218316,-0.00826484,-0.004890442,0.0,0.0,0.0
777.5253,386.20068,29913924,0.7625,0.09574468,-48.054626,563.069,0.006218316,-0.00826484,-0.004890442,0.0,0.0,0.0
778.8848,391.68994,29913941,0.77500004,0.10638297,106.90878,422.09,0.006218316,-0.00826484,-0.004890442,0.0,0.0,0.0
780.9363,396.52673,29913957,0.77500004,0.12765957,212.32875,275.5278,0.004974652,-0.006611854,0.012086868,0.0,0.0,0.0
782.9224,399.34668,29913974,0.77500004,0.12765957,211.44936,174.31717,0.004974652,-0.006611854,0.012086868,0.0,0.0,0.0
787.02844,403.0852,29913991,0.77500004,0.12765957,231.37323,137.95848,0.004974652,-0.006611854,0.012086868,0.0,0.0,0.0
791.701,405.02527,29914007,0.7875,0.12765957,289.24347,100.771774,0.004974652,-0.006611854,0.012086868,0.0,0.0,0.0
797.437,405.0338,29914024,0.7875,0.12765957,370.22675,25.80859,0.004974652,-0.006611854,0.012086868,0.0,0.0,0.0
