x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
457.36603,411.25342,139776486,0.625,0.07446808,-208.13362,-117.89698,-0.0017469302,-0.04520096,-0.04780674,0.0,0.0,0.0
455.32965,411.25342,139776497,0.2375,0.09574468,-31.904753,-82.05854,-0.0017469302,-0.04520096,-0.04780674,0.0,0.0,0.0
455.32965,411.25342,139776503,0.2375,0.09574468,-31.904753,-82.05854,-0.0017469302,-0.04520096,-0.04780674,0.0,0.0,0.0
691.7527,330.39954,139776761,0.4875,0.07446808,0.0,0.0,0.0146024525,0.07583924,0.057754517,0.0,0.0,0.0
691.7527,330.39954,139776787,0.625,0.06382979,0.071327314,0.034496162,0.0146024525,0.07583924,0.057754517,0.0,0.0,0.0
691.7527,330.39954,139776803,0.65000004,0.053191487,0.022196474,0.0073875943,0.0146024525,0.07583924,0.057754517,0.0,0.0,0.0
662.12604,320.91797,139776820,0.65000004,0.07446808,-1632.0928,-549.8679,0.0146024525,0.07583924,0.057754517,0.0,0.0,0.0
646.8703,325.65088,139776837,0.65000004,0.07446808,-1652.2812,-165.47885,0.0146024525,0.07583924,0.057754517,0.0,0.0,0.0
629.6416,336.0879,139776854,0.6375,0.08510638,-1556.514,322.5889,0.0146024525,0.07583924,0.057754517,0.0,0.0,0.0
614.52527,348.87573,139776870,0.65000004,0.09574468,-1240.2255,924.0411,0.0146024525,0.07583924,0.057754517,0.0,0.0,0.0
600.1947,371.9961,139776887,0.6375,0.07446808,-746.4515,1460.448,0.0146024525,0.07583924,0.057754517,0.0,0.0,0.0
592.70624,390.59814,139776904,0.675,0.12765957,-700.9948,1615.1775,0.0146024525,0.07583924,0.057754517,0.0,0.0,0.0
592.182,402.3413,139776920,0.675,0.11702127,-185.10542,1333.6746,0.0146024525,0.07583924,0.057754517,0.0,0.0,0.0
594.16345,408.37292,139776937,0.675,0.08510638,293.98694,720.3459,0.0146024525,0.07583924,0.057754517,0.0,0.0,0.0
603.0738,412.96326,139776954,0.6875,0.08510638,665.2041,92.606415,0.0146024525,0.07583924,0.057754517,0.0,0.0,0.0
620.61206,411.1538,139776970,0.6625,0.10638297,1113.3715,-297.38855,0.0146024525,0.07583924,0.057754517,0.0,0.0,0.0
636.18445,403.60413,139776987,0.6625,0.11702127,1308.2323,-501.14346,0.0146024525,0.07583924,0.057754517,0.0,0.0,0.0
650.60455,389.23206,139777004,0.6625,0.06382979,1317.4613,-906.90784,0.0146024525,0.07583924,0.057754517,0.0,0.0,0.0
662.385,371.34094,139777021,0.65000004,0.08510638,1043.2087,-1295.8982,0.0146024525,0.07583924,0.057754517,0.0,0.0,0.0
672.3251,350.87195,139777037,0.6625,0.09574468,653.17267,-1524.6362,0.0146024525,0.07583924,0.057754517,0.0,0.0,0.0
674.4599,342.65247,139777054,0.675,0.08510638,270.84293,-1259.5839,0.0146024525,0.07583924,0.057754517,0.0,0.0,0.0
675.25806,337.93774,139777071,0.6875,0.08510638,-53.570004,-561.9444,0.0146024525,0.07583924,0.057754517,0.0,0.0,0.0
674.4625,336.61914,139777087,0.675,0.07446808,-253.14781,52.765335,0.0146024525,0.07583924,0.057754517,0.0,0.0,0.0
671.11444,341.9038,139777104,0.65000004,0.08510638,-352.17963,473.83273,0.0146024525,0.07583924,0.057754517,0.0,0.0,0.0
665.4409,361.26404,139777121,0.6625,0.07446808,-425.22607,1011.4655,0.0146024525,0.07583924,0.057754517,0.0,0.0,0.0
662.4363,384.09485,139777138,0.65000004,0.08510638,-417.9001,1654.1361,0.0146024525,0.07583924,0.057754517,0.0,0.0,0.0
663.66974,397.43494,139777154,0.65000004,0.10638297,-219.25128,1755.2122,0.0146024525,0.07583924,0.057754517,0.0,0.0,0.0
667.2454,405.8954,139777171,0.6375,0.07446808,130.45317,1212.7977,0.0146024525,0.07583924,0.057754517,0.0,0.0,0.0
675.6184,411.44556,139777188,0.675,0.08510638,509.39987,351.7489,0.0146024525,0.07583924,0.057754517,0.0,0.0,0.0
685.43427,413.0304,139777204,0.675,0.11702127,751.49286,-138.18884,0.0146024525,0.07583924,0.057754517,0.0,0.0,0.0
698.21735,406.89734,139777221,0.675,0.12765957,892.21313,-412.11676,0.0146024525,0.07583924,0.057754517,0.0,0.0,0.0
709.898,397.83545,139777238,0.675,0.08510638,920.9652,-677.2131,0.0146024525,0.07583924,0.057754517,0.0,0.0,0.0
721.8507,382.94714,139777255,0.675,0.06382979,883.1164,-1021.3191,0.0146024525,0.07583924,0.057754517,0.0,0.0,0.0
731.3886,368.75928,139777271,0.6625,0.09574468,705.7368,-1220.6257,0.0146024525,0.07583924,0.057754517,0.0,0.0,0.0
736.7965,359.6162,139777288,0.675,0.12765957,461.63092,-996.90546,-0.020318039,0.012671381,-0.03379631,0.0,0.0,0.0
739.86,354.17065,139777305,0.675,0.12765957,169.06693,-566.22833,-0.020318039,0.012671381,-0.03379631,0.0,0.0,0.0
740.7367,351.9829,139777321,0.6625,0.12765957,-77.01706,-82.84473,-0.020318039,0.012671381,-0.03379631,0.0,0.0,0.0
740.7367,352.75537,139777338,0.65000004,0.10638297,-178.28128,205.35034,-0.020318039,0.012671381,-0.03379631,0.0,0.0,0.0
740.3179,365.5321,139777355,0.65000004,0.06382979,-165.97723,549.02234,-0.020318039,0.012671381,-0.03379631,0.0,0.0,0.0
740.2369,380.7661,139777372,0.65000004,0.08510638,-118.590355,1052.1254,-0.020318039,0.012671381,-0.03379631,0.0,0.0,0.0
741.7789,392.8213,139777388,0.6625,0.12765957,-7.9585547,1250.8104,-0.020318039,0.012671381,-0.03379631,0.0,0.0,0.0
744.916,399.13538,139777405,0.6625,0.10638297,134.59785,963.5356,-0.020318039,0.012671381,-0.03379631,0.0,0.0,0.0
749.9203,402.71692,139777422,0.675,0.11702127,276.46347,405.6399,-0.020318039,0.012671381,-0.03379631,0.0,0.0,0.0
760.8703,402.7815,139777438,0.675,0.10638297,547.1124,-129.56386,-0.020318039,0.012671381,-0.03379631,0.0,0.0,0.0
776.1831,396.46985,139777455,0.6625,0.09574468,899.1876,-411.93817,-0.020318039,0.012671381,-0.03379631,0.0,0.0,0.0
788.7115,386.28992,139777472,0.6625,0.07446808,1104.3829,-708.44824,-0.020318039,0.012671381,-0.03379631,0.0,0.0,0.0
796.5247,375.1692,139777489,0.6625,0.09574468,892.82385,-949.78,-0.020318039,0.012671381,-0.03379631,0.0,0.0,0.0
800.5992,367.40417,139777505,0.6625,0.11702127,392.8471,-880.37604,-0.020318039,0.012671381,-0.03379631,0.0,0.0,0.0
803.393,362.07166,139777522,0.6625,0.12765957,3.9064512,-557.4574,-0.020318039,0.012671381,-0.03379631,0.0,0.0,0.0
804.466,360.1643,139777537,0.6375,0.11702127,-128.34615,-249.89354,-0.020318039,0.012671381,-0.03379631,0.0,0.0,0.0
805.13525,366.71594,139777555,0.6125,0.08510638,-118.51082,257.52426,-0.020318039,0.012671381,-0.03379631,0.0,0.0,0.0
805.7156,383.72253,139777572,0.625,0.09574468,-74.51718,855.3073,-0.020318039,0.012671381,-0.03379631,0.0,0.0,0.0
806.2154,398.7849,139777589,0.625,0.12765957,-34.566753,1328.1042,-0.020318039,0.012671381,-0.03379631,0.0,0.0,0.0
808.28656,407.9547,139777606,0.6625,0.09574468,48.034817,1218.0253,-0.020318039,0.012671381,-0.03379631,0.0,0.0,0.0
809.8697,409.6145,139777622,0.6625,0.08510638,104.94778,626.92523,-0.020318039,0.012671381,-0.03379631,0.0,0.0,0.0
817.80493,412.35767,139777639,0.6625,0.08510638,311.72858,-105.566055,-0.020318039,0.012671381,-0.03379631,0.0,0.0,0.0
834.3067,406.61206,139777656,0.65000004,0.10638297,738.1188,-413.94125,-0.020318039,0.012671381,-0.03379631,0.0,0.0,0.0
848.53687,395.50513,139777672,0.6625,0.08510638,1118.6382,-737.2476,-0.020318039,0.012671381,-0.03379631,0.0,0.0,0.0
861.2901,380.35913,139777689,0.6625,0.07446808,1188.2773,-1054.2942,-0.020318039,0.012671381,-0.03379631,0.0,0.0,0.0
869.3491,368.82104,139777706,0.65000004,0.09574468,820.42725,-1198.254,-0.020318039,0.012671381,-0.03379631,0.0,0.0,0.0
874.3228,356.03467,139777723,0.65000004,0.10638297,333.83917,-1016.58185,-0.020318039,0.012671381,-0.03379631,0.0,0.0,0.0
873.98956,348.95923,139777739,0.6625,0.10638297,-47.09352,-659.14514,-0.020318039,0.012671381,-0.03379631,0.0,0.0,0.0
870.38025,345.02173,139777756,0.6625,0.11702127,-336.3018,-278.0788,-0.020318039,0.012671381,-0.03379631,0.0,0.0,0.0
857.668,344.49255,139777773,0.6375,0.10638297,-722.9704,17.6627,-0.020318039,0.012671381,-0.03379631,0.0,0.0,0.0
837.81085,355.7129,139777789,0.625,0.08510638,-1219.9684,467.35803,-0.020318039,0.012671381,-0.03379631,0.0,0.0,0.0
823.5626,371.4668,139777806,0.625,0.09574468,-1420.7427,1068.8649,-0.020318039,0.012671381,-0.03379631,0.0,0.0,0.0
810.69543,394.46606,139777823,0.65000004,0.12765957,-1217.691,1552.849,-0.020318039,0.012671381,-0.03379631,0.0,0.0,0.0
805.8387,409.0387,139777840,0.6625,0.08510638,-680.0418,1628.1019,-0.020318039,0.012671381,-0.03379631,0.0,0.0,0.0
805.2157,420.68835,139777856,0.675,0.08510638,-55.854794,1221.8966,-2.5442988E-4,0.058137104,0.06896305,0.0,0.0,0.0
808.7616,425.06702,139777873,0.675,0.07446808,373.67792,547.3134,-2.5442988E-4,0.058137104,0.06896305,0.0,0.0,0.0
826.19916,424.83813,139777890,0.675,0.06382979,882.7635,-35.1002,-2.5442988E-4,0.058137104,0.06896305,0.0,0.0,0.0
847.5972,413.9933,139777906,0.675,0.10638297,1517.7662,-679.6435,-2.5442988E-4,0.058137104,0.06896305,0.0,0.0,0.0
866.69775,395.57104,139777923,0.6625,0.08510638,1752.1519,-1230.9207,-2.5442988E-4,0.058137104,0.06896305,0.0,0.0,0.0
883.67664,371.58777,139777940,0.6625,0.08510638,1565.8114,-1766.0654,-2.5442988E-4,0.058137104,0.06896305,0.0,0.0,0.0
900.0726,341.9574,139777957,0.65000004,0.08510638,1105.0881,-2073.619,-2.5442988E-4,0.058137104,0.06896305,0.0,0.0,0.0
909.96246,315.52612,139777973,0.65000004,0.08510638,721.18414,-2160.4597,-2.5442988E-4,0.058137104,0.06896305,0.0,0.0,0.0
914.00665,300.3822,139777990,0.65000004,0.12765957,340.8826,-1656.3553,-2.5442988E-4,0.058137104,0.06896305,0.0,0.0,0.0
915.67065,288.72083,139778007,0.65000004,0.09574468,-34.26188,-912.08936,-2.5442988E-4,0.058137104,0.06896305,0.0,0.0,0.0
916.1796,281.47986,139778023,0.65000004,0.08510638,-247.74739,-259.3491,-2.5442988E-4,0.058137104,0.06896305,0.0,0.0,0.0
915.11334,275.84583,139778040,0.6375,0.07446808,-298.39667,53.789963,-2.5442988E-4,0.058137104,0.06896305,0.0,0.0,0.0
913.45404,273.33423,139778057,0.6375,0.07446808,-218.62717,38.335133,-2.5442988E-4,0.058137104,0.06896305,0.0,0.0,0.0
910.2354,272.64685,139778073,0.6625,0.06382979,-233.75294,87.90555,-2.5442988E-4,0.058137104,0.06896305,0.0,0.0,0.0
907.6169,274.20532,139778090,0.6625,0.08510638,-249.08264,181.02275,-2.5442988E-4,0.058137104,0.06896305,0.0,0.0,0.0
903.60724,283.3214,139778107,0.65000004,0.10638297,-249.53096,438.9071,-2.5442988E-4,0.058137104,0.06896305,0.0,0.0,0.0
899.3781,300.59534,139778124,0.6625,0.08510638,-283.7214,926.89417,-2.5442988E-4,0.058137104,0.06896305,0.0,0.0,0.0
898.38,325.5592,139778140,0.6375,0.06382979,-200.9262,1565.8705,-2.5442988E-4,0.058137104,0.06896305,0.0,0.0,0.0
898.02655,351.92834,139778157,0.65000004,0.09574468,-70.114265,2010.9081,-2.5442988E-4,0.058137104,0.06896305,0.0,0.0,0.0
899.34595,376.65552,139778174,0.6625,0.06382979,90.69956,2036.3444,-2.5442988E-4,0.058137104,0.06896305,0.0,0.0,0.0
903.8034,392.4021,139778190,0.6625,0.09574468,270.13055,1549.6204,-2.5442988E-4,0.058137104,0.06896305,0.0,0.0,0.0
909.8531,402.74597,139778207,0.6375,0.11702127,394.24518,805.5718,-2.5442988E-4,0.058137104,0.06896305,0.0,0.0,0.0
928.9232,422.09888,139778224,0.22500001,0.053191487,848.9067,602.0034,-2.5442988E-4,0.058137104,0.06896305,0.0,0.0,0.0
928.9232,422.09888,139778231,0.22500001,0.053191487,848.9067,602.0034,-2.5442988E-4,0.058137104,0.06896305,0.0,0.0,0.0
954.16724,355.2777,139778377,0.625,0.10638297,0.0,0.0,-2.5442988E-4,0.058137104,0.06896305,0.0,0.0,0.0
954.16724,355.2777,139778408,0.6625,0.08510638,-0.037953094,-0.013334595,-2.0354241E-4,-0.0014903247,-0.10482979,0.0,0.0,0.0
938.8062,372.84375,139778424,0.65000004,0.07446808,-1086.0374,1223.665,-2.0354241E-4,-0.0014903247,-0.10482979,0.0,0.0,0.0
933.63684,389.27124,139778441,0.65000004,0.12765957,-765.02893,1402.376,-2.0354241E-4,-0.0014903247,-0.10482979,0.0,0.0,0.0
936.91437,401.2351,139778458,0.6375,0.09574468,-226.64125,1234.794,-2.0354241E-4,-0.0014903247,-0.10482979,0.0,0.0,0.0
945.77136,408.411,139778475,0.65000004,0.08510638,272.42496,936.95215,-2.0354241E-4,-0.0014903247,-0.10482979,0.0,0.0,0.0
958.27637,411.51355,139778491,0.6375,0.09574468,964.3016,352.83026,-2.0354241E-4,-0.0014903247,-0.10482979,0.0,0.0,0.0
971.3933,407.59644,139778508,0.65000004,0.12765957,1256.3455,-241.59203,-2.0354241E-4,-0.0014903247,-0.10482979,0.0,0.0,0.0
982.3718,399.3341,139778525,0.6625,0.09574468,1070.0518,-617.8185,-2.0354241E-4,-0.0014903247,-0.10482979,0.0,0.0,0.0
990.9713,388.94006,139778541,0.6625,0.06382979,718.722,-907.1614,-2.0354241E-4,-0.0014903247,-0.10482979,0.0,0.0,0.0
997.3479,375.1942,139778558,0.6625,0.08510638,414.07443,-1066.7454,-2.0354241E-4,-0.0014903247,-0.10482979,0.0,0.0,0.0
998.6527,367.0923,139778575,0.6625,0.09574468,126.002594,-911.63873,-2.0354241E-4,-0.0014903247,-0.10482979,0.0,0.0,0.0
996.5366,361.95117,139778591,0.65000004,0.10638297,-176.70317,-552.1232,-2.0354241E-4,-0.0014903247,-0.10482979,0.0,0.0,0.0
987.2339,358.10266,139778608,0.625,0.12765957,-533.6408,-206.39214,-2.0354241E-4,-0.0014903247,-0.10482979,0.0,0.0,0.0
970.3463,359.56824,139778625,0.6,0.10638297,-1013.03217,97.999756,-2.0354241E-4,-0.0014903247,-0.10482979,0.0,0.0,0.0
950.64514,369.50818,139778642,0.4875,0.053191487,-1439.5221,513.9195,-2.0354241E-4,-0.0014903247,-0.10482979,0.0,0.0,0.0
943.43195,376.88452,139778658,0.3,0.08510638,-1236.5297,748.56024,-2.0354241E-4,-0.0014903247,-0.10482979,0.0,0.0,0.0
938.1724,389.04077,139778674,0.2375,0.12765957,-846.6356,938.6478,-2.0354241E-4,-0.0014903247,-0.10482979,0.0,0.0,0.0
938.1724,389.04077,139778681,0.2375,0.12765957,-846.6356,938.6478,-2.0354241E-4,-0.0014903247,-0.10482979,0.0,0.0,0.0
1010.14905,337.50757,139778786,0.5625,0.08510638,0.0,0.0,-2.0354241E-4,-0.0014903247,-0.10482979,0.0,0.0,0.0
1010.14905,337.50757,139778809,0.625,0.08510638,-0.013098299,-2.543806E-4,-2.0354241E-4,-0.0014903247,-0.10482979,0.0,0.0,0.0
1010.14905,337.50757,139778825,0.65000004,0.08510638,0.040693145,0.012904048,-2.0354241E-4,-0.0014903247,-0.10482979,0.0,0.0,0.0
1010.14905,337.50757,139778842,0.675,0.08510638,-0.044265877,-0.015794786,-2.0354241E-4,-0.0014903247,-0.10482979,0.0,0.0,0.0
1010.14905,337.50757,139778859,0.65000004,0.12765957,0.031800497,0.011496254,-2.0354241E-4,-0.0014903247,-0.10482979,0.0,0.0,0.0
1010.14905,337.50757,139778876,0.65000004,0.11702127,-0.02194736,-0.0077195955,-2.0354241E-4,-0.0014903247,-0.10482979,0.0,0.0,0.0
1021.2903,356.42358,139778892,0.625,0.08510638,365.83997,618.1398,-2.0354241E-4,-0.0014903247,-0.10482979,0.0,0.0,0.0
1028.1527,372.17627,139778909,0.6375,0.08510638,590.2675,1129.6609,-2.0354241E-4,-0.0014903247,-0.10482979,0.0,0.0,0.0
1030.9888,377.21765,139778926,0.6375,0.07446808,538.9952,1071.0984,-2.0354241E-4,-0.0014903247,-0.10482979,0.0,0.0,0.0
1031.8527,379.2672,139778942,0.65000004,0.07446808,263.80597,570.7566,-2.0354241E-4,-0.0014903247,-0.10482979,0.0,0.0,0.0
1032.8916,380.6001,139778959,0.65000004,0.07446808,-165.37276,-317.40994,-2.0354241E-4,-0.0014903247,-0.10482979,0.0,0.0,0.0
1032.6417,379.63452,139778976,0.6375,0.07446808,-136.33537,-331.18948,-0.016162835,-0.01719226,0.012136459,0.0,0.0,0.0
1032.975,377.19373,139778993,0.65000004,0.07446808,-67.42309,-246.46977,-0.016162835,-0.01719226,0.012136459,0.0,0.0,0.0
1034.8776,369.7754,139779009,0.6625,0.08510638,26.087252,-365.4977,-0.016162835,-0.01719226,0.012136459,0.0,0.0,0.0
1036.5505,358.01306,139779026,0.65000004,0.12765957,106.3694,-683.4903,-0.016162835,-0.01719226,0.012136459,0.0,0.0,0.0
1038.5227,348.6897,139779043,0.65000004,0.10638297,152.34843,-855.2289,-0.016162835,-0.01719226,0.012136459,0.0,0.0,0.0
1041.6029,339.38025,139779059,0.65000004,0.08510638,184.8508,-805.45123,-0.016162835,-0.01719226,0.012136459,0.0,0.0,0.0
1047.3029,330.1538,139779076,0.65000004,0.06382979,274.90057,-646.22015,-0.016162835,-0.01719226,0.012136459,0.0,0.0,0.0
1056.2234,321.93762,139779093,0.6625,0.08510638,467.36136,-495.66278,-0.016162835,-0.01719226,0.012136459,0.0,0.0,0.0
1063.422,317.55933,139779110,0.6625,0.08510638,590.5482,-349.91043,-0.016162835,-0.01719226,0.012136459,0.0,0.0,0.0
1068.8707,317.07202,139779126,0.6625,0.07446808,541.962,-118.621735,-0.016162835,-0.01719226,0.012136459,0.0,0.0,0.0
1071.8612,318.6112,139779143,0.625,0.08510638,337.14737,140.26724,-0.016162835,-0.01719226,0.012136459,0.0,0.0,0.0
1074.1282,320.62598,139779156,0.2375,0.11702127,166.9786,317.0815,-0.016162835,-0.01719226,0.012136459,0.0,0.0,0.0
1074.1282,320.62598,139779163,0.2375,0.11702127,166.9786,317.0815,-0.016162835,-0.01719226,0.012136459,0.0,0.0,0.0
