x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
606.2805,434.3545,30439622,0.65000004,0.06382979,-0.038412128,-0.025252584,-0.025299821,0.02229765,0.014227867,0.0,0.0,0.0
606.2805,434.3545,30439638,0.65000004,0.07446808,0.033524103,0.023283377,-0.025299821,0.02229765,0.014227867,0.0,0.0,0.0
606.2805,434.3545,30439655,0.65000004,0.07446808,-0.022945106,-0.015219222,-0.025299821,0.02229765,0.014227867,0.0,0.0,0.0
606.2805,434.3545,30439672,0.65000004,0.09574468,-0.009669878,-0.007170094,-0.025299821,0.02229765,0.014227867,0.0,0.0,0.0
583.09656,423.78906,30439688,0.65000004,0.08510638,-603.4606,-288.00183,-0.025299821,0.02229765,0.014227867,0.0,0.0,0.0
566.07544,421.9154,30439705,0.675,0.06382979,-1305.452,-425.917,-0.025299821,0.02229765,0.014227867,0.0,0.0,0.0
554.111,424.80273,30439722,0.6625,0.07446808,-1409.0789,-199.73836,-0.004239857,0.033838123,0.027381897,0.0,0.0,0.0
543.8521,432.36328,30439739,0.675,0.08510638,-1064.0254,280.3577,-0.004239857,0.033838123,0.027381897,0.0,0.0,0.0
537.9285,439.83264,30439755,0.675,0.10638297,-445.90927,693.2071,-0.004239857,0.033838123,0.027381897,0.0,0.0,0.0
534.3825,449.1797,30439772,0.675,0.12765957,-40.26493,841.3548,-0.004239857,0.033838123,0.027381897,0.0,0.0,0.0
536.7098,457.37256,30439789,0.6875,0.10638297,124.95829,676.2291,-0.004239857,0.033838123,0.027381897,0.0,0.0,0.0
546.1926,463.44873,30439806,0.675,0.08510638,518.5176,469.3589,-0.004239857,0.033838123,0.027381897,0.0,0.0,0.0
564.1267,467.22913,30439822,0.675,0.08510638,1087.0789,307.73132,-0.004239857,0.033838123,0.027381897,0.0,0.0,0.0
579.86444,465.08972,30439839,0.675,0.11702127,1453.8777,-20.68445,-0.004239857,0.033838123,0.027381897,0.0,0.0,0.0
593.35077,459.12805,30439856,0.6625,0.10638297,1341.6681,-369.28873,-0.004239857,0.033838123,0.027381897,0.0,0.0,0.0
604.1356,451.74585,30439873,0.6625,0.08510638,953.80023,-640.41345,-0.004239857,0.033838123,0.027381897,0.0,0.0,0.0
610.5528,443.64172,30439889,0.6625,0.06382979,445.4884,-735.21423,-0.004239857,0.033838123,0.027381897,0.0,0.0,0.0
614.30975,436.93506,30439906,0.675,0.06382979,148.09897,-619.5265,-0.004239857,0.033838123,0.027381897,0.0,0.0,0.0
615.33813,433.25085,30439923,0.675,0.06382979,-50.782368,-403.52603,-0.004239857,0.033838123,0.027381897,0.0,0.0,0.0
615.2776,431.50708,30439939,0.675,0.06382979,-179.20908,-158.8308,-0.004239857,0.033838123,0.027381897,0.0,0.0,0.0
615.2776,430.3562,30439953,0.675,0.06382979,-200.7529,-22.14348,-0.004239857,0.033838123,0.027381897,0.0,0.0,0.0
614.0852,432.0315,30439973,0.6625,0.06382979,-157.23299,148.99792,-0.004239857,0.033838123,0.027381897,0.0,0.0,0.0
612.7784,440.26892,30439990,0.6625,0.08510638,-130.07462,356.2962,-0.004239857,0.033838123,0.027381897,0.0,0.0,0.0
615.4298,447.95264,30440006,0.6875,0.10638297,-10.06119,620.5919,-0.004239857,0.033838123,0.027381897,0.0,0.0,0.0
620.0771,454.16907,30440023,0.675,0.09574468,205.05531,674.27594,-0.004239857,0.033838123,0.027381897,0.0,0.0,0.0
629.29834,460.0525,30440040,0.675,0.08510638,508.1093,527.68945,-0.004239857,0.033838123,0.027381897,0.0,0.0,0.0
640.3818,462.7865,30440056,0.6625,0.11702127,785.53687,270.9047,-0.004239857,0.033838123,0.027381897,0.0,0.0,0.0
653.7579,458.96204,30440073,0.6625,0.10638297,935.2231,-92.516174,-0.004239857,0.033838123,0.027381897,0.0,0.0,0.0
667.5657,451.68494,30440090,0.6625,0.09574468,1011.6894,-450.90622,-0.004239857,0.033838123,0.027381897,0.0,0.0,0.0
676.6299,442.4928,30440107,0.65000004,0.06382979,869.0283,-761.6493,-0.004239857,0.033838123,0.027381897,0.0,0.0,0.0
680.3289,435.07104,30440123,0.65000004,0.07446808,453.68015,-785.2969,-0.004239857,0.033838123,0.027381897,0.0,0.0,0.0
682.38257,430.57495,30440140,0.65000004,0.07446808,71.89758,-553.1678,-0.004239857,0.033838123,0.027381897,0.0,0.0,0.0
683.344,426.93164,30440157,0.6625,0.07446808,-168.35818,-267.7438,-0.004239857,0.033838123,0.027381897,0.0,0.0,0.0
684.4093,425.1953,30440173,0.6625,0.07446808,-168.20505,-65.37269,-0.004239857,0.033838123,0.027381897,0.0,0.0,0.0
684.2551,425.46936,30440190,0.65000004,0.07446808,-98.30093,74.44154,-0.004239857,0.033838123,0.027381897,0.0,0.0,0.0
686.19476,428.91736,30440207,0.6625,0.07446808,14.248118,201.80714,-0.004239857,0.033838123,0.027381897,0.0,0.0,0.0
689.28955,433.95825,30440224,0.6625,0.09574468,119.97068,362.32535,-0.004239857,0.033838123,0.027381897,0.0,0.0,0.0
695.6338,440.02527,30440240,0.6625,0.11702127,299.92957,480.21234,-0.004239857,0.033838123,0.027381897,0.0,0.0,0.0
707.918,445.31372,30440257,0.6625,0.09574468,622.30334,498.4169,-0.0033918917,0.01107049,-0.026094437,0.0,0.0,0.0
722.5244,446.12305,30440274,0.65000004,0.08510638,965.19366,306.43875,-0.0033918917,0.01107049,-0.026094437,0.0,0.0,0.0
734.07733,442.64478,30440290,0.6375,0.06382979,1087.4484,-67.47618,-0.0033918917,0.01107049,-0.026094437,0.0,0.0,0.0
740.96,437.26575,30440307,0.6375,0.07446808,819.8642,-412.5002,-0.0033918917,0.01107049,-0.026094437,0.0,0.0,0.0
745.16675,431.78027,30440324,0.65000004,0.08510638,361.3088,-585.3449,-0.0033918917,0.01107049,-0.026094437,0.0,0.0,0.0
747.3002,428.0183,30440341,0.65000004,0.08510638,-2.513612,-471.39542,-0.0033918917,0.01107049,-0.026094437,0.0,0.0,0.0
748.88904,425.33167,30440357,0.65000004,0.08510638,-112.40319,-279.41827,-0.0033918917,0.01107049,-0.026094437,0.0,0.0,0.0
749.4839,424.13672,30440369,0.65000004,0.08510638,-101.099556,-151.96494,-0.0033918917,0.01107049,-0.026094437,0.0,0.0,0.0
750.35706,425.68872,30440391,0.6375,0.08510638,-50.112396,79.540054,-0.0033918917,0.01107049,-0.026094437,0.0,0.0,0.0
753.3985,431.09534,30440407,0.6375,0.07446808,40.637688,277.2268,-0.0033918917,0.01107049,-0.026094437,0.0,0.0,0.0
761.7935,439.94568,30440424,0.65000004,0.09574468,322.68567,558.7608,-0.0033918917,0.01107049,-0.026094437,0.0,0.0,0.0
777.2599,449.59412,30440441,0.65000004,0.10638297,795.2196,763.0301,-0.0033918917,0.01107049,-0.026094437,0.0,0.0,0.0
792.0348,454.99683,30440458,0.65000004,0.12765957,1159.419,694.1207,-0.0033918917,0.01107049,-0.026094437,0.0,0.0,0.0
807.76483,457.45557,30440474,0.6375,0.12765957,1259.8958,370.35858,-0.0033918917,0.01107049,-0.026094437,0.0,0.0,0.0
820.83276,455.19812,30440491,0.6375,0.10638297,1082.2583,-71.77135,-0.0033918917,0.01107049,-0.026094437,0.0,0.0,0.0
832.3951,449.0951,30440508,0.625,0.08510638,776.74493,-453.13623,-0.0033918917,0.01107049,-0.026094437,0.0,0.0,0.0
838.8267,441.1338,30440524,0.625,0.06382979,490.60455,-671.7113,-0.0033918917,0.01107049,-0.026094437,0.0,0.0,0.0
841.2135,430.71643,30440541,0.625,0.06382979,161.11871,-792.808,-0.0033918917,0.01107049,-0.026094437,0.0,0.0,0.0
840.1083,422.46228,30440558,0.6375,0.08510638,-158.41124,-760.6659,-0.0033918917,0.01107049,-0.026094437,0.0,0.0,0.0
836.1499,417.76868,30440575,0.6375,0.09574468,-385.81387,-522.7161,-0.0033918917,0.01107049,-0.026094437,0.0,0.0,0.0
826.3741,413.44446,30440591,0.625,0.10638297,-646.1113,-288.95813,-0.0033918917,0.01107049,-0.026094437,0.0,0.0,0.0
811.1255,416.35303,30440608,0.625,0.07446808,-948.08234,37.4834,-0.0033918917,0.01107049,-0.026094437,0.0,0.0,0.0
798.4087,423.34424,30440625,0.625,0.06382979,-1128.2291,407.52783,-0.0033918917,0.01107049,-0.026094437,0.0,0.0,0.0
789.29504,432.06738,30440641,0.6375,0.053191487,-953.58954,713.8149,-0.0033918917,0.01107049,-0.026094437,0.0,0.0,0.0
781.19824,442.7859,30440658,0.6375,0.10638297,-582.80206,879.06775,-0.0033918917,0.01107049,-0.026094437,0.0,0.0,0.0
778.4745,456.56714,30440674,0.65000004,0.09574468,-297.6046,987.8897,-0.0033918917,0.01107049,-0.026094437,0.0,0.0,0.0
782.15234,463.80273,30440692,0.65000004,0.08510638,176.20518,764.1378,-0.0033918917,0.01107049,-0.026094437,0.0,0.0,0.0
792.0003,467.22913,30440708,0.65000004,0.08510638,607.67596,470.19882,-0.0033918917,0.01107049,-0.026094437,0.0,0.0,0.0
803.3808,464.9685,30440725,0.6625,0.11702127,985.49994,-2.4542003,-0.0033918917,0.01107049,-0.026094437,0.0,0.0,0.0
813.511,455.0293,30440742,0.6375,0.09574468,1055.5625,-577.3022,-0.0033918917,0.01107049,-0.026094437,0.0,0.0,0.0
823.3501,440.3246,30440758,0.625,0.053191487,841.86884,-1052.462,-0.0033918917,0.01107049,-0.026094437,0.0,0.0,0.0
834.9143,411.3401,30440775,0.65000004,0.10638297,686.7058,-1744.0168,-0.0033918917,0.01107049,-0.026094437,0.0,0.0,0.0
838.4703,391.1803,30440792,0.6375,0.06382979,435.7084,-1911.8792,0.013286486,0.008856401,-0.004876137,0.0,0.0,0.0
838.205,372.35876,30440809,0.6375,0.07446808,87.92629,-1670.1472,0.013286486,0.008856401,-0.004876137,0.0,0.0,0.0
836.31635,355.71838,30440825,0.6375,0.10638297,-238.48178,-1219.6847,0.013286486,0.008856401,-0.004876137,0.0,0.0,0.0
832.08386,347.06238,30440842,0.65000004,0.08510638,-465.60104,-688.65173,0.013286486,0.008856401,-0.004876137,0.0,0.0,0.0
828.9559,342.83606,30440859,0.6375,0.07446808,-385.53403,-263.43115,0.013286486,0.008856401,-0.004876137,0.0,0.0,0.0
824.76807,339.14868,30440875,0.65000004,0.08510638,-329.8565,24.652283,0.013286486,0.008856401,-0.004876137,0.0,0.0,0.0
821.22754,336.9254,30440892,0.6375,0.08510638,-281.45065,157.99765,0.013286486,0.008856401,-0.004876137,0.0,0.0,0.0
818.7557,336.61914,30440909,0.6375,0.09574468,-189.00641,125.11946,0.013286486,0.008856401,-0.004876137,0.0,0.0,0.0
816.0894,338.83765,30440926,0.65000004,0.11702127,-145.58861,136.23729,0.013286486,0.008856401,-0.004876137,0.0,0.0,0.0
815.21246,347.35144,30440942,0.6625,0.12765957,-81.42642,370.59738,0.013286486,0.008856401,-0.004876137,0.0,0.0,0.0
817.6803,366.5868,30440959,0.65000004,0.07446808,61.188354,895.4135,0.013286486,0.008856401,-0.004876137,0.0,0.0,0.0
824.4383,384.82434,30440976,0.65000004,0.08510638,302.3891,1422.0425,0.013286486,0.008856401,-0.004876137,0.0,0.0,0.0
835.98517,413.7257,30440992,0.6375,0.06382979,688.98303,1876.3018,0.013286486,0.008856401,-0.004876137,0.0,0.0,0.0
849.9777,445.31726,30441009,0.55,0.12765957,984.9661,2162.7363,0.013286486,0.008856401,-0.004876137,0.0,0.0,0.0
856.699,460.1211,30441024,0.2375,0.08510638,1015.63586,2043.789,0.013286486,0.008856401,-0.004876137,0.0,0.0,0.0
856.699,460.1211,30441031,0.2375,0.08510638,1015.63586,2043.789,0.013286486,0.008856401,-0.004876137,0.0,0.0,0.0
868.69507,421.9154,30441152,0.6375,0.08510638,0.0,0.0,0.013286486,0.008856401,-0.004876137,0.0,0.0,0.0
868.69507,421.9154,30441176,0.6375,0.08510638,0.10904315,0.05180022,0.013286486,0.008856401,-0.004876137,0.0,0.0,0.0
868.69507,421.9154,30441193,0.65000004,0.07446808,-0.04657461,-0.02190694,0.013286486,0.008856401,-0.004876137,0.0,0.0,0.0
862.22174,438.21667,30441210,0.6625,0.10638297,-351.59155,885.2904,0.013286486,0.008856401,-0.004876137,0.0,0.0,0.0
861.8239,450.80896,30441226,0.6625,0.12765957,-265.83377,1121.6552,0.013286486,0.008856401,-0.004876137,0.0,0.0,0.0
865.7241,459.28235,30441243,0.6375,0.07446808,7.273552,1009.32794,0.013286486,0.008856401,-0.004876137,0.0,0.0,0.0
875.64856,469.79602,30441260,0.625,0.06382979,457.27792,780.3043,0.013286486,0.008856401,-0.004876137,0.0,0.0,0.0
889.475,474.33704,30441277,0.625,0.06382979,1018.3799,289.83273,0.013286486,0.008856401,-0.004876137,0.0,0.0,0.0
901.1342,470.62537,30441293,0.6125,0.08510638,1084.0043,-59.802418,0.013286486,0.008856401,-0.004876137,0.0,0.0,0.0
906.74854,462.1129,30441310,0.6125,0.11702127,811.83563,-535.76996,0.013286486,0.008856401,-0.004876137,0.0,0.0,0.0
912.5112,435.90637,30441326,0.6125,0.08510638,498.09045,-1277.2839,0.010629192,-0.02491486,-0.051900864,0.0,0.0,0.0
911.9703,417.1206,30441343,0.625,0.10638297,30.896852,-1864.5223,0.010629192,-0.02491486,-0.051900864,0.0,0.0,0.0
907.22156,404.91162,30441360,0.6375,0.09574468,-334.10065,-1686.1436,0.010629192,-0.02491486,-0.051900864,0.0,0.0,0.0
896.7936,397.59973,30441376,0.65000004,0.08510638,-641.63715,-1020.944,0.010629192,-0.02491486,-0.051900864,0.0,0.0,0.0
882.9439,397.88818,30441393,0.65000004,0.10638297,-992.7179,-145.66475,0.010629192,-0.02491486,-0.051900864,0.0,0.0,0.0
870.9031,402.50952,30441410,0.6625,0.11702127,-1121.8228,552.05304,0.010629192,-0.02491486,-0.051900864,0.0,0.0,0.0
862.1566,409.95654,30441427,0.65000004,0.07446808,-891.76624,736.26465,0.010629192,-0.02491486,-0.051900864,0.0,0.0,0.0
853.9658,426.25818,30441443,0.6125,0.06382979,-599.168,1037.399,0.010629192,-0.02491486,-0.051900864,0.0,0.0,0.0
851.7006,435.24292,30441458,0.35,0.10638297,-302.95972,1157.6461,0.010629192,-0.02491486,-0.051900864,0.0,0.0,0.0
851.7006,435.24292,30441465,0.35,0.10638297,-302.95972,1157.6461,0.010629192,-0.02491486,-0.051900864,0.0,0.0,0.0
925.6765,403.25684,30441587,0.6125,0.12765957,0.0,0.0,0.010629192,-0.02491486,-0.051900864,0.0,0.0,0.0
925.6765,403.25684,30441610,0.625,0.12765957,-0.024310049,-0.011535908,0.010629192,-0.02491486,-0.051900864,0.0,0.0,0.0
925.6765,403.25684,30441627,0.65000004,0.08510638,0.022390505,0.008527348,0.010629192,-0.02491486,-0.051900864,0.0,0.0,0.0
925.6765,403.25684,30441644,0.6375,0.07446808,-0.065779515,-0.02501808,0.010629192,-0.02491486,-0.051900864,0.0,0.0,0.0
928.1757,432.48706,30441661,0.6625,0.07446808,115.75503,1311.612,0.010629192,-0.02491486,-0.051900864,0.0,0.0,0.0
928.67554,439.59253,30441677,0.65000004,0.10638297,102.48479,1233.6873,0.010629192,-0.02491486,-0.051900864,0.0,0.0,0.0
928.1757,443.5652,30441694,0.6375,0.10638297,30.126472,797.43256,0.010629192,-0.02491486,-0.051900864,0.0,0.0,0.0
928.1757,445.01648,30441711,0.6625,0.10638297,-31.749016,119.406006,0.010629192,-0.02491486,-0.051900864,0.0,0.0,0.0
928.1757,445.01648,30441727,0.65000004,0.10638297,-57.80152,-480.6576,0.010629192,-0.02491486,-0.051900864,0.0,0.0,0.0
928.7895,441.94568,30441744,0.65000004,0.07446808,5.3707285,-229.25137,0.010629192,-0.02491486,-0.051900864,0.0,0.0,0.0
930.71387,431.55054,30441761,0.65000004,0.07446808,79.61311,-508.0905,0.010629192,-0.02491486,-0.051900864,0.0,0.0,0.0
934.20514,418.93005,30441777,0.675,0.09574468,178.90085,-858.1372,0.010629192,-0.02491486,-0.051900864,0.0,0.0,0.0
937.06006,412.3423,30441794,0.6625,0.10638297,252.95879,-917.60443,0.010629192,-0.02491486,-0.051900864,0.0,0.0,0.0
943.905,403.5265,30441811,0.6375,0.09574468,349.50385,-724.52136,0.010629192,-0.02491486,-0.051900864,0.0,0.0,0.0
950.1909,397.90588,30441828,0.3125,0.08510638,450.3593,-407.09244,0.010629192,-0.02491486,-0.051900864,0.0,0.0,0.0
950.1909,397.90588,30441835,0.3125,0.08510638,450.3593,-407.09244,0.010629192,-0.02491486,-0.051900864,0.0,0.0,0.0
