x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
668.7439,416.1383,30474195,0.65000004,0.06382979,781.7988,359.80307,0.015182003,-0.010219082,-0.045113564,0.0,0.0,0.0
680.61835,414.17017,30474212,0.6625,0.10638297,1012.7301,85.00493,0.015182003,-0.010219082,-0.045113564,0.0,0.0,0.0
690.1674,407.1748,30474229,0.65000004,0.12765957,911.7188,-370.60223,0.015182003,-0.010219082,-0.045113564,0.0,0.0,0.0
699.3254,398.21118,30474245,0.6625,0.08510638,646.2957,-792.0879,0.015182003,-0.010219082,-0.045113564,0.0,0.0,0.0
706.0919,388.26318,30474262,0.65000004,0.06382979,376.70395,-930.8627,0.015182003,-0.010219082,-0.045113564,0.0,0.0,0.0
712.45703,380.46375,30474279,0.65000004,0.06382979,286.00693,-800.52295,0.015182003,-0.010219082,-0.045113564,0.0,0.0,0.0
716.2001,375.7661,30474296,0.6625,0.06382979,232.33861,-508.21375,0.015182003,-0.010219082,-0.045113564,0.0,0.0,0.0
717.27167,374.8247,30474312,0.65000004,0.06382979,65.90246,-149.0192,0.015182003,-0.010219082,-0.045113564,0.0,0.0,0.0
718.80914,376.8335,30474329,0.6625,0.06382979,-26.478582,159.53409,0.015182003,-0.010219082,-0.045113564,0.0,0.0,0.0
719.8419,385.64783,30474346,0.675,0.09574468,-58.97509,505.5784,0.015182003,-0.010219082,-0.045113564,0.0,0.0,0.0
722.22253,396.9652,30474362,0.675,0.10638297,4.6697755,800.1281,0.015182003,-0.010219082,-0.045113564,0.0,0.0,0.0
726.0927,405.65808,30474379,0.675,0.09574468,146.2224,915.1219,0.015182003,-0.010219082,-0.045113564,0.0,0.0,0.0
730.695,408.85742,30474396,0.6625,0.08510638,274.96173,586.5554,0.015182003,-0.010219082,-0.045113564,0.0,0.0,0.0
739.53876,412.14185,30474413,0.675,0.08510638,493.1802,219.31918,0.012145601,-0.024175256,-0.06809044,0.0,0.0,0.0
747.1137,408.77954,30474429,0.65000004,0.12765957,603.28174,-164.1294,0.012145601,-0.024175256,-0.06809044,0.0,0.0,0.0
753.92004,402.64587,30474446,0.6625,0.10638297,569.7212,-469.54694,0.012145601,-0.024175256,-0.06809044,0.0,0.0,0.0
759.73584,394.36243,30474463,0.6625,0.06382979,458.15256,-672.9072,0.012145601,-0.024175256,-0.06809044,0.0,0.0,0.0
765.7479,385.2815,30474479,0.675,0.06382979,303.0033,-800.29614,0.012145601,-0.024175256,-0.06809044,0.0,0.0,0.0
769.5781,380.33252,30474496,0.6625,0.06382979,250.58167,-633.8649,0.012145601,-0.024175256,-0.06809044,0.0,0.0,0.0
771.2205,377.50134,30474513,0.6625,0.06382979,139.20708,-334.20694,0.012145601,-0.024175256,-0.06809044,0.0,0.0,0.0
772.78534,377.49023,30474529,0.675,0.06382979,25.589453,-10.807248,0.012145601,-0.024175256,-0.06809044,0.0,0.0,0.0
775.3538,380.3839,30474546,0.6625,0.08510638,20.714426,238.0688,0.012145601,-0.024175256,-0.06809044,0.0,0.0,0.0
780.75464,388.96094,30474563,0.65000004,0.10638297,144.05019,497.18484,0.012145601,-0.024175256,-0.06809044,0.0,0.0,0.0
788.7184,400.33337,30474580,0.6625,0.08510638,402.5104,769.70996,0.012145601,-0.024175256,-0.06809044,0.0,0.0,0.0
797.4421,412.7473,30474596,0.6375,0.08510638,593.93005,960.16046,0.012145601,-0.024175256,-0.06809044,0.0,0.0,0.0
809.53,423.90967,30474613,0.6375,0.07446808,740.9324,952.9463,0.012145601,-0.024175256,-0.06809044,0.0,0.0,0.0
824.64935,428.60168,30474630,0.6375,0.06382979,937.73724,628.14624,0.012145601,-0.024175256,-0.06809044,0.0,0.0,0.0
838.7487,427.9469,30474646,0.65000004,0.06382979,1023.692,112.26101,0.012145601,-0.024175256,-0.06809044,0.0,0.0,0.0
850.94745,421.8766,30474663,0.65000004,0.09574468,984.3345,-416.28983,0.012145601,-0.024175256,-0.06809044,0.0,0.0,0.0
859.1899,414.8147,30474680,0.6375,0.11702127,686.8317,-757.9198,0.012145601,-0.024175256,-0.06809044,0.0,0.0,0.0
863.94257,407.41272,30474697,0.6375,0.12765957,319.11154,-781.88165,0.012145601,-0.024175256,-0.06809044,0.0,0.0,0.0
867.50696,399.31665,30474713,0.65000004,0.08510638,75.427216,-651.3848,0.012145601,-0.024175256,-0.06809044,0.0,0.0,0.0
867.69867,389.0758,30474730,0.6625,0.07446808,-89.56125,-617.04456,0.012145601,-0.024175256,-0.06809044,0.0,0.0,0.0
865.08356,380.844,30474747,0.6375,0.07446808,-224.61943,-615.77014,0.012145601,-0.024175256,-0.06809044,0.0,0.0,0.0
857.6431,373.49756,30474763,0.6375,0.06382979,-436.92947,-543.13696,0.012145601,-0.024175256,-0.06809044,0.0,0.0,0.0
842.85535,371.05188,30474780,0.625,0.053191487,-811.3535,-317.00235,0.012145601,-0.024175256,-0.06809044,0.0,0.0,0.0
829.38965,373.8286,30474797,0.6375,0.07446808,-1121.6044,56.257633,0.012145601,-0.024175256,-0.06809044,0.0,0.0,0.0
820.6178,379.4403,30474814,0.6375,0.09574468,-1030.9906,419.19327,0.012145601,-0.024175256,-0.06809044,0.0,0.0,0.0
814.10394,388.34583,30474830,0.6375,0.12765957,-590.27826,689.37366,0.012145601,-0.024175256,-0.06809044,0.0,0.0,0.0
809.1744,398.9568,30474847,0.6625,0.12765957,-214.48685,853.0024,0.012145601,-0.024175256,-0.06809044,0.0,0.0,0.0
809.33075,405.7882,30474864,0.6625,0.09574468,43.508263,741.79584,0.012145601,-0.024175256,-0.06809044,0.0,0.0,0.0
812.10394,409.82324,30474880,0.65000004,0.08510638,221.40198,458.02274,0.012145601,-0.024175256,-0.06809044,0.0,0.0,0.0
823.78796,412.14185,30474897,0.675,0.08510638,585.7199,152.65178,0.012145601,-0.024175256,-0.06809044,0.0,0.0,0.0
838.5321,408.25513,30474914,0.6625,0.09574468,1034.2025,-179.62573,0.012145601,-0.024175256,-0.06809044,0.0,0.0,0.0
850.28485,398.32922,30474931,0.6625,0.10638297,1180.2511,-544.7613,-0.022283524,-0.0033402145,-0.03847313,0.0,0.0,0.0
859.2156,381.89844,30474947,0.65000004,0.08510638,933.4807,-1030.0801,-0.022283524,-0.0033402145,-0.03847313,0.0,0.0,0.0
871.0175,356.33667,30474964,0.65000004,0.10638297,711.87775,-1623.819,-0.022283524,-0.0033402145,-0.03847313,0.0,0.0,0.0
876.5984,332.84558,30474981,0.65000004,0.06382979,412.54428,-1829.1649,-0.022283524,-0.0033402145,-0.03847313,0.0,0.0,0.0
878.4498,316.78625,30474997,0.6625,0.08510638,175.09491,-1625.7429,-0.022283524,-0.0033402145,-0.03847313,0.0,0.0,0.0
877.51227,304.49146,30475014,0.65000004,0.12765957,-89.41851,-1104.8303,-0.022283524,-0.0033402145,-0.03847313,0.0,0.0,0.0
874.601,297.0105,30475031,0.6625,0.10638297,-335.2715,-503.89075,-0.022283524,-0.0033402145,-0.03847313,0.0,0.0,0.0
871.4889,292.24695,30475047,0.6625,0.09574468,-368.97067,-129.05849,-0.022283524,-0.0033402145,-0.03847313,0.0,0.0,0.0
867.5924,289.03833,30475064,0.6625,0.09574468,-338.2715,63.086582,-0.022283524,-0.0033402145,-0.03847313,0.0,0.0,0.0
862.6291,287.75146,30475081,0.6625,0.10638297,-338.2772,93.27986,-0.022283524,-0.0033402145,-0.03847313,0.0,0.0,0.0
857.7871,289.26697,30475098,0.65000004,0.12765957,-341.15897,158.80986,-0.022283524,-0.0033402145,-0.03847313,0.0,0.0,0.0
853.2228,296.2245,30475114,0.6625,0.09574468,-332.432,338.8454,-0.022283524,-0.0033402145,-0.03847313,0.0,0.0,0.0
849.77045,314.70703,30475131,0.6625,0.06382979,-286.33228,836.3877,-0.022283524,-0.0033402145,-0.03847313,0.0,0.0,0.0
851.61536,336.9015,30475148,0.6625,0.10638297,-78.186775,1485.8347,-0.022283524,-0.0033402145,-0.03847313,0.0,0.0,0.0
856.7982,367.32812,30475165,0.65000004,0.08510638,262.7369,2022.9452,-0.022283524,-0.0033402145,-0.03847313,0.0,0.0,0.0
864.0633,393.89795,30475181,0.65000004,0.12765957,548.55,2190.0461,-0.022283524,-0.0033402145,-0.03847313,0.0,0.0,0.0
872.94617,412.7578,30475198,0.6125,0.06382979,726.87976,1795.1826,-0.022283524,-0.0033402145,-0.03847313,0.0,0.0,0.0
878.3043,420.06604,30475215,0.3125,0.06382979,637.18823,955.27,-0.022283524,-0.0033402145,-0.03847313,0.0,0.0,0.0
886.1894,424.58093,30475229,0.125,0.06382979,531.12476,313.2827,-0.022283524,-0.0033402145,-0.03847313,0.0,0.0,0.0
886.1894,424.58093,30475236,0.125,0.06382979,531.12476,313.2827,-0.022283524,-0.0033402145,-0.03847313,0.0,0.0,0.0
913.1806,376.60168,30475333,0.4875,0.07446808,0.0,0.0,-0.022283524,-0.0033402145,-0.03847313,0.0,0.0,0.0
913.1806,376.60168,30475365,0.625,0.07446808,-0.053598363,-0.019606944,-0.022283524,-0.0033402145,-0.03847313,0.0,0.0,0.0
913.1806,376.60168,30475382,0.6625,0.06382979,0.024623996,0.008586175,-0.022283524,-0.0033402145,-0.03847313,0.0,0.0,0.0
913.1806,376.60168,30475398,0.65000004,0.09574468,0.0089351265,0.0020657708,-0.022283524,-0.0033402145,-0.03847313,0.0,0.0,0.0
906.97437,399.40625,30475415,0.6375,0.09574468,-240.94875,844.1669,-0.022283524,-0.0033402145,-0.03847313,0.0,0.0,0.0
910.2977,412.28125,30475432,0.625,0.08510638,-130.60814,1135.31,-0.022283524,-0.0033402145,-0.03847313,0.0,0.0,0.0
917.03564,417.484,30475449,0.625,0.07446808,148.63515,1068.2225,-0.022283524,-0.0033402145,-0.03847313,0.0,0.0,0.0
927.7564,419.37415,30475465,0.6,0.06382979,676.26746,433.17325,-0.022283524,-0.0033402145,-0.03847313,0.0,0.0,0.0
939.45935,413.8894,30475482,0.6375,0.08510638,1008.29675,-397.71225,-0.017826825,0.013327822,0.0012216568,0.0,0.0,0.0
948.01874,404.04614,30475499,0.6375,0.09574468,865.9765,-767.29565,-0.017826825,0.013327822,0.0012216568,0.0,0.0,0.0
956.6759,386.0553,30475515,0.6375,0.07446808,624.7118,-1134.6393,-0.017826825,0.013327822,0.0012216568,0.0,0.0,0.0
960.9004,366.69714,30475532,0.65000004,0.10638297,354.49426,-1551.7322,-0.017826825,0.013327822,0.0012216568,0.0,0.0,0.0
959.94275,355.93506,30475549,0.65000004,0.12765957,44.677555,-1370.0007,-0.017826825,0.013327822,0.0012216568,0.0,0.0,0.0
956.37244,349.33252,30475566,0.675,0.09574468,-278.71384,-812.3974,-0.017826825,0.013327822,0.0012216568,0.0,0.0,0.0
946.7921,345.52588,30475582,0.675,0.09574468,-627.00726,-184.56215,-0.017826825,0.013327822,0.0012216568,0.0,0.0,0.0
932.7756,345.5586,30475599,0.675,0.12765957,-965.8707,226.17923,-0.017826825,0.013327822,0.0012216568,0.0,0.0,0.0
921.4219,350.34973,30475616,0.6875,0.10638297,-1034.5057,380.1561,-0.017826825,0.013327822,0.0012216568,0.0,0.0,0.0
913.87616,357.87134,30475632,0.6625,0.07446808,-854.70996,584.17975,-0.017826825,0.013327822,0.0012216568,0.0,0.0,0.0
907.5306,370.88354,30475649,0.6375,0.06382979,-533.53796,865.78217,-0.017826825,0.013327822,0.0012216568,0.0,0.0,0.0
907.18256,375.6582,30475666,0.4875,0.07446808,-110.218285,808.4281,-0.017826825,0.013327822,0.0012216568,0.0,0.0,0.0
909.2955,374.8247,30475683,0.32500002,0.08510638,213.62575,287.437,-0.017826825,0.013327822,0.0012216568,0.0,0.0,0.0
918.5841,373.40198,30475699,0.2125,0.08510638,501.81686,-169.12962,-0.017826825,0.013327822,0.0012216568,0.0,0.0,0.0
932.81885,363.21753,30475716,0.25,0.10638297,1002.963,-638.165,-0.017826825,0.013327822,0.0012216568,0.0,0.0,0.0
942.4993,350.71204,30475733,0.16250001,0.07446808,1056.1128,-923.21936,-0.017826825,0.013327822,0.0012216568,0.0,0.0,0.0
954.64075,344.49878,30475749,0.32500002,0.10638297,938.5913,-892.5671,-0.017826825,0.013327822,0.0012216568,0.0,0.0,0.0
965.55444,342.83862,30475766,0.55,0.11702127,736.05035,-533.251,-0.017826825,0.013327822,0.0012216568,0.0,0.0,0.0
973.8347,345.3385,30475783,0.6375,0.12765957,558.98486,47.381165,-0.017826825,0.013327822,0.0012216568,0.0,0.0,0.0
979.14856,350.82104,30475799,0.6375,0.09574468,460.3369,517.502,-0.017826825,0.013327822,0.0012216568,0.0,0.0,0.0
985.88464,361.90173,30475816,0.65000004,0.06382979,265.57147,772.19116,-0.017826825,0.013327822,0.0012216568,0.0,0.0,0.0
994.0348,380.34888,30475833,0.65000004,0.08510638,304.3814,1120.3071,-0.017826825,0.013327822,0.0012216568,0.0,0.0,0.0
998.7312,394.0337,30475850,0.6625,0.10638297,326.83917,1248.2648,-0.017826825,0.013327822,0.0012216568,0.0,0.0,0.0
999.0061,403.14917,30475866,0.65000004,0.09574468,194.36113,1048.5929,-0.017826825,0.013327822,0.0012216568,0.0,0.0,0.0
998.6527,407.49353,30475883,0.6375,0.08510638,-39.662567,554.873,-0.017826825,0.013327822,0.0012216568,0.0,0.0,0.0
997.9281,409.47632,30475900,0.65000004,0.08510638,-226.47147,-44.913643,-0.017826825,0.013327822,0.0012216568,0.0,0.0,0.0
996.886,409.00122,30475916,0.6625,0.09574468,-178.69539,-216.97916,-0.017826825,0.013327822,0.0012216568,0.0,0.0,0.0
996.3445,406.6012,30475933,0.6625,0.10638297,-108.87368,-309.43204,-0.017826825,0.013327822,0.0012216568,0.0,0.0,0.0
997.69653,400.78442,30475950,0.675,0.09574468,-14.246344,-397.33188,-0.017826825,0.013327822,0.0012216568,0.0,0.0,0.0
1001.20105,394.28455,30475967,0.6625,0.06382979,141.14786,-513.3827,-0.017826825,0.013327822,0.0012216568,0.0,0.0,0.0
1008.553,381.9718,30475983,0.65000004,0.07446808,376.5805,-696.4595,-0.017826825,0.013327822,0.0012216568,0.0,0.0,0.0
1015.81335,370.8766,30476000,0.6625,0.09574468,576.6397,-868.9804,-0.017826825,0.013327822,0.0012216568,0.0,0.0,0.0
1021.1449,364.16345,30476017,0.65000004,0.11702127,580.2172,-772.4834,-0.03026146,-0.005337745,9.775162E-4,0.0,0.0,0.0
1023.2285,363.27417,30476033,0.5375,0.09574468,326.17282,-336.33575,-0.03026146,-0.005337745,9.775162E-4,0.0,0.0,0.0
1025.3196,367.45178,30476050,0.2,0.09574468,97.37445,176.0837,-0.03026146,-0.005337745,9.775162E-4,0.0,0.0,0.0
1025.3196,367.45178,30476057,0.2,0.09574468,97.37445,176.0837,-0.03026146,-0.005337745,9.775162E-4,0.0,0.0,0.0
