x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
639.5465,414.20203,139821503,0.675,0.11702127,772.9986,-790.67255,-3.774464E-4,0.0074508935,0.013004303,0.0,0.0,0.0
645.31384,406.75635,139821520,0.675,0.10638297,370.7631,-784.2535,-3.774464E-4,0.0074508935,0.013004303,0.0,0.0,0.0
648.3708,401.20276,139821537,0.6875,0.08510638,119.04933,-564.5356,-3.774464E-4,0.0074508935,0.013004303,0.0,0.0,0.0
651.4481,396.7135,139821553,0.675,0.08510638,46.773678,-324.98212,-3.774464E-4,0.0074508935,0.013004303,0.0,0.0,0.0
652.3998,395.02148,139821570,0.6875,0.08510638,-10.731428,-120.17208,-3.774464E-4,0.0074508935,0.013004303,0.0,0.0,0.0
652.7654,393.15393,139821587,0.7,0.10638297,-58.53961,-2.169955,-3.774464E-4,0.0074508935,0.013004303,0.0,0.0,0.0
652.7654,395.45654,139821604,0.6625,0.12765957,-77.07827,101.321556,-3.774464E-4,0.0074508935,0.013004303,0.0,0.0,0.0
653.75226,402.32288,139821620,0.6625,0.10638297,-42.239185,352.25635,-3.774464E-4,0.0074508935,0.013004303,0.0,0.0,0.0
656.40326,411.62415,139821637,0.6875,0.08510638,73.16145,624.6215,-3.774464E-4,0.0074508935,0.013004303,0.0,0.0,0.0
661.3794,421.54846,139821654,0.7,0.06382979,244.22519,838.3561,-3.774464E-4,0.0074508935,0.013004303,0.0,0.0,0.0
670.96674,429.5752,139821670,0.6625,0.06382979,485.45786,765.1183,-3.774464E-4,0.0074508935,0.013004303,0.0,0.0,0.0
683.9728,435.78088,139821687,0.6875,0.07446808,809.4551,518.39075,-3.774464E-4,0.0074508935,0.013004303,0.0,0.0,0.0
697.8503,436.24573,139821704,0.675,0.07446808,1005.8096,211.78485,-3.774464E-4,0.0074508935,0.013004303,0.0,0.0,0.0
714.9471,430.04443,139821721,0.6625,0.06382979,1156.6132,-249.31924,-3.774464E-4,0.0074508935,0.013004303,0.0,0.0,0.0
728.0199,421.70886,139821737,0.675,0.09574468,1075.4431,-661.6349,-3.0195713E-4,-0.01003927,-0.005596161,0.0,0.0,0.0
736.18475,412.46362,139821754,0.6625,0.12765957,764.6796,-869.8152,-3.0195713E-4,-0.01003927,-0.005596161,0.0,0.0,0.0
740.0984,406.16846,139821771,0.6625,0.10638297,356.36075,-756.91864,-3.0195713E-4,-0.01003927,-0.005596161,0.0,0.0,0.0
742.0336,400.68738,139821787,0.6875,0.08510638,-22.604315,-496.99762,-3.0195713E-4,-0.01003927,-0.005596161,0.0,0.0,0.0
742.9068,397.31897,139821804,0.6625,0.08510638,-195.54797,-244.23746,-3.0195713E-4,-0.01003927,-0.005596161,0.0,0.0,0.0
742.01654,395.26025,139821821,0.625,0.08510638,-211.64444,-89.4337,-3.0195713E-4,-0.01003927,-0.005596161,0.0,0.0,0.0
737.8969,400.30835,139821838,0.6,0.10638297,-226.08934,127.21475,-3.0195713E-4,-0.01003927,-0.005596161,0.0,0.0,0.0
730.2257,417.33618,139821854,0.6125,0.053191487,-459.3467,777.9596,-3.0195713E-4,-0.01003927,-0.005596161,0.0,0.0,0.0
724.3917,433.53394,139821871,0.65000004,0.053191487,-585.4452,1322.2197,-3.0195713E-4,-0.01003927,-0.005596161,0.0,0.0,0.0
723.1096,445.37683,139821888,0.65000004,0.08510638,-429.00122,1393.823,-3.0195713E-4,-0.01003927,-0.005596161,0.0,0.0,0.0
725.9972,454.35583,139821904,0.675,0.08510638,-9.73143,972.2421,-3.0195713E-4,-0.01003927,-0.005596161,0.0,0.0,0.0
735.7254,461.59424,139821921,0.65000004,0.08510638,501.72604,422.83395,-3.0195713E-4,-0.01003927,-0.005596161,0.0,0.0,0.0
751.23816,463.67505,139821938,0.6375,0.10638297,1006.37366,95.51109,-3.0195713E-4,-0.01003927,-0.005596161,0.0,0.0,0.0
766.68164,457.14563,139821954,0.625,0.08510638,1278.3905,-291.64816,-3.0195713E-4,-0.01003927,-0.005596161,0.0,0.0,0.0
780.64417,445.90125,139821971,0.625,0.06382979,1247.1632,-746.2915,-3.0195713E-4,-0.01003927,-0.005596161,0.0,0.0,0.0
790.8333,429.7113,139821988,0.6375,0.08510638,945.9124,-1178.7808,-3.0195713E-4,-0.01003927,-0.005596161,0.0,0.0,0.0
798.7166,410.59082,139822005,0.65000004,0.12765957,552.6762,-1479.9535,-3.0195713E-4,-0.01003927,-0.005596161,0.0,0.0,0.0
801.21704,399.7207,139822021,0.675,0.09574468,194.316,-1297.7976,-3.0195713E-4,-0.01003927,-0.005596161,0.0,0.0,0.0
800.24,392.21082,139822038,0.675,0.07446808,-138.5217,-712.0221,-3.0195713E-4,-0.01003927,-0.005596161,0.0,0.0,0.0
796.313,388.07324,139822055,0.675,0.06382979,-375.1712,-192.36613,-3.0195713E-4,-0.01003927,-0.005596161,0.0,0.0,0.0
785.0789,385.48682,139822071,0.65000004,0.06382979,-686.8712,100.04188,-3.0195713E-4,-0.01003927,-0.005596161,0.0,0.0,0.0
773.2599,389.02075,139822088,0.6125,0.08510638,-933.164,229.09943,-3.0195713E-4,-0.01003927,-0.005596161,0.0,0.0,0.0
762.3142,399.30652,139822105,0.6,0.12765957,-992.71094,557.55133,-3.0195713E-4,-0.01003927,-0.005596161,0.0,0.0,0.0
752.16876,415.6714,139822122,0.6375,0.07446808,-844.797,980.1736,-3.0195713E-4,-0.01003927,-0.005596161,0.0,0.0,0.0
747.33246,430.39465,139822138,0.6625,0.07446808,-519.854,1305.2823,-3.0195713E-4,-0.01003927,-0.005596161,0.0,0.0,0.0
747.7491,438.90112,139822155,0.6625,0.11702127,-83.50123,1098.5906,-3.0195713E-4,-0.01003927,-0.005596161,0.0,0.0,0.0
751.52014,441.6665,139822172,0.6625,0.10638297,278.0309,515.12256,-3.0195713E-4,-0.01003927,-0.005596161,0.0,0.0,0.0
765.07367,443.2395,139822188,0.6875,0.08510638,761.4051,-3.4110265,-3.0195713E-4,-0.01003927,-0.005596161,0.0,0.0,0.0
784.261,435.06604,139822205,0.65000004,0.06382979,1283.8073,-500.07965,-3.0195713E-4,-0.01003927,-0.005596161,0.0,0.0,0.0
800.5679,417.98743,139822222,0.6625,0.12765957,1464.1196,-977.5728,-3.0195713E-4,-0.01003927,-0.005596161,0.0,0.0,0.0
815.3277,394.68274,139822239,0.675,0.07446808,1349.4966,-1469.0765,-3.0195713E-4,-0.01003927,-0.005596161,0.0,0.0,0.0
829.7128,363.70496,139822255,0.65000004,0.09574468,998.0894,-2180.6714,-3.0195713E-4,-0.01003927,-0.005596161,0.0,0.0,0.0
836.65967,339.15723,139822272,0.675,0.08510638,593.1991,-2196.653,-3.0195713E-4,-0.01003927,-0.005596161,0.0,0.0,0.0
840.80005,314.9911,139822289,0.675,0.08510638,255.06479,-1848.9318,0.01575844,0.007968575,-0.03647709,0.0,0.0,0.0
838.1134,290.81702,139822305,0.58750004,0.09574468,-198.3553,-1505.8527,0.01575844,0.007968575,-0.03647709,0.0,0.0,0.0
835.19574,284.1792,139822322,0.4,0.053191487,-501.8994,-839.4835,0.01575844,0.007968575,-0.03647709,0.0,0.0,0.0
832.36646,281.62634,139822339,0.35,0.08510638,-477.92358,-199.57361,0.01575844,0.007968575,-0.03647709,0.0,0.0,0.0
829.23944,283.27148,139822356,0.425,0.09574468,-390.79236,438.6757,0.01575844,0.007968575,-0.03647709,0.0,0.0,0.0
820.38837,299.97046,139822372,0.6125,0.07446808,-399.41315,1047.3629,0.01575844,0.007968575,-0.03647709,0.0,0.0,0.0
812.2179,319.2815,139822389,0.675,0.08510638,-528.23694,1476.4315,0.01575844,0.007968575,-0.03647709,0.0,0.0,0.0
806.7256,336.4082,139822406,0.675,0.12765957,-576.41064,1649.2036,0.01575844,0.007968575,-0.03647709,0.0,0.0,0.0
804.43835,358.2379,139822422,0.6875,0.07446808,-382.52255,1680.2252,0.01575844,0.007968575,-0.03647709,0.0,0.0,0.0
805.4067,385.1184,139822439,0.7,0.09574468,-40.711693,1685.6896,0.01575844,0.007968575,-0.03647709,0.0,0.0,0.0
811.2287,404.38416,139822456,0.6875,0.11702127,374.04224,1426.5498,0.01575844,0.007968575,-0.03647709,0.0,0.0,0.0
823.83746,424.9646,139822473,0.55,0.053191487,717.18054,1338.419,0.01575844,0.007968575,-0.03647709,0.0,0.0,0.0
832.207,433.46594,139822484,0.16250001,0.07446808,954.1774,1184.8142,0.01575844,0.007968575,-0.03647709,0.0,0.0,0.0
832.207,433.46594,139822492,0.16250001,0.07446808,954.1774,1184.8142,0.01575844,0.007968575,-0.03647709,0.0,0.0,0.0
876.69244,371.27075,139822613,0.6375,0.06382979,0.0,0.0,0.01575844,0.007968575,-0.03647709,0.0,0.0,0.0
876.69244,371.27075,139822640,0.675,0.07446808,0.020935332,0.008427151,0.01575844,0.007968575,-0.03647709,0.0,0.0,0.0
876.69244,371.27075,139822656,0.675,0.08510638,0.04295922,0.016152473,0.01575844,0.007968575,-0.03647709,0.0,0.0,0.0
867.9808,390.69153,139822673,0.65000004,0.12765957,-461.19238,1007.6246,0.01575844,0.007968575,-0.03647709,0.0,0.0,0.0
867.75684,401.8075,139822690,0.65000004,0.11702127,-387.47955,1224.0187,0.01575844,0.007968575,-0.03647709,0.0,0.0,0.0
870.6644,408.8484,139822706,0.6625,0.08510638,-122.02319,1067.2723,0.01575844,0.007968575,-0.03647709,0.0,0.0,0.0
876.72876,413.42957,139822723,0.6375,0.06382979,272.7713,628.51587,0.01575844,0.007968575,-0.03647709,0.0,0.0,0.0
887.5745,414.09888,139822740,0.65000004,0.08510638,736.7442,-0.8007188,0.01575844,0.007968575,-0.03647709,0.0,0.0,0.0
896.6859,408.92114,139822757,0.65000004,0.10638297,899.1244,-430.53662,0.01575844,0.007968575,-0.03647709,0.0,0.0,0.0
903.5579,400.7776,139822773,0.6625,0.10638297,727.47766,-612.75354,0.01575844,0.007968575,-0.03647709,0.0,0.0,0.0
910.7214,381.79053,139822790,0.675,0.08510638,514.9194,-1055.6666,0.01575844,0.007968575,-0.03647709,0.0,0.0,0.0
913.23987,367.9729,139822807,0.65000004,0.11702127,245.49255,-1305.388,0.01575844,0.007968575,-0.03647709,0.0,0.0,0.0
910.88495,359.9065,139822823,0.65000004,0.12765957,-70.04166,-1065.4464,0.01575844,0.007968575,-0.03647709,0.0,0.0,0.0
906.6324,356.58813,139822840,0.675,0.10638297,-329.54376,-524.1125,0.01575844,0.007968575,-0.03647709,0.0,0.0,0.0
895.6255,354.08398,139822857,0.6625,0.10638297,-669.11646,-14.52897,-0.03539325,-0.02562514,0.018817902,0.0,0.0,0.0
883.5618,357.67908,139822874,0.675,0.08510638,-939.4285,338.24536,-0.03539325,-0.02562514,0.018817902,0.0,0.0,0.0
872.6111,370.5293,139822890,0.65000004,0.08510638,-953.94794,626.93555,-0.03539325,-0.02562514,0.018817902,0.0,0.0,0.0
863.4364,387.88074,139822907,0.6375,0.11702127,-823.9692,1182.0203,-0.03539325,-0.02562514,0.018817902,0.0,0.0,0.0
861.1975,401.52136,139822924,0.5375,0.11702127,-405.36612,1410.5007,-0.03539325,-0.02562514,0.018817902,0.0,0.0,0.0
861.1975,405.92236,139822934,0.2375,0.11702127,-136.47585,1286.0513,-0.03539325,-0.02562514,0.018817902,0.0,0.0,0.0
861.1975,405.92236,139822942,0.2375,0.11702127,-136.47585,1286.0513,-0.03539325,-0.02562514,0.018817902,0.0,0.0,0.0
934.17377,342.83862,139823055,0.575,0.09574468,0.0,0.0,-0.03539325,-0.02562514,0.018817902,0.0,0.0,0.0
934.17377,342.83862,139823074,0.6375,0.10638297,-0.54243976,-0.19970965,-0.03539325,-0.02562514,0.018817902,0.0,0.0,0.0
937.21094,349.48328,139823091,0.6625,0.09574468,210.88614,461.44415,-0.03539325,-0.02562514,0.018817902,0.0,0.0,0.0
943.7755,368.97803,139823108,0.6875,0.06382979,537.83966,1472.4303,-0.03539325,-0.02562514,0.018817902,0.0,0.0,0.0
946.4859,380.86108,139823124,0.65000004,0.07446808,405.34073,1339.1854,-0.03539325,-0.02562514,0.018817902,0.0,0.0,0.0
946.316,389.77893,139823141,0.6125,0.08510638,191.16045,1038.9441,-0.03539325,-0.02562514,0.018817902,0.0,0.0,0.0
944.3863,395.76526,139823158,0.6125,0.08510638,-133.32451,478.5497,-0.03539325,-0.02562514,0.018817902,0.0,0.0,0.0
942.30524,397.03735,139823174,0.6375,0.10638297,-302.89566,12.51218,-0.03539325,-0.02562514,0.018817902,0.0,0.0,0.0
940.6981,397.03735,139823191,0.6625,0.10638297,-259.15253,-175.82889,-0.03539325,-0.02562514,0.018817902,0.0,0.0,0.0
939.6638,396.13428,139823208,0.7,0.09574468,-145.43102,-242.87326,-0.03539325,-0.02562514,0.018817902,0.0,0.0,0.0
940.7815,392.30188,139823225,0.6625,0.06382979,-8.133461,-307.35355,-0.03539325,-0.02562514,0.018817902,0.0,0.0,0.0
946.2023,378.89417,139823241,0.6625,0.06382979,215.16147,-596.2041,-0.03539325,-0.02562514,0.018817902,0.0,0.0,0.0
953.6607,366.8401,139823258,0.65000004,0.12765957,455.6056,-888.3302,-0.03539325,-0.02562514,0.018817902,0.0,0.0,0.0
961.3804,353.3877,139823275,0.675,0.09574468,631.5321,-1093.9409,-0.03539325,-0.02562514,0.018817902,0.0,0.0,0.0
969.42664,342.22937,139823291,0.675,0.08510638,679.3874,-1034.2155,-0.03539325,-0.02562514,0.018817902,0.0,0.0,0.0
974.9133,336.61707,139823308,0.6875,0.07446808,498.3426,-566.6157,-0.03539325,-0.02562514,0.018817902,0.0,0.0,0.0
978.7362,336.2433,139823325,0.6625,0.08510638,297.83417,-119.341286,-0.03539325,-0.02562514,0.018817902,0.0,0.0,0.0
981.2224,341.39856,139823341,0.65000004,0.12765957,93.167244,347.77524,-0.03539325,-0.02562514,0.018817902,0.0,0.0,0.0
984.7549,366.9806,139823358,0.6375,0.06382979,60.42139,1138.052,-0.03539325,-0.02562514,0.018817902,0.0,0.0,0.0
985.1571,384.59827,139823369,0.4625,0.12765957,43.24997,1702.181,-0.03539325,-0.02562514,0.018817902,0.0,0.0,0.0
985.1571,384.59827,139823376,0.4625,0.12765957,43.24997,1702.181,-0.03539325,-0.02562514,0.018817902,0.0,0.0,0.0
