x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
633.2717,344.6156,92589569,0.6875,0.12765957,-224.9712,434.21362,-0.0052177906,-0.029839002,-0.023007393,0.0,0.0,0.0
633.2717,350.16895,92589586,0.675,0.09574468,-70.1265,368.36172,-0.0052177906,-0.029839002,-0.023007393,0.0,0.0,0.0
634.08075,373.97314,92589602,0.6625,0.07446808,-1.7129776,978.6426,-0.0052177906,-0.029839002,-0.023007393,0.0,0.0,0.0
635.7919,397.18616,92589619,0.675,0.12765957,74.37387,1746.3811,-0.0052177906,-0.029839002,-0.023007393,0.0,0.0,0.0
639.80707,420.61023,92589636,0.675,0.08510638,197.52176,2065.9895,-0.0052177906,-0.029839002,-0.023007393,0.0,0.0,0.0
643.0308,432.9027,92589653,0.6875,0.09574468,278.24216,1669.4384,-0.0052177906,-0.029839002,-0.023007393,0.0,0.0,0.0
647.10565,436.90503,92589669,0.6875,0.08510638,304.16547,650.0898,-0.0052177906,-0.029839002,-0.023007393,0.0,0.0,0.0
657.8524,438.797,92589686,0.6875,0.08510638,484.54874,-153.97485,-0.0052177906,-0.029839002,-0.023007393,0.0,0.0,0.0
671.9056,433.1377,92589703,0.675,0.06382979,779.5042,-583.2974,-0.0052177906,-0.029839002,-0.023007393,0.0,0.0,0.0
683.6223,419.94836,92589719,0.6625,0.10638297,970.4981,-962.5371,-0.0052177906,-0.029839002,-0.023007393,0.0,0.0,0.0
692.2048,405.36206,92589736,0.6625,0.09574468,869.93243,-1137.5347,-0.0052177906,-0.029839002,-0.023007393,0.0,0.0,0.0
701.4045,383.44324,92589753,0.675,0.07446808,634.4049,-1494.1117,-0.0052177906,-0.029839002,-0.023007393,0.0,0.0,0.0
703.4502,371.97424,92589769,0.675,0.08510638,268.50076,-1402.9106,-0.0052177906,-0.029839002,-0.023007393,0.0,0.0,0.0
703.7488,368.1748,92589786,0.6875,0.08510638,-49.543167,-676.0252,-0.0052177906,-0.029839002,-0.023007393,0.0,0.0,0.0
703.7488,366.82825,92589803,0.6625,0.08510638,-199.51762,-2.625626,-0.0052177906,-0.029839002,-0.023007393,0.0,0.0,0.0
703.4302,369.98206,92589820,0.675,0.08510638,-231.0999,483.4868,-0.0052177906,-0.029839002,-0.023007393,0.0,0.0,0.0
702.24927,381.5266,92589836,0.675,0.09574468,-143.22592,743.1783,-0.0052177906,-0.029839002,-0.023007393,0.0,0.0,0.0
702.63385,396.28662,92589853,0.675,0.12765957,-66.19526,1046.5249,-0.0052177906,-0.029839002,-0.023007393,0.0,0.0,0.0
705.47577,409.63867,92589870,0.6875,0.08510638,51.41917,1244.2769,-0.0052177906,-0.029839002,-0.023007393,0.0,0.0,0.0
712.08514,420.7981,92589886,0.675,0.06382979,291.3209,1101.2021,-0.0052177906,-0.029839002,-0.023007393,0.0,0.0,0.0
724.97864,430.95068,92589903,0.7,0.08510638,680.07025,740.26416,-0.0052177906,-0.029839002,-0.023007393,0.0,0.0,0.0
741.06024,435.3474,92589920,0.6875,0.08510638,1058.8708,377.8689,-0.0052177906,-0.029839002,-0.023007393,0.0,0.0,0.0
758.4316,431.15564,92589937,0.6875,0.06382979,1283.7706,-85.0393,-0.0052177906,-0.029839002,-0.023007393,0.0,0.0,0.0
772.9953,420.5681,92589953,0.6875,0.09574468,1248.0986,-633.8196,-0.0052177906,-0.029839002,-0.023007393,0.0,0.0,0.0
786.1774,407.75208,92589970,0.675,0.09574468,1027.917,-1085.2963,-0.0052177906,-0.029839002,-0.023007393,0.0,0.0,0.0
792.46704,397.15466,92589987,0.65000004,0.07446808,624.4552,-1177.292,-0.0052177906,-0.029839002,-0.023007393,0.0,0.0,0.0
796.72125,386.812,92590003,0.65000004,0.07446808,184.03816,-880.58527,-0.0052177906,-0.029839002,-0.023007393,0.0,0.0,0.0
797.2183,382.34924,92590020,0.675,0.07446808,-116.09634,-486.49567,-0.0052177906,-0.029839002,-0.023007393,0.0,0.0,0.0
796.3857,381.0443,92590037,0.6625,0.06382979,-275.27295,-100.60525,-0.0052177906,-0.029839002,-0.023007393,0.0,0.0,0.0
794.2043,384.0238,92590054,0.6875,0.08510638,-283.41516,244.41302,0.011825763,-0.023871206,-0.018405914,0.0,0.0,0.0
788.7386,394.86133,92590070,0.6875,0.10638297,-359.4584,625.8747,0.011825763,-0.023871206,-0.018405914,0.0,0.0,0.0
784.8823,408.71826,92590087,0.675,0.09574468,-407.53812,997.7897,0.011825763,-0.023871206,-0.018405914,0.0,0.0,0.0
784.67786,423.94714,92590104,0.6875,0.06382979,-281.32516,1247.5269,0.011825763,-0.023871206,-0.018405914,0.0,0.0,0.0
788.8855,435.59363,92590120,0.7,0.08510638,70.45161,1132.0326,0.011825763,-0.023871206,-0.018405914,0.0,0.0,0.0
795.3099,440.96777,92590137,0.6875,0.11702127,424.61957,690.8323,0.011825763,-0.023871206,-0.018405914,0.0,0.0,0.0
810.1314,446.54382,92590154,0.7,0.10638297,833.7645,270.563,0.011825763,-0.023871206,-0.018405914,0.0,0.0,0.0
829.4927,445.61316,92590171,0.71250004,0.08510638,1225.8313,-65.67565,0.011825763,-0.023871206,-0.018405914,0.0,0.0,0.0
846.6301,437.65503,92590187,0.675,0.07446808,1430.5992,-423.26697,0.011825763,-0.023871206,-0.018405914,0.0,0.0,0.0
858.73785,423.53906,92590204,0.6625,0.08510638,1285.4865,-869.4995,0.011825763,-0.023871206,-0.018405914,0.0,0.0,0.0
866.55945,407.85168,92590221,0.6625,0.10638297,696.5539,-1260.9928,0.011825763,-0.023871206,-0.018405914,0.0,0.0,0.0
871.94183,386.42114,92590237,0.6625,0.07446808,236.1686,-1506.1141,0.011825763,-0.023871206,-0.018405914,0.0,0.0,0.0
869.93884,370.91943,92590254,0.6625,0.09574468,-154.06136,-1414.0635,0.011825763,-0.023871206,-0.018405914,0.0,0.0,0.0
864.07587,363.94385,92590271,0.6625,0.12765957,-486.64896,-910.9227,0.011825763,-0.023871206,-0.018405914,0.0,0.0,0.0
853.3833,360.60864,92590288,0.6625,0.09574468,-793.61,-277.8887,0.011825763,-0.023871206,-0.018405914,0.0,0.0,0.0
836.0387,364.78992,92590304,0.6875,0.08510638,-1144.1578,355.87692,0.011825763,-0.023871206,-0.018405914,0.0,0.0,0.0
824.22314,375.69873,92590321,0.6625,0.07446808,-1234.8237,826.4136,0.011825763,-0.023871206,-0.018405914,0.0,0.0,0.0
812.1601,396.31384,92590338,0.675,0.12765957,-1000.32855,1271.485,0.011825763,-0.023871206,-0.018405914,0.0,0.0,0.0
806.88873,419.50317,92590354,0.6625,0.08510638,-622.2705,1710.212,0.011825763,-0.023871206,-0.018405914,0.0,0.0,0.0
808.46954,437.05505,92590371,0.675,0.09574468,-49.76009,1760.9551,0.011825763,-0.023871206,-0.018405914,0.0,0.0,0.0
811.14575,443.11853,92590388,0.675,0.12765957,356.6257,1152.1162,0.011825763,-0.023871206,-0.018405914,0.0,0.0,0.0
822.3237,448.84314,92590404,0.675,0.10638297,699.164,401.9368,0.011825763,-0.023871206,-0.018405914,0.0,0.0,0.0
841.40497,445.62683,92590421,0.6875,0.08510638,1199.9254,-360.91214,0.011825763,-0.023871206,-0.018405914,0.0,0.0,0.0
857.74963,429.5005,92590438,0.6625,0.08510638,1430.4106,-918.1294,0.011825763,-0.023871206,-0.018405914,0.0,0.0,0.0
873.20764,404.5979,92590455,0.6625,0.09574468,1321.4176,-1507.8765,0.011825763,-0.023871206,-0.018405914,0.0,0.0,0.0
889.68134,361.91125,92590471,0.675,0.09574468,1166.7935,-2667.5427,0.011825763,-0.023871206,-0.018405914,0.0,0.0,0.0
896.5084,325.0409,92590488,0.675,0.06382979,674.80884,-3125.591,0.011825763,-0.023871206,-0.018405914,0.0,0.0,0.0
898.6853,294.05957,92590505,0.6625,0.10638297,213.52582,-2831.2542,0.011825763,-0.023871206,-0.018405914,0.0,0.0,0.0
897.2116,267.91187,92590521,0.6625,0.06382979,-236.59276,-2116.113,0.011825763,-0.023871206,-0.018405914,0.0,0.0,0.0
893.6376,255.65552,92590538,0.6625,0.10638297,-521.93884,-996.63965,0.011825763,-0.023871206,-0.018405914,0.0,0.0,0.0
891.2332,252.26514,92590555,0.6625,0.10638297,-463.55066,-197.10748,0.011825763,-0.023871206,-0.018405914,0.0,0.0,0.0
885.1312,251.32275,92590572,0.6625,0.09574468,-401.7584,424.28632,0.011825763,-0.023871206,-0.018405914,0.0,0.0,0.0
879.92194,252.48474,92590588,0.675,0.07446808,-404.3568,628.1927,0.009460613,-0.019096963,0.03327465,0.0,0.0,0.0
871.0332,268.8745,92590605,0.675,0.09574468,-488.18274,876.76404,0.009460613,-0.019096963,0.03327465,0.0,0.0,0.0
865.9172,285.18835,92590622,0.675,0.12765957,-518.6955,1183.994,0.009460613,-0.019096963,0.03327465,0.0,0.0,0.0
862.20593,312.474,92590638,0.6875,0.08510638,-386.84656,1776.4305,0.009460613,-0.019096963,0.03327465,0.0,0.0,0.0
862.6655,336.69946,92590655,0.6875,0.12765957,-70.52289,2050.356,0.009460613,-0.019096963,0.03327465,0.0,0.0,0.0
868.28326,364.78918,92590672,0.675,0.09574468,281.8892,1988.189,0.009460613,-0.019096963,0.03327465,0.0,0.0,0.0
877.1749,384.19556,92590689,0.6875,0.08510638,668.24335,1654.065,0.009460613,-0.019096963,0.03327465,0.0,0.0,0.0
893.6282,401.3313,92590705,0.6625,0.10638297,996.92145,1090.086,0.009460613,-0.019096963,0.03327465,0.0,0.0,0.0
913.6386,417.28918,92590722,0.6125,0.08510638,1320.1696,764.8751,0.009460613,-0.019096963,0.03327465,0.0,0.0,0.0
933.98975,425.4226,92590739,0.5375,0.06382979,1595.4011,549.348,0.009460613,-0.019096963,0.03327465,0.0,0.0,0.0
953.7028,423.5735,92590755,0.3125,0.08510638,1528.7156,27.709259,0.009460613,-0.019096963,0.03327465,0.0,0.0,0.0
964.0504,412.06104,92590772,0.25,0.12765957,1077.039,-617.1363,0.009460613,-0.019096963,0.03327465,0.0,0.0,0.0
971.9415,388.29443,92590789,0.2125,0.09574468,498.5826,-1505.9917,0.009460613,-0.019096963,0.03327465,0.0,0.0,0.0
972.50916,369.33862,92590806,0.2875,0.12765957,4.0532393,-1885.6514,0.009460613,-0.019096963,0.03327465,0.0,0.0,0.0
967.2848,354.71387,92590822,0.58750004,0.12765957,-401.86417,-1707.5985,0.009460613,-0.019096963,0.03327465,0.0,0.0,0.0
964.1282,351.92993,92590839,0.6625,0.10638297,-525.04004,-754.222,0.009460613,-0.019096963,0.03327465,0.0,0.0,0.0
953.29376,350.4109,92590856,0.65000004,0.10638297,-736.973,45.392056,0.009460613,-0.019096963,0.03327465,0.0,0.0,0.0
941.9515,354.22314,92590872,0.675,0.09574468,-858.0647,532.27875,0.009460613,-0.019096963,0.03327465,0.0,0.0,0.0
933.111,369.0603,92590889,0.6625,0.07446808,-825.13214,876.5545,0.009460613,-0.019096963,0.03327465,0.0,0.0,0.0
927.0808,389.5487,92590906,0.675,0.11702127,-653.3546,1374.9066,0.009460613,-0.019096963,0.03327465,0.0,0.0,0.0
926.7415,407.0056,92590923,0.675,0.08510638,-180.43054,1580.3469,0.009460613,-0.019096963,0.03327465,0.0,0.0,0.0
932.8323,427.44055,92590939,0.675,0.06382979,291.03027,1637.4347,0.009460613,-0.019096963,0.03327465,0.0,0.0,0.0
943.1625,437.01306,92590956,0.6625,0.08510638,727.0726,1151.5177,0.009460613,-0.019096963,0.03327465,0.0,0.0,0.0
959.2639,441.53345,92590973,0.6625,0.09574468,1139.3647,412.74103,0.009460613,-0.019096963,0.03327465,0.0,0.0,0.0
975.36475,434.52954,92590989,0.6375,0.06382979,1303.5162,-250.65814,0.009460613,-0.019096963,0.03327465,0.0,0.0,0.0
990.2554,419.0586,92591006,0.65000004,0.10638297,1251.4644,-1048.5112,0.009460613,-0.019096963,0.03327465,0.0,0.0,0.0
1002.10486,389.15723,92591023,0.6375,0.06382979,982.97534,-1785.0583,0.009460613,-0.019096963,0.03327465,0.0,0.0,0.0
999.18994,369.7644,92591039,0.6375,0.09574468,367.69202,-2154.9783,0.009460613,-0.019096963,0.03327465,0.0,0.0,0.0
994.2787,361.19116,92591056,0.65000004,0.10638297,-391.52258,-1507.8574,0.009460613,-0.019096963,0.03327465,0.0,0.0,0.0
983.25793,355.17615,92591073,0.65000004,0.12765957,-916.0093,-535.05255,0.009460613,-0.019096963,0.03327465,0.0,0.0,0.0
966.78894,356.9629,92591090,0.675,0.09574468,-1266.7668,327.61014,0.009460613,-0.019096963,0.03327465,0.0,0.0,0.0
951.89087,366.1859,92591106,0.675,0.08510638,-1354.382,845.61566,0.009460613,-0.019096963,0.03327465,0.0,0.0,0.0
942.39813,377.27136,92591123,0.675,0.08510638,-1088.7404,1008.1778,0.0075684935,0.03272243,-0.0053806305,0.0,0.0,0.0
936.30493,394.32263,92591140,0.6625,0.12765957,-636.5134,1264.2107,0.0075684935,0.03272243,-0.0053806305,0.0,0.0,0.0
937.65137,405.8092,92591156,0.475,0.08510638,-12.457997,1254.5286,0.0075684935,0.03272243,-0.0053806305,0.0,0.0,0.0
937.6726,405.92236,92591157,0.3125,0.10638297,21.355787,1186.8918,0.0075684935,0.03272243,-0.0053806305,0.0,0.0,0.0
937.6726,405.92236,92591164,0.3125,0.10638297,21.355787,1186.8918,0.0075684935,0.03272243,-0.0053806305,0.0,0.0,0.0
1002.6515,397.92578,92591294,0.6375,0.08510638,0.0,0.0,0.0075684935,0.03272243,-0.0053806305,0.0,0.0,0.0
1002.6515,397.92578,92591324,0.65000004,0.10638297,-0.26326331,-0.10251209,0.0075684935,0.03272243,-0.0053806305,0.0,0.0,0.0
1002.6515,397.92578,92591340,0.675,0.09574468,-0.052251913,-0.02154748,0.0075684935,0.03272243,-0.0053806305,0.0,0.0,0.0
1002.6515,397.92578,92591357,0.65000004,0.08510638,0.036035933,0.013374526,0.0075684935,0.03272243,-0.0053806305,0.0,0.0,0.0
1002.6515,397.92578,92591374,0.6625,0.09574468,-0.031323884,-0.010137987,0.0075684935,0.03272243,-0.0053806305,0.0,0.0,0.0
1002.6515,397.92578,92591390,0.65000004,0.08510638,-0.013312147,-0.00355668,0.0075684935,0.03272243,-0.0053806305,0.0,0.0,0.0
1010.6227,358.8047,92591407,0.65000004,0.10638297,245.49377,-1241.2833,0.0075684935,0.03272243,-0.0053806305,0.0,0.0,0.0
1017.42126,327.7484,92591424,0.65000004,0.07446808,455.0777,-2160.325,0.0075684935,0.03272243,-0.0053806305,0.0,0.0,0.0
1023.5167,309.41638,92591441,0.65000004,0.11702127,571.9111,-2386.3333,0.0075684935,0.03272243,-0.0053806305,0.0,0.0,0.0
1026.8845,302.09863,92591457,0.6375,0.12765957,462.11057,-1538.8502,0.0075684935,0.03272243,-0.0053806305,0.0,0.0,0.0
1032.1522,295.1433,92591474,0.55,0.10638297,210.71663,143.79291,0.0075684935,0.03272243,-0.0053806305,0.0,0.0,0.0
1034.1412,292.19397,92591486,0.25,0.10638297,176.07045,333.18472,0.0075684935,0.03272243,-0.0053806305,0.0,0.0,0.0
1034.1412,292.19397,92591494,0.25,0.10638297,176.07045,333.18472,0.0075684935,0.03272243,-0.0053806305,0.0,0.0,0.0
