x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
404.03613,412.60876,91910384,1.0500001,0.09574468,-342.92084,1608.4767,0.14226621,0.14121842,-0.5572424,0.0,0.0,0.0
388.32587,437.3606,91910401,1.0625,0.10638297,-1128.2218,1826.0189,0.14226621,0.14121842,-0.5572424,0.0,0.0,0.0
354.01413,472.75464,91910417,1.0625,0.10638297,-2080.5835,1970.9183,0.14226621,0.14121842,-0.5572424,0.0,0.0,0.0
318.42044,498.69214,91910434,1.075,0.11702127,-2861.779,1887.7589,0.14226621,0.14121842,-0.5572424,0.0,0.0,0.0
284.67065,512.6393,91910451,1.1,0.10638297,-2969.53,1439.1296,0.14226621,0.14121842,-0.5572424,0.0,0.0,0.0
266.37726,515.98,91910468,1.1125001,0.12765957,-2227.6545,500.3665,0.14226621,0.14121842,-0.5572424,0.0,0.0,0.0
255.56598,515.24634,91910484,1.1,0.12765957,-1030.996,-400.47342,0.14226621,0.14121842,-0.5572424,0.0,0.0,0.0
251.85959,513.39905,91910501,0.9125,0.12765957,41.568417,-758.5187,0.14226621,0.14121842,-0.5572424,0.0,0.0,0.0
249.2663,508.75696,91910518,0.475,0.08510638,414.241,-654.8,0.14226621,0.14121842,-0.5572424,0.0,0.0,0.0
249.2663,508.75696,91910526,0.475,0.08510638,414.241,-654.8,0.14226621,0.14121842,-0.5572424,0.0,0.0,0.0
470.8246,441.46252,91910742,0.9125,0.08510638,0.0,0.0,-0.070187025,-0.039025277,0.090206146,0.0,0.0,0.0
470.8246,441.46252,91910768,1.0625,0.08510638,0.03804573,0.039279304,-0.070187025,-0.039025277,0.090206146,0.0,0.0,0.0
470.8246,441.46252,91910785,1.025,0.08510638,0.029708145,0.026999846,-0.070187025,-0.039025277,0.090206146,0.0,0.0,0.0
466.9026,431.55542,91910802,0.9875,0.08510638,-125.37736,-316.68558,-0.070187025,-0.039025277,0.090206146,3.355443E-6,0.0,0.0
459.06903,400.81873,91910818,1.0,0.10638297,-508.03207,-1627.5409,-0.070187025,-0.039025277,0.090206146,3.355443E-6,0.0,0.0
460.5293,371.7953,91910835,0.975,0.08510638,-363.08994,-2215.7405,-0.070187025,-0.039025277,0.090206146,3.355443E-6,0.0,0.0
466.1811,348.70154,91910852,0.975,0.12765957,42.613533,-2414.7236,-0.070187025,-0.039025277,0.090206146,3.355443E-6,0.0,0.0
474.84418,329.69128,91910869,0.9875,0.09574468,594.53876,-1783.1779,-0.070187025,-0.039025277,0.090206146,0.0,0.0,0.0
482.5728,318.84668,91910885,1.025,0.09574468,861.4135,-806.06,-0.070187025,-0.039025277,0.090206146,0.0,0.0,0.0
495.7951,311.06628,91910902,1.025,0.10638297,832.4391,-335.09854,-0.070187025,-0.039025277,0.090206146,0.0,0.0,0.0
509.85248,308.18152,91910919,1.0125,0.10638297,921.8004,49.14705,-0.070187025,-0.039025277,0.090206146,0.0,0.0,0.0
520.70306,309.14563,91910935,1.0125,0.09574468,896.75037,261.1244,-0.070187025,-0.039025277,0.090206146,0.0,0.0,0.0
528.282,311.88196,91910952,1.0125,0.09574468,704.3959,403.56305,-0.070187025,-0.039025277,0.090206146,0.0,0.0,0.0
532.65796,314.61597,91910969,1.0375,0.09574468,358.58,420.09906,-0.070187025,-0.039025277,0.090206146,0.0,0.0,0.0
535.1036,316.44995,91910986,1.0375,0.09574468,44.90751,333.10785,-0.070187025,-0.039025277,0.090206146,0.0,0.0,0.0
536.4757,317.07202,91911002,1.075,0.09574468,-89.40478,169.50943,-0.070187025,-0.039025277,0.090206146,0.0,0.0,0.0
536.8031,317.07202,91911019,1.0500001,0.09574468,-101.30873,-6.6796956,-0.070187025,-0.039025277,0.090206146,0.0,0.0,0.0
535.75037,315.69214,91911036,1.0125,0.09574468,-112.392105,-90.67532,-0.070187025,-0.039025277,0.090206146,0.0,0.0,0.0
525.88885,311.8191,91911052,0.9875,0.08510638,-338.70523,-208.76155,-0.070187025,-0.039025277,0.090206146,0.0,0.0,0.0
504.84546,309.964,91911069,1.025,0.10638297,-993.4777,-266.694,-0.070187025,-0.039025277,0.090206146,0.0,0.0,0.0
483.03442,312.95593,91911086,1.025,0.09574468,-1627.6837,-100.37624,-0.070187025,-0.039025277,0.090206146,0.0,0.0,0.0
462.19836,324.21594,91911103,1.0625,0.08510638,-1843.9412,369.59427,-0.070187025,-0.039025277,0.090206146,0.0,0.0,0.0
446.6325,338.04077,91911119,1.0500001,0.12765957,-1547.3573,932.5857,-0.070187025,-0.039025277,0.090206146,0.0,0.0,0.0
431.6008,368.24768,91911136,1.0375,0.09574468,-950.2219,1617.7002,-0.070187025,-0.039025277,0.090206146,0.0,0.0,0.0
427.16498,390.07043,91911153,1.0375,0.12765957,-451.4211,1968.615,-0.070187025,-0.039025277,0.090206146,0.0,0.0,0.0
428.5249,406.36,91911169,1.0375,0.11702127,68.60136,1726.478,-0.070187025,-0.039025277,0.090206146,0.0,0.0,0.0
432.21976,415.4873,91911186,1.025,0.08510638,483.41724,1055.5613,-0.070187025,-0.039025277,0.090206146,0.0,0.0,0.0
446.026,429.79907,91911203,1.025,0.08510638,879.6024,497.83838,-0.070187025,-0.039025277,0.090206146,0.0,0.0,0.0
466.92236,435.6189,91911220,1.0125,0.09574468,1377.6746,174.66367,-0.070187025,-0.039025277,0.090206146,0.0,0.0,0.0
484.57843,432.12927,91911236,1.025,0.08510638,1565.1514,13.296011,-0.070187025,-0.039025277,0.090206146,0.0,0.0,0.0
500.99536,422.4508,91911253,1.0500001,0.10638297,1478.7034,-567.1372,-0.070187025,-0.039025277,0.090206146,0.0,0.0,0.0
512.2299,410.61816,91911270,1.0125,0.12765957,984.73065,-1066.6913,-0.024149619,-0.04722023,0.13616467,0.0,0.0,0.0
522.2511,392.72083,91911286,1.025,0.09574468,499.61908,-1319.2501,-0.024149619,-0.04722023,0.13616467,0.0,0.0,0.0
528.50543,370.73914,91911303,0.9875,0.09574468,290.83908,-1496.6173,-0.024149619,-0.04722023,0.13616467,0.0,0.0,0.0
530.24524,353.67908,91911320,0.975,0.12765957,68.62273,-1470.027,-0.024149619,-0.04722023,0.13616467,0.0,0.0,0.0
530.80505,340.34485,91911336,0.9875,0.09574468,-103.39565,-1248.9519,-0.024149619,-0.04722023,0.13616467,0.0,0.0,0.0
530.27783,331.9817,91911353,1.0,0.09574468,-207.44424,-680.2667,-0.024149619,-0.04722023,0.13616467,0.0,0.0,0.0
530.30524,327.49133,91911370,1.025,0.09574468,-190.62383,-190.78314,-0.024149619,-0.04722023,0.13616467,0.0,0.0,0.0
530.30524,326.40137,91911382,1.0625,0.09574468,-163.40633,48.282017,-0.024149619,-0.04722023,0.13616467,0.0,0.0,0.0
530.30524,329.17297,91911403,1.0500001,0.11702127,-27.109558,307.2045,-0.024149619,-0.04722023,0.13616467,0.0,0.0,0.0
530.1253,337.40015,91911420,1.025,0.12765957,-0.9141724,529.1746,-0.024149619,-0.04722023,0.13616467,0.0,0.0,0.0
530.7476,358.51062,91911437,1.025,0.09574468,9.739767,1087.5873,-0.024149619,-0.04722023,0.13616467,0.0,0.0,0.0
533.58746,385.2599,91911453,0.9875,0.11702127,100.11775,1825.6926,-0.024149619,-0.04722023,0.13616467,0.0,0.0,0.0
537.7123,409.76892,91911470,1.0125,0.11702127,229.91579,2097.1438,-0.024149619,-0.04722023,0.13616467,0.0,0.0,0.0
542.9842,430.8529,91911487,1.0,0.08510638,369.80817,1900.8712,-0.024149619,-0.04722023,0.13616467,0.0,0.0,0.0
548.2975,442.57068,91911504,1.0,0.12765957,429.52768,1165.2596,-0.024149619,-0.04722023,0.13616467,0.0,0.0,0.0
555.09644,449.72498,91911520,1.025,0.12765957,424.75528,406.20718,-0.024149619,-0.04722023,0.13616467,0.0,0.0,0.0
563.89636,456.3313,91911537,1.0375,0.12765957,495.72394,25.934237,-0.024149619,-0.04722023,0.13616467,0.0,0.0,0.0
573.2834,458.344,91911554,1.0375,0.12765957,597.8273,-146.24466,-0.024149619,-0.04722023,0.13616467,0.0,0.0,0.0
581.62946,455.52698,91911570,1.0500001,0.12765957,626.3464,-230.36913,-0.024149619,-0.04722023,0.13616467,0.0,0.0,0.0
588.7702,451.8379,91911587,1.0500001,0.11702127,553.0834,-369.7607,-0.024149619,-0.04722023,0.13616467,0.0,0.0,0.0
594.56903,444.97534,91911604,1.025,0.08510638,389.94708,-556.8726,-0.024149619,-0.04722023,0.13616467,0.0,0.0,0.0
599.1757,436.32166,91911621,1.0375,0.08510638,252.73874,-654.1548,-0.024149619,-0.04722023,0.13616467,0.0,0.0,0.0
604.5467,425.2057,91911637,1.0,0.10638297,217.55759,-728.92834,-0.024149619,-0.04722023,0.13616467,0.0,0.0,0.0
607.74866,416.6958,91911654,0.9875,0.12765957,212.96078,-760.15576,-0.024149619,-0.04722023,0.13616467,0.0,0.0,0.0
609.53455,409.89355,91911671,1.0,0.12765957,145.3521,-604.88574,-0.024149619,-0.04722023,0.13616467,0.0,0.0,0.0
610.58636,404.83032,91911687,1.0,0.12765957,28.898037,-361.57318,-0.024149619,-0.04722023,0.13616467,0.0,0.0,0.0
611.2789,401.13806,91911704,0.9875,0.10638297,-49.521755,-138.94484,-0.024149619,-0.04722023,0.13616467,0.0,0.0,0.0
611.2789,397.45776,91911721,1.0,0.10638297,-61.90889,-71.94283,-0.024149619,-0.04722023,0.13616467,0.0,0.0,0.0
611.2789,393.7533,91911738,0.9875,0.08510638,-41.326504,-128.09254,-0.024149619,-0.04722023,0.13616467,0.0,0.0,0.0
611.2789,391.7589,91911754,1.0,0.08510638,-35.34755,-129.81033,-0.024149619,-0.04722023,0.13616467,0.0,0.0,0.0
611.2789,389.91528,91911771,0.9875,0.08510638,-20.099215,-101.291534,-0.024149619,-0.04722023,0.13616467,0.0,0.0,0.0
612.3285,387.17505,91911788,1.0,0.08510638,24.48196,-97.10536,-0.024149619,-0.04722023,0.13616467,0.0,0.0,0.0
612.27856,385.3247,91911804,0.9875,0.08510638,35.27059,-94.10564,-0.0033196993,-0.005776167,0.092930794,0.0,0.0,0.0
612.27856,383.4557,91911821,1.0,0.08510638,21.452742,-104.49976,-0.0033196993,-0.005776167,0.092930794,0.0,0.0,0.0
612.27856,381.5951,91911838,0.9875,0.08510638,0.8597229,-108.725,-0.0033196993,-0.005776167,0.092930794,0.0,0.0,0.0
613.2782,379.79077,91911855,1.0,0.08510638,14.182267,-96.8372,-0.0033196993,-0.005776167,0.092930794,0.0,0.0,0.0
614.02454,376.614,91911871,0.9875,0.08510638,50.89919,-145.77037,-0.0033196993,-0.005776167,0.092930794,0.0,0.0,0.0
615.8054,370.7517,91911888,0.975,0.08510638,94.745384,-271.37982,-0.0033196993,-0.005776167,0.092930794,0.0,0.0,0.0
617.0976,364.5492,91911905,0.96250004,0.10638297,118.2425,-409.25363,-0.0033196993,-0.005776167,0.092930794,0.0,0.0,0.0
618.13544,357.16992,91911921,0.96250004,0.12765957,98.58825,-514.1105,-0.0033196993,-0.005776167,0.092930794,0.0,0.0,0.0
618.2766,350.6183,91911938,0.95,0.12765957,50.842865,-512.30493,-0.0033196993,-0.005776167,0.092930794,0.0,0.0,0.0
618.2766,344.94763,91911955,0.9875,0.10638297,-12.049736,-429.0392,-0.0033196993,-0.005776167,0.092930794,0.0,0.0,0.0
617.29407,341.12268,91911971,0.9875,0.08510638,-62.9085,-301.21298,-0.0033196993,-0.005776167,0.092930794,0.0,0.0,0.0
616.25543,338.35742,91911988,0.9875,0.08510638,-89.781586,-163.38881,-0.0033196993,-0.005776167,0.092930794,0.0,0.0,0.0
615.9028,336.84204,91912005,1.0125,0.08510638,-84.40145,-54.085835,-0.0033196993,-0.005776167,0.092930794,0.0,0.0,0.0
615.2776,334.65662,91912022,1.025,0.08510638,-56.246975,-21.897083,-0.0033196993,-0.005776167,0.092930794,0.0,0.0,0.0
615.2776,334.84204,91912038,1.0500001,0.10638297,-17.156975,14.184391,-0.0033196993,-0.005776167,0.092930794,0.0,0.0,0.0
615.2776,334.84204,91912050,1.0625,0.10638297,9.196938,30.498512,-0.0033196993,-0.005776167,0.092930794,0.0,0.0,0.0
615.2776,337.71252,91912072,0.975,0.10638297,18.114155,120.74065,-0.0033196993,-0.005776167,0.092930794,0.0,0.0,0.0
616.79846,352.8783,91912088,0.975,0.09574468,54.104015,519.8788,-0.0033196993,-0.005776167,0.092930794,0.0,0.0,0.0
619.0689,376.98962,91912105,1.0,0.08510638,123.33741,1273.9425,-0.0033196993,-0.005776167,0.092930794,0.0,0.0,0.0
621.2434,392.73816,91912122,0.9875,0.12765957,178.57611,1710.5988,-0.0033196993,-0.005776167,0.092930794,0.0,0.0,0.0
626.1115,405.39807,91912139,0.975,0.10638297,256.72937,1428.791,-0.0033196993,-0.005776167,0.092930794,0.0,0.0,0.0
630.31146,412.37476,91912155,1.0,0.09574468,309.747,678.37555,-0.0033196993,-0.005776167,0.092930794,0.0,0.0,0.0
637.37726,418.9879,91912172,1.0,0.09574468,386.89462,123.3656,-0.0033196993,-0.005776167,0.092930794,0.0,0.0,0.0
646.22046,421.90613,91912189,1.0125,0.09574468,531.3815,-2.0191941,-0.0033196993,-0.005776167,0.092930794,0.0,0.0,0.0
657.7792,420.9436,91912205,1.0375,0.08510638,684.587,-111.68375,-0.0033196993,-0.005776167,0.092930794,0.0,0.0,0.0
666.9308,417.20837,91912222,1.025,0.10638297,747.56494,-299.61026,-0.0033196993,-0.005776167,0.092930794,0.0,0.0,0.0
675.7935,410.43542,91912239,0.9875,0.12765957,684.6956,-503.95245,-0.0033196993,-0.005776167,0.092930794,0.0,0.0,0.0
684.1279,400.84363,91912256,0.975,0.11702127,548.656,-693.5668,-0.0033196993,-0.005776167,0.092930794,0.0,0.0,0.0
692.5679,380.03625,91912272,0.975,0.09574468,460.77548,-1033.8318,-0.0033196993,-0.005776167,0.092930794,0.0,0.0,0.0
696.70795,363.5807,91912289,0.96250004,0.12765957,364.9824,-1382.0385,-0.0033196993,-0.005776167,0.092930794,0.0,0.0,0.0
698.48956,350.95154,91912306,0.96250004,0.11702127,166.09535,-1272.1873,-0.0033196993,-0.005776167,0.092930794,0.0,0.0,0.0
698.75037,340.13452,91912322,0.9875,0.09574468,-59.59426,-883.84686,-0.0033196993,-0.005776167,0.092930794,0.0,0.0,0.0
698.4233,332.5161,91912339,0.975,0.09574468,-189.79718,-398.62576,-0.018655762,-0.036620945,0.010344505,0.0,0.0,0.0
697.3812,327.30896,91912356,0.9875,0.09574468,-199.6683,-146.93275,-0.018655762,-0.036620945,0.010344505,0.0,0.0,0.0
696.838,324.33472,91912373,0.975,0.09574468,-116.5061,-91.89628,-0.018655762,-0.036620945,0.010344505,0.0,0.0,0.0
696.2968,322.48413,91912389,1.0,0.09574468,-77.27441,22.29992,-0.018655762,-0.036620945,0.010344505,0.0,0.0,0.0
695.75134,320.6183,91912406,1.025,0.09574468,-44.0781,33.378376,-0.018655762,-0.036620945,0.010344505,0.0,0.0,0.0
695.2515,320.62598,91912430,1.0500001,0.09574468,-15.623283,54.132713,-0.018655762,-0.036620945,0.010344505,0.0,0.0,0.0
695.2515,320.62598,91912454,1.0625,0.09574468,-2.8773596,55.950916,-0.018655762,-0.036620945,0.010344505,0.0,0.0,0.0
695.2515,321.84595,91912473,1.075,0.09574468,12.766169,87.18375,-0.018655762,-0.036620945,0.010344505,0.0,0.0,0.0
694.7517,327.02734,91912489,1.0,0.09574468,-9.985145,235.12102,-0.018655762,-0.036620945,0.010344505,0.0,0.0,0.0
694.25183,334.26172,91912506,0.9875,0.11702127,-37.232864,495.7576,-0.018655762,-0.036620945,0.010344505,0.0,0.0,0.0
694.25183,351.0929,91912523,0.95,0.11702127,-26.195951,825.224,-0.018655762,-0.036620945,0.010344505,0.0,0.0,0.0
695.2515,378.61328,91912540,0.975,0.09574468,32.51165,1602.25,-0.018655762,-0.036620945,0.010344505,0.0,0.0,0.0
696.6044,401.0161,91912556,0.95,0.12765957,85.118256,1922.6691,-0.018655762,-0.036620945,0.010344505,0.0,0.0,0.0
698.52814,423.099,91912573,0.975,0.09574468,131.84471,1866.1644,-0.018655762,-0.036620945,0.010344505,0.0,0.0,0.0
700.6098,438.81482,91912590,0.9875,0.11702127,160.70645,1384.0481,-0.018655762,-0.036620945,0.010344505,0.0,0.0,0.0
703.6861,450.12463,91912606,0.9875,0.12765957,183.78473,744.1472,-0.018655762,-0.036620945,0.010344505,0.0,0.0,0.0
706.3052,453.96936,91912623,1.025,0.10638297,194.63618,234.78181,-0.018655762,-0.036620945,0.010344505,0.0,0.0,0.0
711.0446,457.6676,91912640,1.0125,0.10638297,246.0765,-65.80517,-0.018655762,-0.036620945,0.010344505,0.0,0.0,0.0
719.0396,460.29785,91912657,1.0125,0.10638297,391.95868,-165.30147,-0.018655762,-0.036620945,0.010344505,0.0,0.0,0.0
732.7464,457.83447,91912673,1.0,0.12765957,681.8603,-205.24326,-0.018655762,-0.036620945,0.010344505,0.0,0.0,0.0
744.90454,448.59546,91912690,0.9875,0.09574468,918.89233,-444.13797,-0.018655762,-0.036620945,0.010344505,0.0,0.0,0.0
757.7072,436.23035,91912707,1.0125,0.08510638,998.5484,-793.8467,-0.018655762,-0.036620945,0.010344505,0.0,0.0,0.0
770.4884,425.016,91912723,1.0125,0.10638297,904.6196,-1060.5306,-0.018655762,-0.036620945,0.010344505,0.0,0.0,0.0
780.4539,417.79443,91912740,0.9875,0.10638297,714.81464,-847.7579,-0.018655762,-0.036620945,0.010344505,3.355443E-6,0.0,0.0
788.5193,413.64062,91912757,1.0125,0.12765957,532.3551,-411.66248,-0.018655762,-0.036620945,0.010344505,3.355443E-6,0.0,0.0
794.1856,411.49048,91912774,0.9875,0.12765957,334.24533,-48.04207,-0.018655762,-0.036620945,0.010344505,3.355443E-6,0.0,0.0
796.5202,410.36487,91912790,1.0125,0.12765957,97.57236,115.34681,-0.018655762,-0.036620945,0.010344505,3.355443E-6,0.0,0.0
797.6649,410.36487,91912807,1.025,0.12765957,-48.713554,134.37439,-0.018655762,-0.036620945,0.010344505,0.0,0.0,0.0
798.218,410.36487,91912824,1.0125,0.12765957,-120.64719,111.696175,-0.018655762,-0.036620945,0.010344505,0.0,0.0,0.0
798.218,408.53894,91912840,0.9875,0.12765957,-111.75371,17.381542,-0.018655762,-0.036620945,0.010344505,0.0,0.0,0.0
795.99585,406.67883,91912857,0.96250004,0.12765957,-132.77274,-79.31871,-0.018655762,-0.036620945,0.010344505,0.0,0.0,0.0
780.7286,406.8108,91912874,0.9875,0.12765957,-514.1683,-92.15337,-0.014924608,-0.013296753,0.040275574,0.0,0.0,0.0
763.63654,411.13672,91912891,1.025,0.11702127,-1085.2244,73.25245,-0.014924608,-0.013296753,0.040275574,0.0,0.0,0.0
752.9257,417.86877,91912907,1.0375,0.09574468,-1261.5967,347.58887,-0.014924608,-0.013296753,0.040275574,0.0,0.0,0.0
744.1817,429.61328,91912924,1.0500001,0.10638297,-927.4161,722.5589,-0.014924608,-0.013296753,0.040275574,0.0,0.0,0.0
737.4465,445.63208,91912941,1.0375,0.12765957,-397.6101,1030.6555,-0.014924608,-0.013296753,0.040275574,0.0,0.0,0.0
737.34106,456.5813,91912957,1.025,0.10638297,13.322235,1073.8309,-0.014924608,-0.013296753,0.040275574,0.0,0.0,0.0
740.11255,461.34338,91912974,1.0375,0.11702127,242.58376,734.7966,-0.014924608,-0.013296753,0.040275574,0.0,0.0,0.0
746.61945,466.56848,91912991,1.025,0.11702127,516.9516,271.46747,-0.014924608,-0.013296753,0.040275574,0.0,0.0,0.0
763.50757,466.61877,91913008,1.0375,0.10638297,908.5477,-64.61743,-0.014924608,-0.013296753,0.040275574,0.0,0.0,0.0
787.82666,454.45447,91913024,1.0,0.12765957,1476.666,-517.21173,-0.014924608,-0.013296753,0.040275574,0.0,0.0,0.0
804.7078,431.70154,91913041,1.0,0.09574468,1720.2441,-1190.1798,-0.014924608,-0.013296753,0.040275574,0.0,0.0,0.0
825.9928,386.16785,91913058,0.95,0.08510638,1561.4109,-2391.959,-0.014924608,-0.013296753,0.040275574,0.0,0.0,0.0
836.51086,349.6068,91913074,0.96250004,0.10638297,1095.1044,-3182.9758,-0.014924608,-0.013296753,0.040275574,0.0,0.0,0.0
843.1647,307.84753,91913091,0.9375,0.12765957,514.58875,-3364.3909,-0.014924608,-0.013296753,0.040275574,0.0,0.0,0.0
846.5132,270.33984,91913108,0.95,0.08510638,105.84972,-2970.3828,-0.014924608,-0.013296753,0.040275574,0.0,0.0,0.0
847.2021,241.50195,91913124,0.9375,0.10638297,-177.4478,-2216.2542,-0.014924608,-0.013296753,0.040275574,0.0,0.0,0.0
844.2258,223.94116,91913141,0.9375,0.08510638,-377.90198,-1183.0217,-0.014924608,-0.013296753,0.040275574,0.0,0.0,0.0
841.3666,212.91003,91913158,0.95,0.08510638,-377.47177,-486.84454,-0.014924608,-0.013296753,0.040275574,0.0,0.0,0.0
839.07666,209.005,91913175,0.975,0.08510638,-333.98712,76.24797,-0.014924608,-0.013296753,0.040275574,0.0,0.0,0.0
835.7959,208.41248,91913191,1.025,0.08510638,-260.27585,419.26355,-0.014924608,-0.013296753,0.040275574,0.0,0.0,0.0
829.2159,216.88086,91913208,1.0125,0.08510638,-279.11063,636.5028,-0.014924608,-0.013296753,0.040275574,0.0,0.0,0.0
815.43604,249.03674,91913225,1.0,0.11702127,-614.0942,1479.433,-0.014924608,-0.013296753,0.040275574,0.0,0.0,0.0
808.35547,279.0542,91913241,1.025,0.09574468,-807.9154,2371.0176,-0.014924608,-0.013296753,0.040275574,0.0,0.0,0.0
804.7752,307.6245,91913258,1.0125,0.11702127,-626.311,2694.336,-0.014924608,-0.013296753,0.040275574,0.0,0.0,0.0
804.7159,335.90784,91913275,1.0,0.12765957,-136.34961,2331.8184,-0.014924608,-0.013296753,0.040275574,2.3726541E-5,0.0,0.0
809.15405,365.77405,91913292,1.0125,0.09574468,326.5298,1848.2579,-0.014924608,-0.013296753,0.040275574,2.3726541E-5,0.0,0.0
816.59546,387.9452,91913308,0.96250004,0.12765957,611.1197,1497.8431,-0.014924608,-0.013296753,0.040275574,2.3726541E-5,0.0,0.0
826.6127,404.55554,91913325,0.9875,0.08510638,746.8671,1158.4984,-0.014924608,-0.013296753,0.040275574,2.3726541E-5,0.0,0.0
843.06036,425.17908,91913342,0.975,0.08510638,1017.5107,939.9788,-0.014924608,-0.013296753,0.040275574,0.0,0.0,0.0
855.94464,438.7926,91913358,0.975,0.11702127,1109.3018,752.89813,-0.014924608,-0.013296753,0.040275574,0.0,0.0,0.0
867.3417,446.54126,91913375,0.975,0.12765957,949.6111,537.4887,-0.014924608,-0.013296753,0.040275574,0.0,0.0,0.0
877.6437,450.04175,91913392,1.025,0.12765957,715.3884,203.56482,-0.014924608,-0.013296753,0.040275574,0.0,0.0,0.0
887.3236,450.34753,91913409,1.025,0.12765957,490.9168,-232.06952,-0.043939687,0.037362605,2.2029877E-4,0.0,0.0,0.0
895.74365,448.10083,91913425,1.0,0.10638297,458.70947,-364.64197,-0.043939687,0.037362605,2.2029877E-4,0.0,0.0,0.0
905.0451,441.20398,91913442,1.0,0.09574468,460.133,-487.44388,-0.043939687,0.037362605,2.2029877E-4,0.0,0.0,0.0
914.532,428.33972,91913459,0.975,0.09574468,505.88925,-762.8749,-0.043939687,0.037362605,2.2029877E-4,0.0,0.0,0.0
921.82886,415.4275,91913475,0.96250004,0.12765957,502.63705,-1007.04865,-0.043939687,0.037362605,2.2029877E-4,0.0,0.0,0.0
930.20984,399.5354,91913492,0.96250004,0.08510638,473.41022,-1140.0251,-0.043939687,0.037362605,2.2029877E-4,0.0,0.0,0.0
935.1573,386.9485,91913509,0.96250004,0.08510638,372.92532,-1067.7909,-0.043939687,0.037362605,2.2029877E-4,0.0,0.0,0.0
939.2363,377.1255,91913526,0.95,0.08510638,238.60597,-815.34393,-0.043939687,0.037362605,2.2029877E-4,0.0,0.0,0.0
940.5203,373.31677,91913542,0.975,0.08510638,91.25262,-431.12573,-0.043939687,0.037362605,2.2029877E-4,0.0,0.0,0.0
942.3742,369.66028,91913559,0.975,0.10638297,-1.604937,-109.274155,-0.043939687,0.037362605,2.2029877E-4,0.0,0.0,0.0
944.1852,365.91357,91913576,0.975,0.10638297,-5.5973463,37.77549,-0.043939687,0.037362605,2.2029877E-4,0.0,0.0,0.0
946.26074,363.63757,91913592,1.0,0.10638297,59.30036,-22.198603,-0.043939687,0.037362605,2.2029877E-4,0.0,0.0,0.0
948.6376,362.38574,91913609,1.0125,0.10638297,122.67521,-65.31507,-0.043939687,0.037362605,2.2029877E-4,0.0,0.0,0.0
951.39166,362.38574,91913626,1.0,0.11702127,161.14584,12.262674,-0.043939687,0.037362605,2.2029877E-4,0.0,0.0,0.0
953.95386,362.38574,91913643,1.0125,0.09574468,178.72105,73.26534,-0.043939687,0.037362605,2.2029877E-4,0.0,0.0,0.0
956.55676,364.0653,91913659,1.025,0.09574468,171.89362,117.02479,-0.043939687,0.037362605,2.2029877E-4,0.0,0.0,0.0
958.65344,365.04016,91913676,1.0125,0.09574468,151.01703,123.827866,-0.043939687,0.037362605,2.2029877E-4,0.0,0.0,0.0
