x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
699.6649,427.3977,139797975,0.7,0.08510638,182.53369,-817.2141,0.013836198,0.010861903,0.013669014,0.0,0.0,0.0
702.1194,423.03467,139797992,0.6875,0.10638297,59.337616,-552.5087,0.013836198,0.010861903,0.013669014,0.0,0.0,0.0
703.9742,419.7378,139798009,0.675,0.08510638,24.277351,-254.8512,0.013836198,0.010861903,0.013669014,0.0,0.0,0.0
704.2486,418.36133,139798025,0.675,0.08510638,-25.595047,10.155758,0.013836198,0.010861903,0.013669014,0.0,0.0,0.0
705.0571,423.43042,139798042,0.675,0.07446808,-53.43244,205.69777,0.013836198,0.010861903,0.013669014,0.0,0.0,0.0
707.2738,435.33606,139798059,0.6875,0.08510638,11.248472,632.2526,0.013836198,0.010861903,0.013669014,0.0,0.0,0.0
710.35815,445.64307,139798076,0.6625,0.09574468,131.80267,942.11615,0.013836198,0.010861903,0.013669014,0.0,0.0,0.0
716.72955,453.80627,139798092,0.65000004,0.09574468,284.57376,912.7239,0.013836198,0.010861903,0.013669014,0.0,0.0,0.0
732.3828,464.97632,139798109,0.675,0.08510638,673.51807,749.1399,0.013836198,0.010861903,0.013669014,0.0,0.0,0.0
749.2894,470.79626,139798126,0.6375,0.07446808,1144.373,493.51596,0.013836198,0.010861903,0.013669014,0.0,0.0,0.0
766.52795,471.67163,139798142,0.6625,0.08510638,1360.3021,206.36214,0.013836198,0.010861903,0.013669014,0.0,0.0,0.0
782.33295,464.8452,139798159,0.6375,0.10638297,1309.0125,-248.4658,0.013836198,0.010861903,0.013669014,0.0,0.0,0.0
793.56067,454.37854,139798176,0.65000004,0.08510638,948.4401,-759.88074,0.013836198,0.010861903,0.013669014,0.0,0.0,0.0
801.8747,437.0387,139798193,0.65000004,0.08510638,545.3623,-1168.4113,0.013836198,0.010861903,0.013669014,0.0,0.0,0.0
805.41815,422.0619,139798209,0.65000004,0.11702127,239.5977,-1344.6543,0.013836198,0.010861903,0.013669014,0.0,0.0,0.0
805.4733,412.19653,139798226,0.6625,0.12765957,-91.69852,-1098.573,0.013836198,0.010861903,0.013669014,0.0,0.0,0.0
803.6536,406.6996,139798243,0.65000004,0.12765957,-274.27322,-595.2181,0.013836198,0.010861903,0.013669014,0.0,0.0,0.0
798.5499,403.04468,139798259,0.6375,0.09574468,-431.53003,-101.351006,0.013836198,0.010861903,0.013669014,0.0,0.0,0.0
784.8923,401.47986,139798276,0.6375,0.10638297,-730.27356,157.65115,0.013836198,0.010861903,0.013669014,0.0,0.0,0.0
770.5418,403.7859,139798293,0.6375,0.12765957,-1045.2142,222.69711,0.013836198,0.010861903,0.013669014,0.0,0.0,0.0
758.07855,410.7058,139798310,0.65000004,0.09574468,-1143.6993,395.94995,0.013836198,0.010861903,0.013669014,0.0,0.0,0.0
749.40936,420.79297,139798326,0.6375,0.06382979,-913.82416,662.7584,0.013836198,0.010861903,0.013669014,0.0,0.0,0.0
741.06824,438.3274,139798343,0.675,0.09574468,-537.3042,1064.4259,0.013836198,0.010861903,0.013669014,0.0,0.0,0.0
739.17126,449.27356,139798360,0.675,0.10638297,-182.40454,1126.7102,0.013836198,0.010861903,0.013669014,0.0,0.0,0.0
741.53546,457.2754,139798376,0.6625,0.10638297,130.61783,881.6855,0.013836198,0.010861903,0.013669014,0.0,0.0,0.0
747.8597,461.7594,139798393,0.65000004,0.09574468,454.54105,436.99713,0.013836198,0.010861903,0.013669014,0.0,0.0,0.0
765.1691,464.05713,139798410,0.6625,0.09574468,942.10345,45.23265,0.013836198,0.010861903,0.013669014,0.0,0.0,0.0
784.5615,455.3058,139798427,0.675,0.09574468,1371.645,-370.51224,0.013836198,0.010861903,0.013669014,0.0,0.0,0.0
794.0418,443.1952,139798443,0.65000004,0.07446808,1271.1829,-783.35504,0.013836198,0.010861903,0.013669014,0.0,0.0,0.0
806.4833,418.0736,139798460,0.6375,0.11702127,997.64075,-1443.9575,0.013836198,0.010861903,0.013669014,0.0,0.0,0.0
816.3886,392.5619,139798477,0.675,0.08510638,632.1852,-2031.3165,0.013836198,0.010861903,0.013669014,0.0,0.0,0.0
823.95447,369.95312,139798493,0.6625,0.08510638,411.17557,-2064.5515,0.013836198,0.010861903,0.013669014,0.0,0.0,0.0
828.3582,353.1228,139798510,0.6625,0.10638297,253.27452,-1563.7625,0.013836198,0.010861903,0.013669014,0.0,0.0,0.0
831.61096,337.3026,139798527,0.6625,0.06382979,56.389126,-860.1064,0.0110689625,-0.00731048,-0.0050640106,0.0,0.0,0.0
831.7071,326.87537,139798543,0.65000004,0.06382979,-72.33644,-553.67236,0.0110689625,-0.00731048,-0.0050640106,0.0,0.0,0.0
830.6841,320.5011,139798560,0.6625,0.08510638,-153.19312,-314.108,0.0110689625,-0.00731048,-0.0050640106,0.0,0.0,0.0
829.13446,317.82996,139798577,0.6375,0.08510638,-218.76128,-70.41311,0.0110689625,-0.00731048,-0.0050640106,0.0,0.0,0.0
825.92645,316.0161,139798594,0.6375,0.07446808,-257.64035,120.19546,0.0110689625,-0.00731048,-0.0050640106,0.0,0.0,0.0
822.098,317.61597,139798610,0.65000004,0.07446808,-282.33197,238.04239,0.0110689625,-0.00731048,-0.0050640106,0.0,0.0,0.0
816.6546,324.28198,139798627,0.6625,0.09574468,-326.43915,375.36642,0.0110689625,-0.00731048,-0.0050640106,0.0,0.0,0.0
810.78906,337.71814,139798644,0.6625,0.12765957,-416.36566,759.9487,0.0110689625,-0.00731048,-0.0050640106,0.0,0.0,0.0
807.6661,352.07068,139798660,0.675,0.09574468,-360.07483,1100.3108,0.0110689625,-0.00731048,-0.0050640106,0.0,0.0,0.0
807.0227,374.61792,139798677,0.6875,0.08510638,-168.92383,1428.6678,0.0110689625,-0.00731048,-0.0050640106,0.0,0.0,0.0
809.2689,392.8855,139798694,0.6875,0.12765957,106.38624,1516.4075,0.0110689625,-0.00731048,-0.0050640106,0.0,0.0,0.0
814.0802,411.8579,139798711,0.6875,0.09574468,355.38165,1375.1547,0.0110689625,-0.00731048,-0.0050640106,0.0,0.0,0.0
820.74896,429.22827,139798727,0.65000004,0.06382979,506.9362,1237.8802,0.0110689625,-0.00731048,-0.0050640106,0.0,0.0,0.0
834.7233,446.23828,139798744,0.625,0.10638297,737.36115,984.99524,0.0110689625,-0.00731048,-0.0050640106,0.0,0.0,0.0
838.205,450.34753,139798753,0.32500002,0.11702127,835.4784,857.64813,0.0110689625,-0.00731048,-0.0050640106,0.0,0.0,0.0
838.205,450.34753,139798760,0.32500002,0.11702127,835.4784,857.64813,0.0110689625,-0.00731048,-0.0050640106,0.0,0.0,0.0
864.69635,399.70276,139798914,0.65000004,0.12765957,0.0,0.0,0.0110689625,-0.00731048,-0.0050640106,0.0,0.0,0.0
864.69635,399.70276,139798944,0.6625,0.10638297,-0.12836352,-0.057913296,0.0110689625,-0.00731048,-0.0050640106,0.0,0.0,0.0
850.4321,427.5874,139798961,0.6625,0.06382979,-1008.98755,1957.1488,0.0110689625,-0.00731048,-0.0050640106,0.0,0.0,0.0
849.72754,440.8545,139798978,0.675,0.10638297,-502.75906,1562.2798,0.0110689625,-0.00731048,-0.0050640106,0.0,0.0,0.0
854.0115,451.9004,139798995,0.6625,0.12765957,-13.161412,1183.0457,0.0110689625,-0.00731048,-0.0050640106,0.0,0.0,0.0
859.9552,456.1831,139799011,0.65000004,0.10638297,319.3555,741.14185,0.0110689625,-0.00731048,-0.0050640106,0.0,0.0,0.0
871.47833,460.64954,139799028,0.65000004,0.10638297,831.5613,115.841255,0.0110689625,-0.00731048,-0.0050640106,0.0,0.0,0.0
888.9685,456.427,139799045,0.6375,0.10638297,1179.0022,-319.3161,0.0110689625,-0.00731048,-0.0050640106,0.0,0.0,0.0
898.58746,448.46973,139799061,0.65000004,0.08510638,1105.5513,-549.57446,0.0110689625,-0.00731048,-0.0050640106,0.0,0.0,0.0
906.44257,436.99902,139799078,0.65000004,0.08510638,816.50836,-877.04456,0.0110689625,-0.00731048,-0.0050640106,0.0,0.0,0.0
911.8933,424.45923,139799095,0.65000004,0.11702127,363.39102,-1052.895,-0.007144831,0.042151615,-0.0040512085,0.0,0.0,0.0
915.009,413.35754,139799111,0.6625,0.12765957,49.6189,-993.2762,-0.007144831,0.042151615,-0.0040512085,0.0,0.0,0.0
914.8195,407.55432,139799128,0.6625,0.12765957,-97.96446,-658.7744,-0.007144831,0.042151615,-0.0040512085,0.0,0.0,0.0
912.879,404.32166,139799145,0.6625,0.12765957,-220.43678,-268.52975,-0.007144831,0.042151615,-0.0040512085,0.0,0.0,0.0
907.52734,402.44495,139799162,0.675,0.10638297,-363.88855,39.321148,-0.007144831,0.042151615,-0.0040512085,0.0,0.0,0.0
896.6961,404.14233,139799178,0.6625,0.10638297,-616.58435,212.05066,-0.007144831,0.042151615,-0.0040512085,0.0,0.0,0.0
887.4048,409.69275,139799195,0.6375,0.08510638,-790.68744,356.94925,-0.007144831,0.042151615,-0.0040512085,0.0,0.0,0.0
879.37695,426.4629,139799212,0.55,0.07446808,-752.52277,769.5295,-0.007144831,0.042151615,-0.0040512085,0.0,0.0,0.0
877.92645,437.5891,139799229,0.3625,0.10638297,-448.13138,1082.73,-0.007144831,0.042151615,-0.0040512085,0.0,0.0,0.0
878.69183,442.35095,139799235,0.275,0.12765957,-274.43637,1154.0841,-0.007144831,0.042151615,-0.0040512085,0.0,0.0,0.0
878.69183,442.35095,139799242,0.275,0.12765957,-274.43637,1154.0841,-0.007144831,0.042151615,-0.0040512085,0.0,0.0,0.0
938.1724,389.04077,139799355,0.6125,0.08510638,0.0,0.0,-0.007144831,0.042151615,-0.0040512085,0.0,0.0,0.0
938.1724,389.04077,139799379,0.675,0.08510638,-0.08388442,-0.036815036,-0.007144831,0.042151615,-0.0040512085,0.0,0.0,0.0
938.1724,389.04077,139799396,0.6875,0.08510638,0.011087905,0.005515503,-0.007144831,0.042151615,-0.0040512085,0.0,0.0,0.0
938.1724,389.04077,139799412,0.7,0.09574468,0.003748775,0.0023563474,-0.007144831,0.042151615,-0.0040512085,0.0,0.0,0.0
938.1724,389.04077,139799429,0.675,0.10638297,-0.07040697,-0.028976794,-0.007144831,0.042151615,-0.0040512085,0.0,0.0,0.0
947.56,419.3241,139799446,0.675,0.06382979,319.09113,1001.51996,-0.007144831,0.042151615,-0.0040512085,0.0,0.0,0.0
951.2892,433.89587,139799463,0.65000004,0.08510638,444.72864,1526.3098,-0.007144831,0.042151615,-0.0040512085,0.0,0.0,0.0
952.87335,441.67053,139799479,0.6625,0.09574468,364.83087,1362.9379,-0.007144831,0.042151615,-0.0040512085,0.0,0.0,0.0
953.6674,446.78577,139799496,0.65000004,0.10638297,108.097786,584.4392,-0.007144831,0.042151615,-0.0040512085,0.0,0.0,0.0
953.6674,448.57056,139799513,0.675,0.10638297,-114.86623,-177.21004,-0.007144831,0.042151615,-0.0040512085,0.0,0.0,0.0
953.6674,448.57056,139799528,0.6625,0.10638297,-133.00047,-352.99393,-0.007144831,0.042151615,-0.0040512085,0.0,0.0,0.0
953.6674,447.9121,139799546,0.6625,0.09574468,-61.958946,-236.15408,-0.007144831,0.042151615,-0.0040512085,0.0,0.0,0.0
954.07697,443.15332,139799563,0.6625,0.06382979,-22.233658,-280.60867,-0.007144831,0.042151615,-0.0040512085,0.0,0.0,0.0
956.44055,429.33887,139799580,0.6875,0.06382979,66.744804,-619.01715,-0.007144831,0.042151615,-0.0040512085,0.0,0.0,0.0
959.6271,416.72046,139799596,0.675,0.10638297,183.67265,-995.8553,-0.007144831,0.042151615,-0.0040512085,0.0,0.0,0.0
962.74634,407.4568,139799613,0.6875,0.11702127,252.8241,-999.75964,-0.007144831,0.042151615,-0.0040512085,0.0,0.0,0.0
965.3727,401.99683,139799630,0.6625,0.09574468,234.2745,-577.9057,-0.007144831,0.042151615,-0.0040512085,0.0,0.0,0.0
970.0928,395.57483,139799646,0.675,0.08510638,253.91086,-315.1603,0.026284143,-0.030278713,-0.0032405853,0.0,0.0,0.0
975.4557,389.96973,139799663,0.675,0.07446808,296.61725,-160.93875,0.026284143,-0.030278713,-0.0032405853,0.0,0.0,0.0
978.2042,388.15222,139799680,0.6625,0.07446808,292.4523,-131.46678,0.026284143,-0.030278713,-0.0032405853,0.0,0.0,0.0
980.6019,388.54614,139799696,0.6625,0.08510638,205.50748,-8.256634,0.026284143,-0.030278713,-0.0032405853,0.0,0.0,0.0
982.94543,391.79553,139799713,0.6625,0.09574468,91.96099,218.25706,0.026284143,-0.030278713,-0.0032405853,0.0,0.0,0.0
986.6653,410.42615,139799730,0.6625,0.09574468,103.46354,705.6829,0.026284143,-0.030278713,-0.0032405853,0.0,0.0,0.0
988.1561,420.13843,139799741,0.2125,0.053191487,132.98499,1121.3284,0.026284143,-0.030278713,-0.0032405853,0.0,0.0,0.0
988.1561,420.13843,139799748,0.2125,0.053191487,132.98499,1121.3284,0.026284143,-0.030278713,-0.0032405853,0.0,0.0,0.0
