x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
458.32867,442.35095,30434673,0.16250001,0.06382979,202.9522,-427.155,-0.0027406067,-0.006925434,-0.03322029,0.0,0.0,0.0
671.25934,391.7063,30434931,0.5625,0.07446808,0.0,0.0,-0.018192485,-0.005540341,-0.010576248,0.0,0.0,0.0
671.25934,391.7063,30434960,0.6375,0.06382979,0.02543739,0.014951952,-0.018192485,-0.005540341,-0.010576248,0.0,0.0,0.0
671.25934,391.7063,30434976,0.6375,0.06382979,0.051821515,0.030034823,-0.018192485,-0.005540341,-0.010576248,0.0,0.0,0.0
658.91315,383.0608,30434993,0.625,0.07446808,-435.96902,-305.29282,-0.018192485,-0.005540341,-0.010576248,0.0,0.0,0.0
643.7803,375.1516,30435010,0.6375,0.07446808,-1090.5151,-683.2142,-0.018192485,-0.005540341,-0.010576248,0.0,0.0,0.0
631.33466,375.62244,30435027,0.65000004,0.06382979,-1219.6907,-526.1438,-0.018192485,-0.005540341,-0.010576248,0.0,0.0,0.0
617.95123,380.07825,30435043,0.6375,0.06382979,-1188.5121,-93.46375,-0.018192485,-0.005540341,-0.010576248,0.0,0.0,0.0
609.04175,385.64526,30435060,0.65000004,0.10638297,-799.60724,461.90186,-0.018192485,-0.005540341,-0.010576248,0.0,0.0,0.0
603.35443,392.21216,30435077,0.65000004,0.12765957,-358.46597,723.528,-0.018192485,-0.005540341,-0.010576248,0.0,0.0,0.0
598.3215,408.45154,30435093,0.6375,0.07446808,-238.73036,859.1401,-0.018192485,-0.005540341,-0.010576248,0.0,0.0,0.0
599.4325,425.19946,30435110,0.6375,0.07446808,41.25857,1095.6809,-0.018192485,-0.005540341,-0.010576248,0.0,0.0,0.0
605.08966,434.9032,30435127,0.6625,0.08510638,354.58298,1097.2015,-0.018192485,-0.005540341,-0.010576248,0.0,0.0,0.0
619.4309,445.62292,30435143,0.65000004,0.09574468,796.7627,814.0621,-0.018192485,-0.005540341,-0.010576248,0.0,0.0,0.0
635.1239,448.57056,30435160,0.65000004,0.11702127,1221.5084,324.7674,-0.018192485,-0.005540341,-0.010576248,0.0,0.0,0.0
651.5048,446.07178,30435177,0.6625,0.08510638,1338.9124,-141.93637,-0.018192485,-0.005540341,-0.010576248,0.0,0.0,0.0
667.4202,437.76672,30435194,0.65000004,0.06382979,1281.7505,-574.32275,-0.018192485,-0.005540341,-0.010576248,0.0,0.0,0.0
679.8249,424.5,30435210,0.6375,0.08510638,980.7768,-996.03265,-0.018192485,-0.005540341,-0.010576248,0.0,0.0,0.0
686.8641,413.72375,30435227,0.65000004,0.12765957,591.8846,-1146.3456,-0.018192485,-0.005540341,-0.010576248,0.0,0.0,0.0
692.48975,400.40295,30435244,0.65000004,0.09574468,254.2699,-1003.80316,-0.018192485,-0.005540341,-0.010576248,0.0,0.0,0.0
695.25305,391.70093,30435260,0.65000004,0.08510638,18.557281,-781.88574,-0.018192485,-0.005540341,-0.010576248,0.0,0.0,0.0
695.75134,387.099,30435277,0.65000004,0.08510638,-95.388885,-438.10342,-0.018192485,-0.005540341,-0.010576248,0.0,0.0,0.0
695.1679,384.4496,30435294,0.65000004,0.07446808,-164.60358,-140.9293,-0.018192485,-0.005540341,-0.010576248,0.0,0.0,0.0
694.10254,383.70972,30435311,0.675,0.07446808,-184.67003,74.7365,-0.018192485,-0.005540341,-0.010576248,0.0,0.0,0.0
692.48785,384.83337,30435327,0.65000004,0.08510638,-200.65193,227.85289,-0.018192485,-0.005540341,-0.010576248,0.0,0.0,0.0
688.8652,395.01062,30435344,0.65000004,0.10638297,-222.80063,440.5255,-0.018192485,-0.005540341,-0.010576248,0.0,0.0,0.0
688.9594,407.54236,30435361,0.65000004,0.08510638,-167.84131,847.7351,-0.018192485,-0.005540341,-0.010576248,0.0,0.0,0.0
692.0819,417.6609,30435377,0.65000004,0.07446808,46.868183,1011.9352,-0.018192485,-0.005540341,-0.010576248,0.0,0.0,0.0
696.4523,424.1505,30435394,0.65000004,0.08510638,288.87146,785.332,-0.018192485,-0.005540341,-0.010576248,0.0,0.0,0.0
709.9952,430.26697,30435411,0.6625,0.06382979,667.33765,422.48297,-0.018192485,-0.005540341,-0.010576248,0.0,0.0,0.0
725.3713,430.3275,30435428,0.6625,0.06382979,1032.317,62.71466,-0.018192485,-0.005540341,-0.010576248,0.0,0.0,0.0
737.45795,424.30835,30435444,0.6375,0.07446808,1167.8251,-293.75305,-0.018192485,-0.005540341,-0.010576248,0.0,0.0,0.0
747.4548,414.25024,30435461,0.6625,0.11702127,983.37384,-684.4674,0.0014460161,0.011567727,0.007539749,0.0,0.0,0.0
753.7774,404.04553,30435478,0.6375,0.07446808,529.20856,-935.08276,0.0014460161,0.011567727,0.007539749,0.0,0.0,0.0
760.4319,385.74817,30435494,0.625,0.06382979,250.54874,-1172.4027,0.0014460161,0.011567727,0.007539749,0.0,0.0,0.0
762.9104,377.00793,30435511,0.6375,0.07446808,98.01722,-1028.0365,0.0014460161,0.011567727,0.007539749,0.0,0.0,0.0
763.2294,373.74146,30435528,0.6375,0.06382979,-28.933989,-581.16376,0.0014460161,0.011567727,0.007539749,0.0,0.0,0.0
763.2294,371.81775,30435545,0.65000004,0.06382979,-141.23381,-87.78071,0.0014460161,0.011567727,0.007539749,0.0,0.0,0.0
763.4329,371.9944,30435561,0.65000004,0.07446808,-157.4907,240.61182,0.0014460161,0.011567727,0.007539749,0.0,0.0,0.0
765.18994,380.05237,30435578,0.6375,0.06382979,-22.193308,428.4854,0.0014460161,0.011567727,0.007539749,0.0,0.0,0.0
770.67017,395.3556,30435595,0.65000004,0.10638297,195.95541,815.3574,0.0014460161,0.011567727,0.007539749,0.0,0.0,0.0
777.5021,409.96924,30435611,0.6625,0.07446808,447.0081,1253.9739,0.0014460161,0.011567727,0.007539749,0.0,0.0,0.0
784.5871,420.40222,30435628,0.6625,0.06382979,565.3613,1188.5793,0.0014460161,0.011567727,0.007539749,0.0,0.0,0.0
794.2852,429.1742,30435645,0.65000004,0.07446808,637.1923,781.6004,0.0014460161,0.011567727,0.007539749,0.0,0.0,0.0
804.65656,431.68896,30435661,0.6375,0.08510638,681.3373,282.0323,0.0014460161,0.011567727,0.007539749,0.0,0.0,0.0
814.52094,426.52832,30435678,0.625,0.06382979,704.9591,-231.32672,0.0014460161,0.011567727,0.007539749,0.0,0.0,0.0
821.2913,414.63977,30435695,0.65000004,0.09574468,585.92285,-748.2634,0.0014460161,0.011567727,0.007539749,0.0,0.0,0.0
828.3513,394.667,30435712,0.6375,0.06382979,435.24442,-1369.2012,0.0014460161,0.011567727,0.007539749,0.0,0.0,0.0
829.79297,384.88074,30435728,0.65000004,0.06382979,178.22263,-1373.9225,0.0014460161,0.011567727,0.007539749,0.0,0.0,0.0
830.2076,378.5692,30435745,0.6375,0.06382979,-46.014168,-898.50745,0.0014460161,0.011567727,0.007539749,0.0,0.0,0.0
829.5283,376.2826,30435762,0.6375,0.06382979,-182.62897,-267.9597,0.0014460161,0.011567727,0.007539749,0.0,0.0,0.0
828.9943,375.71326,30435778,0.6625,0.06382979,-213.86934,191.05066,0.0014460161,0.011567727,0.007539749,0.0,0.0,0.0
828.70807,376.58765,30435795,0.6625,0.06382979,-95.54216,223.48029,0.0014460161,0.011567727,0.007539749,0.0,0.0,0.0
829.2854,383.60986,30435812,0.6625,0.08510638,-30.140928,371.98035,0.0014460161,0.011567727,0.007539749,0.0,0.0,0.0
833.51855,393.1493,30435829,0.6625,0.10638297,138.07169,639.72327,0.0014460161,0.011567727,0.007539749,0.0,0.0,0.0
842.67926,404.1986,30435845,0.6625,0.08510638,423.07193,835.63684,0.0014460161,0.011567727,0.007539749,0.0,0.0,0.0
854.23883,415.84668,30435862,0.6375,0.08510638,731.1983,899.0404,0.0014460161,0.011567727,0.007539749,0.0,0.0,0.0
872.9539,427.50537,30435879,0.625,0.06382979,1101.5975,861.7887,0.0014460161,0.011567727,0.007539749,0.0,0.0,0.0
893.4401,432.54993,30435895,0.6125,0.06382979,1454.981,635.48676,0.0014460161,0.011567727,0.007539749,0.0,0.0,0.0
905.39325,430.70703,30435912,0.5625,0.08510638,1300.4194,124.20427,0.0014460161,0.011567727,0.007539749,0.0,0.0,0.0
913.6119,420.35608,30435929,0.625,0.12765957,821.3175,-529.3069,0.0014460161,0.011567727,0.007539749,0.0,0.0,0.0
920.7041,394.60718,30435946,0.625,0.08510638,338.63312,-1421.5112,0.0014460161,0.011567727,0.007539749,0.0,0.0,0.0
919.67847,374.8247,30435962,0.6125,0.08510638,-72.85765,-1785.711,0.0014460161,0.011567727,0.007539749,0.0,0.0,0.0
916.10504,366.90344,30435979,0.6375,0.10638297,-364.32233,-1535.1351,0.0014460161,0.011567727,0.007539749,0.0,0.0,0.0
910.2704,361.7588,30435996,0.6375,0.09574468,-538.2355,-609.5634,-0.04684319,0.025254175,0.00603199,0.0,0.0,0.0
897.2634,361.5332,30436012,0.65000004,0.08510638,-821.7972,135.65858,-0.04684319,0.025254175,0.00603199,0.0,0.0,0.0
883.5863,367.71948,30436029,0.6375,0.07446808,-1024.2756,537.6627,-0.04684319,0.025254175,0.00603199,0.0,0.0,0.0
873.5965,378.58496,30436046,0.6375,0.08510638,-986.7885,859.3565,-0.04684319,0.025254175,0.00603199,0.0,0.0,0.0
863.38684,400.8224,30436063,0.6375,0.12765957,-818.22107,1333.721,-0.04684319,0.025254175,0.00603199,0.0,0.0,0.0
859.31885,419.3108,30436079,0.625,0.07446808,-411.36313,1618.1454,-0.04684319,0.025254175,0.00603199,0.0,0.0,0.0
860.99774,431.8672,30436096,0.625,0.08510638,21.340855,1411.6217,-0.04684319,0.025254175,0.00603199,0.0,0.0,0.0
865.1438,436.98267,30436113,0.65000004,0.09574468,357.0741,785.2271,-0.04684319,0.025254175,0.00603199,0.0,0.0,0.0
879.2402,438.797,30436129,0.6375,0.06382979,826.1298,52.80203,-0.04684319,0.025254175,0.00603199,0.0,0.0,0.0
895.0761,430.01,30436146,0.6125,0.06382979,1211.0023,-558.0349,-0.04684319,0.025254175,0.00603199,0.0,0.0,0.0
904.11664,413.85352,30436163,0.6375,0.11702127,1136.6273,-1073.6959,-0.04684319,0.025254175,0.00603199,0.0,0.0,0.0
919.57416,373.14307,30436179,0.625,0.08510638,1051.6732,-2084.7288,-0.04684319,0.025254175,0.00603199,0.0,0.0,0.0
925.479,339.44373,30436196,0.625,0.07446808,672.82446,-2784.2341,-0.04684319,0.025254175,0.00603199,0.0,0.0,0.0
929.17535,311.90515,30436213,0.6125,0.10638297,218.9987,-2676.5298,-0.04684319,0.025254175,0.00603199,0.0,0.0,0.0
928.1497,291.1206,30436230,0.625,0.08510638,-72.84868,-1895.6403,-0.04684319,0.025254175,0.00603199,0.0,0.0,0.0
924.9472,278.80066,30436246,0.625,0.07446808,-409.39175,-822.4645,-0.04684319,0.025254175,0.00603199,0.0,0.0,0.0
921.8093,271.99207,30436263,0.625,0.08510638,-415.19492,-180.1312,-0.04684319,0.025254175,0.00603199,0.0,0.0,0.0
917.3258,267.7754,30436280,0.65000004,0.07446808,-411.05093,174.94565,-0.04684319,0.025254175,0.00603199,0.0,0.0,0.0
912.50085,266.42737,30436296,0.625,0.06382979,-378.05295,288.8347,-0.04684319,0.025254175,0.00603199,0.0,0.0,0.0
906.93616,268.94275,30436313,0.6625,0.06382979,-355.79333,300.64096,-0.04684319,0.025254175,0.00603199,0.0,0.0,0.0
901.68134,274.42773,30436330,0.65000004,0.09574468,-368.28058,426.34918,-0.04684319,0.025254175,0.00603199,0.0,0.0,0.0
894.8806,298.61218,30436347,0.65000004,0.08510638,-397.93726,1056.5432,-0.04684319,0.025254175,0.00603199,0.0,0.0,0.0
895.8166,321.1272,30436363,0.65000004,0.06382979,-216.28235,1661.742,-0.04684319,0.025254175,0.00603199,0.0,0.0,0.0
905.3629,350.4259,30436380,0.6375,0.10638297,262.23102,2105.8613,-0.04684319,0.025254175,0.00603199,0.0,0.0,0.0
914.1566,373.64636,30436397,0.625,0.08510638,727.1233,2100.8643,-0.04684319,0.025254175,0.00603199,0.0,0.0,0.0
926.3967,389.66235,30436413,0.625,0.10638297,985.2362,1511.8472,-0.04684319,0.025254175,0.00603199,0.0,0.0,0.0
945.23376,409.32495,30436430,0.6,0.06382979,1180.1455,988.07336,-0.04684319,0.025254175,0.00603199,0.0,0.0,0.0
963.5178,425.22156,30436447,0.5375,0.08510638,1300.558,836.4973,-0.04684319,0.025254175,0.00603199,0.0,0.0,0.0
977.6577,430.39624,30436464,0.5125,0.06382979,1258.742,546.46014,-0.04684319,0.025254175,0.00603199,0.0,0.0,0.0
989.7114,428.99036,30436480,0.5375,0.053191487,936.2542,25.220331,-0.04684319,0.025254175,0.00603199,0.0,0.0,0.0
995.61365,420.4015,30436497,0.5375,0.08510638,436.01578,-703.558,-0.04684319,0.025254175,0.00603199,0.0,0.0,0.0
1001.00684,400.73486,30436514,0.5125,0.08510638,153.0717,-1332.7736,-0.04684319,0.025254175,0.00603199,0.0,0.0,0.0
1000.21545,385.88013,30436530,0.6,0.06382979,-90.030235,-1557.6046,0.01052545,-0.011796653,0.004825592,0.0,0.0,0.0
994.5748,375.6006,30436547,0.6125,0.08510638,-390.62704,-1245.7015,0.01052545,-0.011796653,0.004825592,0.0,0.0,0.0
985.66187,365.4508,30436564,0.6375,0.11702127,-676.8233,-794.5325,0.01052545,-0.011796653,0.004825592,0.0,0.0,0.0
971.45605,360.27905,30436581,0.65000004,0.08510638,-968.82935,-338.4162,0.01052545,-0.011796653,0.004825592,0.0,0.0,0.0
953.1112,364.84412,30436597,0.65000004,0.06382979,-1222.6713,145.82443,0.01052545,-0.011796653,0.004825592,0.0,0.0,0.0
940.47644,374.9983,30436614,0.65000004,0.07446808,-1214.3674,611.91736,0.01052545,-0.011796653,0.004825592,0.0,0.0,0.0
933.02014,386.34143,30436631,0.6625,0.12765957,-908.4164,982.0288,0.01052545,-0.011796653,0.004825592,0.0,0.0,0.0
929.9216,402.33032,30436647,0.65000004,0.10638297,-314.22397,1268.8713,0.01052545,-0.011796653,0.004825592,0.0,0.0,0.0
933.8518,412.35266,30436664,0.6375,0.06382979,256.9155,1078.8475,0.01052545,-0.011796653,0.004825592,0.0,0.0,0.0
947.00244,420.5912,30436681,0.6625,0.06382979,813.1747,714.2823,0.01052545,-0.011796653,0.004825592,0.0,0.0,0.0
964.4061,422.1515,30436698,0.6375,0.08510638,1314.6952,260.62732,0.01052545,-0.011796653,0.004825592,0.0,0.0,0.0
982.3058,413.239,30436714,0.625,0.09574468,1551.7936,-399.45947,0.01052545,-0.011796653,0.004825592,0.0,0.0,0.0
997.88855,398.91357,30436731,0.625,0.09574468,1430.3802,-957.6312,0.01052545,-0.011796653,0.004825592,0.0,0.0,0.0
1009.9331,373.5791,30436748,0.6125,0.06382979,1037.0757,-1572.9558,0.01052545,-0.011796653,0.004825592,0.0,0.0,0.0
1011.6239,358.52515,30436764,0.625,0.10638297,398.32077,-1745.3225,0.01052545,-0.011796653,0.004825592,0.0,0.0,0.0
1009.51917,353.26953,30436781,0.625,0.08510638,-170.62321,-1133.862,0.01052545,-0.011796653,0.004825592,0.0,0.0,0.0
999.97363,350.66052,30436798,0.625,0.10638297,-695.53314,-320.67026,0.01052545,-0.011796653,0.004825592,0.0,0.0,0.0
990.4326,355.1134,30436815,0.55,0.08510638,-981.79504,417.36957,0.01052545,-0.011796653,0.004825592,0.0,0.0,0.0
983.07446,361.37866,30436831,0.3125,0.08510638,-942.784,813.3465,0.01052545,-0.011796653,0.004825592,0.0,0.0,0.0
982.65796,361.4972,30436838,0.2,0.09574468,-817.8446,796.0426,0.01052545,-0.011796653,0.004825592,0.0,0.0,0.0
982.65796,361.4972,30436844,0.2,0.09574468,-817.8446,796.0426,0.01052545,-0.011796653,0.004825592,0.0,0.0,0.0
1041.6388,366.82825,30436965,0.5625,0.06382979,0.0,0.0,0.01052545,-0.011796653,0.004825592,0.0,0.0,0.0
1041.6388,366.82825,30436982,0.575,0.06382979,-2.0987954,-0.7425997,0.01052545,-0.011796653,0.004825592,0.0,0.0,0.0
1041.6388,366.82825,30436998,0.6,0.053191487,-0.12674953,-0.04578322,0.01052545,-0.011796653,0.004825592,0.0,0.0,0.0
1053.8287,382.5874,30437015,0.625,0.10638297,757.31104,979.0057,0.01052545,-0.011796653,0.004825592,0.0,0.0,0.0
1060.4866,394.11218,30437032,0.58750004,0.09574468,762.60944,1115.8104,0.01052545,-0.011796653,0.004825592,0.0,0.0,0.0
1064.5701,402.25964,30437049,0.6,0.08510638,567.6368,952.62006,0.01052545,-0.011796653,0.004825592,0.0,0.0,0.0
1067.3608,408.99744,30437065,0.625,0.08510638,238.60216,572.8629,-0.03957964,0.022562668,-0.012140274,0.0,0.0,0.0
1067.6302,410.36487,30437082,0.6125,0.08510638,-49.02481,126.27556,-0.03957964,0.022562668,-0.012140274,0.0,0.0,0.0
1067.3336,409.8374,30437099,0.58750004,0.09574468,-126.260414,-162.10732,-0.03957964,0.022562668,-0.012140274,0.0,0.0,0.0
1063.3514,393.99365,30437115,0.6125,0.08510638,-217.8396,-600.67236,-0.03957964,0.022562668,-0.012140274,0.0,0.0,0.0
1054.4875,357.83105,30437132,0.55,0.08510638,-472.71793,-1729.9479,-0.03957964,0.022562668,-0.012140274,0.0,0.0,0.0
1051.2332,331.59082,30437149,0.625,0.06382979,-565.1268,-2563.7886,-0.03957964,0.022562668,-0.012140274,0.0,0.0,0.0
1054.0177,310.58777,30437165,0.6375,0.08510638,-272.29724,-2439.6155,-0.03957964,0.022562668,-0.012140274,0.0,0.0,0.0
1057.6471,299.27197,30437182,0.6375,0.09574468,213.62537,-1321.0883,-0.03957964,0.022562668,-0.012140274,0.0,0.0,0.0
1061.3037,293.74255,30437199,0.625,0.10638297,478.9016,-233.83185,-0.03957964,0.022562668,-0.012140274,0.0,0.0,0.0
1065.4576,291.16028,30437216,0.5,0.10638297,465.24075,266.8563,-0.03957964,0.022562668,-0.012140274,0.0,0.0,0.0
1066.1307,297.12476,30437232,0.15,0.06382979,242.96677,484.74478,-0.03957964,0.022562668,-0.012140274,0.0,0.0,0.0
1066.1307,297.12476,30437239,0.15,0.06382979,242.96677,484.74478,-0.03957964,0.022562668,-0.012140274,0.0,0.0,0.0
