x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
174.69174,492.10718,29639977,1.0625,0.10638297,-1311.6407,82.877144,0.015208036,-0.0033040047,0.0070552826,0.0,0.0,0.0
170.60202,491.02893,29639993,0.96250004,0.08510638,-216.33788,-515.3272,0.015208036,-0.0033040047,0.0070552826,0.0,0.0,0.0
170.56342,481.58154,29640010,0.71250004,0.09574468,374.77557,-802.4309,0.015208036,-0.0033040047,0.0070552826,0.0,0.0,0.0
182.91832,466.34058,29640024,0.32500002,0.12765957,795.54346,-1063.6692,0.015208036,-0.0033040047,0.0070552826,0.0,0.0,0.0
182.91832,466.34058,29640031,0.32500002,0.12765957,795.54346,-1063.6692,0.015208036,-0.0033040047,0.0070552826,0.0,0.0,0.0
344.8656,420.13843,29640371,0.8625,0.08510638,0.0,0.0,-0.003833577,-0.0026432276,0.053645134,0.0,0.0,0.0
344.8656,420.13843,29640394,0.975,0.10638297,0.04406973,0.05605478,-0.003833577,-0.0026432276,0.053645134,0.0,0.0,0.0
348.4176,399.39233,29640411,1.0,0.08510638,289.37708,-1690.1448,-0.003833577,-0.0026432276,0.053645134,0.0,0.0,0.0
357.32867,376.41113,29640428,0.96250004,0.09574468,625.1997,-2088.0757,-0.003833577,-0.0026432276,0.053645134,0.0,0.0,0.0
365.8349,362.74353,29640444,0.875,0.12765957,715.1397,-1660.6472,-0.003833577,-0.0026432276,0.053645134,0.0,0.0,0.0
383.46744,346.62256,29640461,0.8625,0.09574468,1023.68005,-1402.3387,-0.003833577,-0.0026432276,0.053645134,0.0,0.0,0.0
400.48795,336.62976,29640478,0.875,0.08510638,1254.5265,-730.21265,-0.003833577,-0.0026432276,0.053645134,0.0,0.0,0.0
412.68655,333.9536,29640494,0.9375,0.09574468,1183.7179,-204.58464,-0.003833577,-0.0026432276,0.053645134,0.0,0.0,0.0
421.30112,334.38904,29640511,0.975,0.11702127,788.92303,152.27425,-0.003833577,-0.0026432276,0.053645134,0.0,0.0,0.0
429.39362,337.6283,29640528,0.975,0.11702127,364.472,486.20917,-0.003833577,-0.0026432276,0.053645134,0.0,0.0,0.0
435.85556,341.25317,29640545,0.96250004,0.12765957,217.82693,526.44696,-0.003833577,-0.0026432276,0.053645134,0.0,0.0,0.0
438.99026,344.30933,29640561,0.95,0.12765957,154.03177,405.56616,-0.003833577,-0.0026432276,0.053645134,0.0,0.0,0.0
440.71973,346.87366,29640578,0.96250004,0.12765957,55.609135,259.76572,-0.003833577,-0.0026432276,0.053645134,0.0,0.0,0.0
440.40488,349.82153,29640595,0.975,0.12765957,-89.30055,181.94495,-0.003833577,-0.0026432276,0.053645134,0.0,0.0,0.0
438.41284,349.94666,29640611,1.0,0.12765957,-205.92966,80.14258,-0.003833577,-0.0026432276,0.053645134,0.0,0.0,0.0
431.19708,349.02686,29640628,0.9875,0.12765957,-378.17352,-36.14924,-0.003833577,-0.0026432276,0.053645134,0.0,0.0,0.0
419.1132,346.19348,29640645,0.9875,0.12765957,-690.2315,-174.00815,-0.003833577,-0.0026432276,0.053645134,0.0,0.0,0.0
401.27075,342.50903,29640662,1.0125,0.12765957,-1099.9978,-298.79706,-0.003833577,-0.0026432276,0.053645134,0.0,0.0,0.0
383.095,342.83862,29640678,0.975,0.12765957,-1357.6105,-221.26372,-0.003833577,-0.0026432276,0.053645134,3.355443E-6,0.0,0.0
364.46582,349.62622,29640695,0.9875,0.12765957,-1404.5486,98.642746,-0.003833577,-0.0026432276,0.053645134,3.355443E-6,0.0,0.0
344.2077,364.34998,29640712,1.0125,0.08510638,-1391.4963,645.68524,-0.003833577,-0.0026432276,0.053645134,3.355443E-6,0.0,0.0
329.22092,386.64148,29640729,1.025,0.12765957,-1150.0137,1376.951,-0.003833577,-0.0026432276,0.053645134,3.355443E-6,0.0,0.0
318.8859,411.90942,29640745,1.0375,0.11702127,-856.0486,1891.9645,-0.003833577,-0.0026432276,0.053645134,0.0,0.0,0.0
318.028,433.05457,29640762,1.0375,0.11702127,-239.14272,1904.8062,-0.003833577,-0.0026432276,0.053645134,0.0,0.0,0.0
322.20706,444.95837,29640779,1.0375,0.12765957,421.9778,1349.672,-0.003833577,-0.0026432276,0.053645134,0.0,0.0,0.0
336.75348,456.49915,29640795,1.0,0.12765957,961.964,647.73413,-0.003833577,-0.0026432276,0.053645134,0.0,0.0,0.0
356.31116,460.90576,29640812,1.0,0.12765957,1461.5585,150.50653,-0.019066863,-0.018114597,-0.037083626,0.0,0.0,0.0
374.20193,457.50122,29640829,1.025,0.12765957,1638.78,-225.20488,-0.019066863,-0.018114597,-0.037083626,0.0,0.0,0.0
391.41104,444.4851,29640845,1.0375,0.08510638,1462.4817,-761.1802,-0.019066863,-0.018114597,-0.037083626,0.0,0.0,0.0
401.9142,428.90405,29640862,1.0,0.11702127,1048.1342,-1253.0018,-0.019066863,-0.018114597,-0.037083626,0.0,0.0,0.0
413.20926,405.45996,29640879,1.0,0.12765957,567.35986,-1583.5851,-0.019066863,-0.018114597,-0.037083626,0.0,0.0,0.0
415.09274,393.03906,29640895,1.0,0.09574468,227.68863,-1492.8843,-0.019066863,-0.018114597,-0.037083626,0.0,0.0,0.0
414.9661,378.70154,29640912,0.975,0.09574468,-86.28025,-1214.1058,-0.019066863,-0.018114597,-0.037083626,0.0,0.0,0.0
412.88687,368.35388,29640929,0.9875,0.10638297,-296.72256,-766.10376,-0.019066863,-0.018114597,-0.037083626,0.0,0.0,0.0
410.9598,360.13147,29640946,0.975,0.12765957,-355.2785,-459.9235,-0.019066863,-0.018114597,-0.037083626,0.0,0.0,0.0
408.7455,353.6803,29640962,1.0,0.12765957,-311.3213,-231.23334,-0.019066863,-0.018114597,-0.037083626,0.0,0.0,0.0
407.5171,350.25208,29640979,1.0,0.12765957,-174.75424,-88.228905,-0.019066863,-0.018114597,-0.037083626,0.0,0.0,0.0
407.34525,348.37085,29640996,1.0125,0.12765957,-55.509182,-3.9727452,-0.019066863,-0.018114597,-0.037083626,0.0,0.0,0.0
407.34525,346.54785,29641013,1.0375,0.12765957,19.53378,39.691967,-0.019066863,-0.018114597,-0.037083626,0.0,0.0,0.0
407.34525,345.94824,29641017,1.025,0.12765957,35.548927,37.1741,-0.019066863,-0.018114597,-0.037083626,0.0,0.0,0.0
407.34525,346.39258,29641046,1.0,0.12765957,36.38327,60.18408,-0.019066863,-0.018114597,-0.037083626,0.0,0.0,0.0
411.5658,357.68555,29641063,1.0,0.09574468,124.66746,353.60553,-0.019066863,-0.018114597,-0.037083626,0.0,0.0,0.0
417.86063,380.22253,29641079,0.975,0.11702127,330.03534,1103.2634,-0.019066863,-0.018114597,-0.037083626,0.0,0.0,0.0
421.27036,399.83667,29641096,0.975,0.12765957,415.5827,1628.5253,-0.019066863,-0.018114597,-0.037083626,0.0,0.0,0.0
426.25323,418.94495,29641113,0.9875,0.09574468,403.58432,1730.7396,-0.019066863,-0.018114597,-0.037083626,0.0,0.0,0.0
430.85394,432.96777,29641130,0.975,0.09574468,285.25186,1254.1248,-0.019066863,-0.018114597,-0.037083626,0.0,0.0,0.0
435.76572,440.06738,29641146,0.9875,0.10638297,266.76718,617.3257,-0.019066863,-0.018114597,-0.037083626,0.0,0.0,0.0
443.05954,445.11682,29641163,0.9875,0.12765957,375.51923,180.07777,-0.019066863,-0.018114597,-0.037083626,0.0,0.0,0.0
450.9682,446.79346,29641180,1.0,0.12765957,475.65363,-136.26593,-0.019066863,-0.018114597,-0.037083626,0.0,0.0,0.0
459.13635,444.65747,29641196,0.9875,0.10638297,551.56885,-300.31076,-0.019066863,-0.018114597,-0.037083626,0.0,0.0,0.0
466.56683,437.09497,29641213,0.9875,0.09574468,547.50824,-485.59558,-0.019066863,-0.018114597,-0.037083626,0.0,0.0,0.0
474.1065,421.7948,29641230,1.0,0.11702127,474.65448,-824.4107,-0.019066863,-0.018114597,-0.037083626,0.0,0.0,0.0
481.61224,403.81335,29641247,0.9875,0.12765957,442.8791,-1291.2091,-0.019066863,-0.018114597,-0.037083626,0.0,0.0,0.0
487.38763,385.24353,29641263,0.96250004,0.09574468,389.60056,-1463.2726,-0.019066863,-0.018114597,-0.037083626,0.0,0.0,0.0
491.6302,370.29944,29641280,0.975,0.11702127,294.1885,-1322.6,-0.019066863,-0.018114597,-0.037083626,0.0,0.0,0.0
494.597,360.6676,29641297,0.9875,0.12765957,177.71153,-918.50934,-0.019066863,-0.018114597,-0.037083626,0.0,0.0,0.0
497.09534,353.39636,29641313,0.975,0.12765957,82.813286,-454.3829,-0.019066863,-0.018114597,-0.037083626,0.0,0.0,0.0
499.2002,348.03235,29641330,0.9875,0.10638297,57.287884,-181.57863,-0.019066863,-0.018114597,-0.037083626,0.0,0.0,0.0
499.81512,345.64233,29641347,0.9875,0.10638297,26.706306,0.41511765,7.465035E-4,-0.014491677,-0.013666153,0.0,0.0,0.0
499.81512,343.28076,29641364,1.0,0.10638297,-24.269934,8.330822,7.465035E-4,-0.014491677,-0.013666153,0.0,0.0,0.0
499.81512,341.52234,29641380,1.0,0.10638297,-54.668797,6.114537,7.465035E-4,-0.014491677,-0.013666153,0.0,0.0,0.0
499.81512,340.1731,29641397,1.0125,0.10638297,-53.36128,-7.053671,7.465035E-4,-0.014491677,-0.013666153,0.0,0.0,0.0
499.81512,340.1731,29641414,1.025,0.10638297,-27.900185,4.49166,7.465035E-4,-0.014491677,-0.013666153,0.0,0.0,0.0
500.26886,340.9796,29641430,1.025,0.12765957,4.68952,56.475304,7.465035E-4,-0.014491677,-0.013666153,0.0,0.0,0.0
501.2556,345.18945,29641447,1.0125,0.12765957,41.327385,177.8097,7.465035E-4,-0.014491677,-0.013666153,0.0,0.0,0.0
503.76,355.0863,29641464,0.9875,0.10638297,104.800865,450.46408,7.465035E-4,-0.014491677,-0.013666153,0.0,0.0,0.0
508.44318,371.6892,29641481,0.975,0.08510638,242.90965,929.16754,7.465035E-4,-0.014491677,-0.013666153,0.0,0.0,0.0
512.50543,381.38977,29641497,0.975,0.10638297,334.43713,1089.0281,7.465035E-4,-0.014491677,-0.013666153,0.0,0.0,0.0
520.1602,389.9867,29641514,0.96250004,0.12765957,437.8228,875.46625,7.465035E-4,-0.014491677,-0.013666153,0.0,0.0,0.0
529.25525,397.2937,29641531,0.95,0.12765957,556.46906,529.46533,7.465035E-4,-0.014491677,-0.013666153,0.0,0.0,0.0
540.8039,400.9148,29641547,0.975,0.12765957,702.4773,197.408,7.465035E-4,-0.014491677,-0.013666153,0.0,0.0,0.0
553.64606,402.3683,29641564,0.96250004,0.12765957,865.25507,39.223633,7.465035E-4,-0.014491677,-0.013666153,0.0,0.0,0.0
565.9461,399.89587,29641581,0.95,0.12765957,899.3685,-137.48997,7.465035E-4,-0.014491677,-0.013666153,0.0,0.0,0.0
576.1696,393.50623,29641597,0.95,0.11702127,796.0942,-426.83713,7.465035E-4,-0.014491677,-0.013666153,0.0,0.0,0.0
583.69507,381.06433,29641614,0.9375,0.09574468,533.98456,-719.37036,7.465035E-4,-0.014491677,-0.013666153,0.0,0.0,0.0
590.6699,363.24768,29641631,0.9375,0.11702127,356.30655,-1168.5751,7.465035E-4,-0.014491677,-0.013666153,0.0,0.0,0.0
594.03687,351.5686,29641648,0.9375,0.12765957,184.5902,-1262.0677,7.465035E-4,-0.014491677,-0.013666153,0.0,0.0,0.0
595.2345,342.39062,29641664,0.95,0.11702127,30.806232,-942.93066,7.465035E-4,-0.014491677,-0.013666153,0.0,0.0,0.0
595.7781,333.99524,29641681,0.95,0.09574468,-87.2381,-543.8838,7.465035E-4,-0.014491677,-0.013666153,0.0,0.0,0.0
595.78394,326.6184,29641698,0.9375,0.09574468,-135.27367,-285.69504,7.465035E-4,-0.014491677,-0.013666153,0.0,0.0,0.0
595.78394,321.13977,29641714,0.95,0.09574468,-93.02634,-264.71463,7.465035E-4,-0.014491677,-0.013666153,0.0,0.0,0.0
596.28375,317.5033,29641731,0.96250004,0.09574468,-32.32595,-206.46255,7.465035E-4,-0.014491677,-0.013666153,0.0,0.0,0.0
596.28375,314.85083,29641748,0.96250004,0.09574468,-1.6423905,-103.856705,7.465035E-4,-0.014491677,-0.013666153,0.0,0.0,0.0
596.28375,313.18042,29641765,0.9875,0.09574468,2.0929782,-30.094776,7.465035E-4,-0.014491677,-0.013666153,0.0,0.0,0.0
596.28375,311.3678,29641781,0.975,0.09574468,-3.8050218,-25.198503,7.465035E-4,-0.014491677,-0.013666153,0.0,0.0,0.0
596.28375,310.85254,29641798,0.9875,0.09574468,-9.287672,-20.351746,7.465035E-4,-0.014491677,-0.013666153,0.0,0.0,0.0
596.28375,310.85254,29641815,0.96250004,0.09574468,0.027521843,19.17323,7.465035E-4,-0.014491677,-0.013666153,0.0,0.0,0.0
596.28375,310.85254,29641831,0.9875,0.09574468,0.04309299,47.526054,7.465035E-4,-0.014491677,-0.013666153,0.0,0.0,0.0
596.28375,310.85254,29641846,0.9875,0.09574468,-0.03219617,49.148624,7.465035E-4,-0.014491677,-0.013666153,0.0,0.0,0.0
596.28375,310.85254,29641866,1.0,0.09574468,-0.0099788485,27.551493,5.9719384E-4,-0.011593342,0.02106762,0.0,0.0,0.0
596.28375,310.85254,29641898,1.0125,0.09574468,-0.02277386,-0.01228094,5.9719384E-4,-0.011593342,0.02106762,0.0,0.0,0.0
596.28375,310.85254,29641915,1.0125,0.11702127,-0.042060692,-0.021557866,5.9719384E-4,-0.011593342,0.02106762,0.0,0.0,0.0
596.28375,310.85254,29641932,1.0,0.11702127,-0.010619804,-0.0066888183,5.9719384E-4,-0.011593342,0.02106762,0.0,0.0,0.0
596.28375,310.85254,29641948,1.025,0.09574468,0.034395587,0.017462447,5.9719384E-4,-0.011593342,0.02106762,0.0,0.0,0.0
596.28375,310.85254,29641965,1.0,0.11702127,0.015785355,0.008173362,5.9719384E-4,-0.011593342,0.02106762,0.0,0.0,0.0
596.28375,310.85254,29641982,1.0125,0.09574468,0.023804292,0.013478748,5.9719384E-4,-0.011593342,0.02106762,0.0,0.0,0.0
596.28375,310.85254,29641999,0.9875,0.09574468,0.040523794,0.020660205,5.9719384E-4,-0.011593342,0.02106762,0.0,0.0,0.0
596.28375,310.85254,29642015,0.9875,0.09574468,0.08435079,0.04426763,5.9719384E-4,-0.011593342,0.02106762,0.0,0.0,0.0
596.28375,310.85254,29642032,1.025,0.09574468,0.022393024,0.011411784,5.9719384E-4,-0.011593342,0.02106762,0.0,0.0,0.0
596.28375,310.85254,29642049,1.025,0.09574468,0.01811126,0.01000608,5.9719384E-4,-0.011593342,0.02106762,0.0,0.0,0.0
596.78357,310.85254,29642065,1.025,0.09574468,15.83568,0.023677878,5.9719384E-4,-0.011593342,0.02106762,0.0,0.0,0.0
596.78357,310.85254,29642070,1.0125,0.09574468,17.610806,0.009563809,5.9719384E-4,-0.011593342,0.02106762,0.0,0.0,0.0
596.78357,310.85254,29642108,1.0,0.09574468,4.530699,0.0018343916,5.9719384E-4,-0.011593342,0.02106762,0.0,0.0,0.0
597.28345,310.85254,29642132,1.0,0.09574468,4.435763,0.0015246427,5.9719384E-4,-0.011593342,0.02106762,0.0,0.0,0.0
597.28345,310.85254,29642143,1.025,0.09574468,1.7314026,7.131783E-4,5.9719384E-4,-0.011593342,0.02106762,0.0,0.0,0.0
597.28345,312.87573,29642166,1.0125,0.09574468,1.9262075,68.00569,5.9719384E-4,-0.011593342,0.02106762,0.0,0.0,0.0
597.28345,313.86633,29642182,1.0125,0.09574468,-9.970593,101.11419,5.9719384E-4,-0.011593342,0.02106762,0.0,0.0,0.0
597.6226,314.12097,29642199,1.025,0.09574468,-0.35512164,77.9647,5.9719384E-4,-0.011593342,0.02106762,0.0,0.0,0.0
597.78326,315.74036,29642216,1.025,0.09574468,19.179352,69.825554,5.9719384E-4,-0.011593342,0.02106762,0.0,0.0,0.0
598.2831,317.07202,29642232,1.0,0.09574468,28.877232,80.788635,5.9719384E-4,-0.011593342,0.02106762,0.0,0.0,0.0
598.2831,318.53064,29642249,1.0,0.09574468,21.725685,94.7734,5.9719384E-4,-0.011593342,0.02106762,0.0,0.0,0.0
598.2831,320.34668,29642266,1.0,0.09574468,3.6335073,108.133705,5.9719384E-4,-0.011593342,0.02106762,0.0,0.0,0.0
598.2831,322.21265,29642283,1.0,0.09574468,-8.2396,111.84504,5.9719384E-4,-0.011593342,0.02106762,0.0,0.0,0.0
598.2831,324.08093,29642299,0.9875,0.09574468,-9.0175705,121.4987,5.9719384E-4,-0.011593342,0.02106762,0.0,0.0,0.0
598.2831,326.78052,29642316,0.9875,0.09574468,-5.48754,142.10257,5.9719384E-4,-0.011593342,0.02106762,0.0,0.0,0.0
598.2831,329.66663,29642333,0.96250004,0.11702127,-0.020222507,163.48863,5.9719384E-4,-0.011593342,0.02106762,0.0,0.0,0.0
598.2831,333.3153,29642349,0.975,0.11702127,-0.0012436045,218.42342,5.9719384E-4,-0.011593342,0.02106762,0.0,0.0,0.0
598.2831,336.99402,29642366,0.95,0.12765957,-0.026933745,257.33853,5.9719384E-4,-0.011593342,0.02106762,0.0,0.0,0.0
597.62823,340.72424,29642383,0.975,0.12765957,-14.8582115,263.29123,5.9719384E-4,-0.011593342,0.02106762,0.0,0.0,0.0
596.5888,346.54248,29642400,0.9375,0.12765957,-49.48514,299.0605,5.9719384E-4,-0.011593342,0.02106762,0.0,0.0,0.0
596.78357,353.2516,29642416,0.9125,0.11702127,-48.163326,386.60922,0.016477749,0.006725341,-0.0151462555,0.0,0.0,0.0
596.78357,362.44653,29642433,0.9375,0.09574468,-16.404,529.5313,0.016477749,0.006725341,-0.0151462555,0.0,0.0,0.0
597.08307,375.88562,29642450,0.8875,0.09574468,20.552732,758.48016,0.016477749,0.006725341,-0.0151462555,0.0,0.0,0.0
598.111,387.20532,29642466,0.90000004,0.10638297,63.176353,877.4435,0.016477749,0.006725341,-0.0151462555,0.0,0.0,0.0
600.0062,398.2295,29642483,0.9125,0.12765957,100.716705,837.26483,0.016477749,0.006725341,-0.0151462555,0.0,0.0,0.0
602.51624,407.95886,29642500,0.95,0.10638297,159.25131,708.41925,0.016477749,0.006725341,-0.0151462555,0.0,0.0,0.0
605.6268,415.33118,29642517,0.90000004,0.08510638,213.1491,482.9371,0.016477749,0.006725341,-0.0151462555,0.0,0.0,0.0
608.2676,421.00513,29642533,0.925,0.08510638,225.70586,328.40463,0.016477749,0.006725341,-0.0151462555,0.0,0.0,0.0
610.88477,424.70618,29642550,0.925,0.08510638,193.54297,183.87762,0.016477749,0.006725341,-0.0151462555,0.0,0.0,0.0
615.0852,427.38318,29642567,0.925,0.08510638,208.91684,72.97887,0.016477749,0.006725341,-0.0151462555,0.0,0.0,0.0
621.57715,427.7279,29642583,0.9375,0.08510638,310.25156,-9.157887,0.016477749,0.006725341,-0.0151462555,0.0,0.0,0.0
628.6918,424.1145,29642600,0.95,0.09574468,444.25458,-189.95824,0.016477749,0.006725341,-0.0151462555,0.0,0.0,0.0
636.4196,417.5957,29642617,0.95,0.11702127,533.9145,-406.79367,0.016477749,0.006725341,-0.0151462555,0.0,0.0,0.0
646.3012,410.91394,29642634,0.95,0.12765957,599.4217,-591.1046,0.016477749,0.006725341,-0.0151462555,0.0,0.0,0.0
658.72784,405.39014,29642650,0.9375,0.12765957,720.73145,-555.4393,0.016477749,0.006725341,-0.0151462555,0.0,0.0,0.0
672.2477,401.27783,29642667,0.9375,0.12765957,872.27936,-385.40805,0.016477749,0.006725341,-0.0151462555,0.0,0.0,0.0
684.26984,399.9961,29642684,0.9125,0.12765957,916.37305,-158.37376,0.016477749,0.006725341,-0.0151462555,0.0,0.0,0.0
694.2303,398.81433,29642700,0.9375,0.12765957,763.3727,10.579682,0.016477749,0.006725341,-0.0151462555,0.0,0.0,0.0
702.31573,397.92578,29642717,0.9375,0.12765957,525.18146,58.08744,0.016477749,0.006725341,-0.0151462555,0.0,0.0,0.0
710.46967,397.92578,29642734,0.9375,0.12765957,383.7882,64.47928,0.016477749,0.006725341,-0.0151462555,0.0,0.0,0.0
714.7593,396.14258,29642751,0.9375,0.10638297,271.52774,-13.678432,0.016477749,0.006725341,-0.0151462555,0.0,0.0,0.0
717.33234,394.2937,29642767,0.95,0.10638297,144.30238,-87.086266,0.016477749,0.006725341,-0.0151462555,0.0,0.0,0.0
718.32745,392.44653,29642784,0.95,0.10638297,-2.2486856,-132.17816,0.016477749,0.006725341,-0.0151462555,0.0,0.0,0.0
718.244,390.60156,29642801,0.95,0.08510638,-116.57008,-147.91154,0.016477749,0.006725341,-0.0151462555,0.0,0.0,0.0
715.4726,388.76624,29642817,0.9375,0.09574468,-194.7705,-131.74086,0.016477749,0.006725341,-0.0151462555,0.0,0.0,0.0
707.9662,386.9121,29642834,0.96250004,0.09574468,-369.11288,-110.27425,0.016477749,0.006725341,-0.0151462555,0.0,0.0,0.0
695.936,387.2168,29642851,0.95,0.11702127,-703.4229,-64.01875,0.016477749,0.006725341,-0.0151462555,0.0,0.0,0.0
681.2772,392.71997,29642867,0.95,0.10638297,-1036.5901,165.47896,0.016477749,0.006725341,-0.0151462555,0.0,0.0,0.0
669.2742,400.74133,29642884,0.95,0.12765957,-1097.0804,483.85175,0.016477749,0.006725341,-0.0151462555,0.0,0.0,0.0
660.20935,412.23718,29642901,0.96250004,0.11702127,-842.2123,760.5957,0.016477749,0.006725341,-0.0151462555,0.0,0.0,0.0
655.4733,426.13293,29642918,0.975,0.09574468,-452.26376,1009.43616,0.016477749,0.006725341,-0.0151462555,0.0,0.0,0.0
655.6971,434.76428,29642934,0.975,0.11702127,-8.109057,923.991,0.016477749,0.006725341,-0.0151462555,0.0,0.0,0.0
658.5931,438.61523,29642951,0.975,0.10638297,303.9106,549.68884,-0.0028177947,0.05338028,0.051882744,0.0,0.0,0.0
675.06,443.29065,29642968,0.95,0.11702127,805.29535,187.78796,-0.0028177947,0.05338028,0.051882744,0.0,0.0,0.0
698.84894,433.7334,29642984,0.9375,0.08510638,1487.0331,-340.2854,-0.0028177947,0.05338028,0.051882744,0.0,0.0,0.0
723.9646,410.72668,29643001,0.9375,0.12765957,1954.8478,-1108.7762,-0.0028177947,0.05338028,0.051882744,0.0,0.0,0.0
741.0078,383.2279,29643018,0.9125,0.09574468,1865.7546,-1894.0309,-0.0028177947,0.05338028,0.051882744,0.0,0.0,0.0
757.55133,339.92407,29643035,0.9125,0.09574468,1398.7253,-2824.9556,-0.0028177947,0.05338028,0.051882744,0.0,0.0,0.0
765.99304,303.59717,29643051,0.90000004,0.12765957,695.65546,-3114.124,-0.0028177947,0.05338028,0.051882744,0.0,0.0,0.0
771.2198,273.57886,29643068,0.9125,0.08510638,146.26428,-2517.757,-0.0028177947,0.05338028,0.051882744,0.0,0.0,0.0
773.22614,251.65149,29643085,0.9125,0.12765957,-109.92552,-1670.5602,-0.0028177947,0.05338028,0.051882744,0.0,0.0,0.0
772.9001,234.82666,29643101,0.9125,0.08510638,-272.32013,-855.8676,-0.0028177947,0.05338028,0.051882744,0.0,0.0,0.0
771.0007,222.3302,29643118,0.9125,0.09574468,-257.90613,-509.53638,-0.0028177947,0.05338028,0.051882744,0.0,0.0,0.0
768.9493,215.48523,29643135,0.9375,0.09574468,-285.2086,-207.73924,-0.0028177947,0.05338028,0.051882744,0.0,0.0,0.0
766.8748,211.47034,29643152,0.96250004,0.09574468,-252.53719,6.150221,-0.0028177947,0.05338028,0.051882744,0.0,0.0,0.0
764.7706,209.60022,29643168,0.96250004,0.09574468,-184.60526,141.15666,-0.0028177947,0.05338028,0.051882744,0.0,0.0,0.0
762.67365,208.67456,29643185,0.975,0.09574468,-142.90474,153.66312,-0.0028177947,0.05338028,0.051882744,0.0,0.0,0.0
759.5548,209.66724,29643202,0.96250004,0.09574468,-157.70587,173.40701,-0.0028177947,0.05338028,0.051882744,0.0,0.0,0.0
