x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
453.83014,432.80078,29632440,0.9875,0.08510638,-117.4,-1581.372,0.0015498847,0.024654001,0.02250576,0.0,0.0,0.0
450.82886,425.16797,29632457,0.9875,0.10638297,-429.88547,-835.4034,0.0015498847,0.024654001,0.02250576,0.0,0.0,0.0
449.40393,424.20093,29632474,0.9875,0.10638297,-504.72913,-84.073586,0.0015498847,0.024654001,0.02250576,0.0,0.0,0.0
447.55347,425.07605,29632490,1.0,0.08510638,-319.51242,400.42953,0.0015498847,0.024654001,0.02250576,0.0,0.0,0.0
445.3329,442.10413,29632507,0.9875,0.10638297,-181.83882,847.23944,0.0015498847,0.024654001,0.02250576,0.0,0.0,0.0
450.35742,466.7091,29632524,1.0,0.10638297,37.20749,1554.4825,0.0015498847,0.024654001,0.02250576,0.0,0.0,0.0
459.07135,486.54346,29632541,1.0125,0.10638297,434.87747,1998.2388,0.0015498847,0.024654001,0.02250576,0.0,0.0,0.0
471.1571,500.6953,29632557,1.0,0.12765957,809.79877,1695.508,0.0015498847,0.024654001,0.02250576,0.0,0.0,0.0
491.22583,513.7904,29632574,0.9875,0.12765957,1216.1896,1009.69293,0.0015498847,0.024654001,0.02250576,0.0,0.0,0.0
519.0071,516.1167,29632591,0.975,0.12765957,1658.2999,272.01474,0.0015498847,0.024654001,0.02250576,0.0,0.0,0.0
542.6177,504.0625,29632607,0.9875,0.10638297,1875.0166,-518.7002,0.0015498847,0.024654001,0.02250576,0.0,0.0,0.0
561.97064,483.64722,29632624,0.9875,0.10638297,1732.6208,-1335.882,0.0015498847,0.024654001,0.02250576,0.0,0.0,0.0
573.95105,463.39062,29632641,0.9875,0.11702127,1130.1123,-1900.6705,0.0015498847,0.024654001,0.02250576,0.0,0.0,0.0
586.08777,425.7035,29632658,0.95,0.11702127,617.8656,-2454.4272,0.0015498847,0.024654001,0.02250576,0.0,0.0,0.0
589.3273,407.1587,29632674,0.9375,0.12765957,143.38995,-2153.2974,0.0015498847,0.024654001,0.02250576,0.0,0.0,0.0
589.0592,398.4933,29632691,0.925,0.11702127,-195.33072,-1150.5046,0.0015498847,0.024654001,0.02250576,0.0,0.0,0.0
588.5194,395.67456,29632708,0.9125,0.11702127,-346.78427,-140.28174,0.0015498847,0.024654001,0.02250576,0.0,0.0,0.0
587.4798,395.26025,29632724,0.9375,0.11702127,-363.6109,571.7362,0.0015498847,0.024654001,0.02250576,0.0,0.0,0.0
586.11865,409.2052,29632741,0.95,0.12765957,-185.90988,755.89526,0.0015498847,0.024654001,0.02250576,0.0,0.0,0.0
588.4403,443.51453,29632758,0.95,0.11702127,-42.677235,1745.0944,0.0015498847,0.024654001,0.02250576,0.0,0.0,0.0
592.70966,473.9358,29632774,0.96250004,0.11702127,166.56186,2514.8425,0.0015498847,0.024654001,0.02250576,0.0,0.0,0.0
601.42505,497.69226,29632791,0.9375,0.10638297,454.65237,2666.7673,0.0015498847,0.024654001,0.02250576,0.0,0.0,0.0
613.3077,510.7937,29632808,0.9375,0.10638297,760.2858,1609.6047,-0.014760099,-0.0122767985,-0.013995171,0.0,0.0,0.0
633.5908,518.99207,29632825,0.9125,0.11702127,1164.3142,495.4013,-0.014760099,-0.0122767985,-0.013995171,0.0,0.0,0.0
658.1056,514.63904,29632841,0.9375,0.12765957,1572.5646,-327.86197,-0.014760099,-0.0122767985,-0.013995171,0.0,0.0,0.0
676.1249,500.12427,29632858,0.95,0.08510638,1643.252,-1040.1385,-0.014760099,-0.0122767985,-0.013995171,0.0,0.0,0.0
688.5419,478.26746,29632875,0.9375,0.12765957,1258.0519,-1601.6848,-0.014760099,-0.0122767985,-0.013995171,0.0,0.0,0.0
700.24524,443.97192,29632891,0.9375,0.09574468,801.9194,-2356.2944,-0.014760099,-0.0122767985,-0.013995171,0.0,0.0,0.0
703.2299,424.71594,29632908,0.925,0.11702127,177.27812,-2231.0378,-0.014760099,-0.0122767985,-0.013995171,0.0,0.0,0.0
704.2486,415.09204,29632925,0.925,0.12765957,-130.9006,-1353.4502,-0.014760099,-0.0122767985,-0.013995171,0.0,0.0,0.0
704.2486,411.5923,29632942,0.9375,0.12765957,-296.767,-250.82037,-0.014760099,-0.0122767985,-0.013995171,0.0,0.0,0.0
704.2486,410.36487,29632958,0.95,0.12765957,-304.69424,509.11172,-0.014760099,-0.0122767985,-0.013995171,0.0,0.0,0.0
704.2486,415.18335,29632975,0.96250004,0.11702127,-111.29718,558.02295,-0.014760099,-0.0122767985,-0.013995171,0.0,0.0,0.0
706.1196,438.08887,29632992,0.95,0.11702127,7.7261505,1041.6165,-0.014760099,-0.0122767985,-0.013995171,0.0,0.0,0.0
710.0944,462.02893,29633008,0.95,0.12765957,154.92744,1699.8536,-0.014760099,-0.0122767985,-0.013995171,0.0,0.0,0.0
715.84235,485.31665,29633025,0.96250004,0.10638297,343.39453,2065.523,-0.014760099,-0.0122767985,-0.013995171,0.0,0.0,0.0
721.51886,496.05334,29633042,0.95,0.12765957,454.1073,1608.8596,-0.014760099,-0.0122767985,-0.013995171,0.0,0.0,0.0
730.0434,504.292,29633059,0.9375,0.12765957,535.4266,726.9612,-0.014760099,-0.0122767985,-0.013995171,0.0,0.0,0.0
740.0761,510.59106,29633075,0.9375,0.12765957,622.1948,90.73082,-0.014760099,-0.0122767985,-0.013995171,0.0,0.0,0.0
749.4837,510.76575,29633092,0.95,0.12765957,666.3011,-208.03197,-0.014760099,-0.0122767985,-0.013995171,0.0,0.0,0.0
762.37524,505.72107,29633109,0.95,0.12765957,758.8836,-390.0359,-0.014760099,-0.0122767985,-0.013995171,0.0,0.0,0.0
777.4959,493.86108,29633125,0.96250004,0.08510638,907.76117,-717.522,-0.014760099,-0.0122767985,-0.013995171,0.0,0.0,0.0
788.838,482.41565,29633142,0.95,0.09574468,916.71783,-1054.657,-0.014760099,-0.0122767985,-0.013995171,0.0,0.0,0.0
797.0307,475.24158,29633159,0.9375,0.11702127,722.8534,-946.2111,-0.014760099,-0.0122767985,-0.013995171,0.0,0.0,0.0
802.9826,471.93237,29633176,0.925,0.11702127,387.84824,-523.44824,-0.014760099,-0.0122767985,-0.013995171,0.0,0.0,0.0
808.73413,471.50085,29633192,0.9375,0.11702127,163.54787,-31.574493,-0.014760099,-0.0122767985,-0.013995171,0.0,0.0,0.0
815.1801,476.46204,29633209,0.925,0.08510638,169.54834,347.87466,-0.014760099,-0.0122767985,-0.013995171,0.0,0.0,0.0
823.5735,488.36475,29633226,0.925,0.10638297,335.4606,697.01483,-0.014760099,-0.0122767985,-0.013995171,0.0,0.0,0.0
831.90875,501.3058,29633242,0.9375,0.12765957,507.3402,1013.7249,-0.014760099,-0.0122767985,-0.013995171,0.0,0.0,0.0
840.75806,511.31262,29633259,0.9375,0.10638297,586.14795,1040.4052,-0.014760099,-0.0122767985,-0.013995171,0.0,0.0,0.0
852.01227,515.7936,29633276,0.925,0.11702127,630.6017,687.9038,-0.014760099,-0.0122767985,-0.013995171,0.0,0.0,0.0
866.71643,508.0879,29633293,0.925,0.12765957,768.43396,-27.33081,-0.014760099,-0.0122767985,-0.013995171,0.0,0.0,0.0
883.3842,490.37354,29633309,0.9125,0.08510638,1026.1107,-916.2715,-0.014760099,-0.0122767985,-0.013995171,0.0,0.0,0.0
897.7623,472.40784,29633326,0.925,0.12765957,1158.113,-1634.5531,-0.014760099,-0.0122767985,-0.013995171,0.0,0.0,0.0
908.15497,460.59546,29633343,0.925,0.12765957,941.2595,-1543.5485,-0.011808075,0.02217856,0.0048036575,0.0,0.0,0.0
917.23895,453.2738,29633359,0.9125,0.11702127,534.7462,-868.85175,-0.011808075,0.02217856,0.0048036575,0.0,0.0,0.0
925.3511,449.75342,29633376,0.90000004,0.10638297,302.2016,-165.3193,-0.011808075,0.02217856,0.0048036575,0.0,0.0,0.0
932.3669,449.45898,29633393,0.90000004,0.12765957,281.35095,220.68216,-0.011808075,0.02217856,0.0048036575,0.0,0.0,0.0
937.27734,451.0603,29633409,0.9125,0.12765957,271.15335,312.86728,-0.011808075,0.02217856,0.0048036575,0.0,0.0,0.0
940.57086,452.1245,29633426,0.9375,0.12765957,195.89227,314.31946,-0.011808075,0.02217856,0.0048036575,0.0,0.0,0.0
942.16833,452.1245,29633443,0.95,0.12765957,53.80906,206.60019,-0.011808075,0.02217856,0.0048036575,0.0,0.0,0.0
942.67096,452.1245,29633460,0.925,0.12765957,-41.042843,51.362648,-0.011808075,0.02217856,0.0048036575,0.0,0.0,0.0
941.0286,451.109,29633476,0.8875,0.10638297,-134.26176,-50.221775,-0.011808075,0.02217856,0.0048036575,0.0,0.0,0.0
930.82104,440.94763,29633493,0.8875,0.09574468,-410.7774,-332.27444,-0.011808075,0.02217856,0.0048036575,0.0,0.0,0.0
910.3801,422.82935,29633510,0.90000004,0.10638297,-987.1429,-875.13995,-0.011808075,0.02217856,0.0048036575,0.0,0.0,0.0
887.2131,412.90955,29633526,0.8875,0.12765957,-1596.255,-1159.7468,-0.011808075,0.02217856,0.0048036575,0.0,0.0,0.0
867.3037,412.07495,29633543,0.8875,0.11702127,-1832.2047,-762.47577,-0.011808075,0.02217856,0.0048036575,0.0,0.0,0.0
849.9535,419.43848,29633560,0.9375,0.10638297,-1503.9023,195.32693,-0.011808075,0.02217856,0.0048036575,0.0,0.0,0.0
834.7885,441.1775,29633577,0.925,0.10638297,-987.71954,1251.0883,-0.011808075,0.02217856,0.0048036575,0.0,0.0,0.0
827.6998,473.14917,29633593,0.9375,0.08510638,-522.71265,2140.7676,-0.011808075,0.02217856,0.0048036575,0.0,0.0,0.0
832.69946,502.08484,29633610,0.9375,0.12765957,75.35939,2624.905,-0.011808075,0.02217856,0.0048036575,0.0,0.0,0.0
841.855,513.9176,29633627,0.925,0.10638297,716.9454,1969.9346,-0.011808075,0.02217856,0.0048036575,0.0,0.0,0.0
859.82965,522.1538,29633643,0.925,0.11702127,1343.932,891.8443,-0.011808075,0.02217856,0.0048036575,0.0,0.0,0.0
881.5145,516.9209,29633660,0.9375,0.12765957,1763.315,-323.89597,-0.011808075,0.02217856,0.0048036575,0.0,0.0,0.0
906.69244,492.4065,29633677,0.9125,0.09574468,1835.3363,-1408.9348,-0.011808075,0.02217856,0.0048036575,0.0,0.0,0.0
933.44403,428.1488,29633694,0.90000004,0.08510638,1864.0691,-3051.9656,-0.011808075,0.02217856,0.0048036575,0.0,0.0,0.0
939.2013,382.8423,29633710,0.8875,0.08510638,1276.2272,-4280.2437,-0.011808075,0.02217856,0.0048036575,0.0,0.0,0.0
943.12897,337.48547,29633727,0.875,0.08510638,464.27792,-4443.5146,-0.011808075,0.02217856,0.0048036575,0.0,0.0,0.0
943.67065,302.0033,29633744,0.875,0.12765957,-207.62076,-3525.432,-0.011808075,0.02217856,0.0048036575,0.0,0.0,0.0
943.43274,278.61426,29633760,0.875,0.08510638,-549.33105,-1776.7588,-0.011808075,0.02217856,0.0048036575,0.0,0.0,0.0
941.89343,268.50024,29633777,0.8875,0.08510638,-378.65283,-436.48233,-0.011808075,0.02217856,0.0048036575,0.0,0.0,0.0
940.87213,266.42737,29633794,0.9375,0.08510638,-226.4913,389.26645,-0.011808075,0.02217856,0.0048036575,0.0,0.0,0.0
936.8215,276.85303,29633811,0.925,0.10638297,-198.43503,960.0123,-0.011808075,0.02217856,0.0048036575,0.0,0.0,0.0
931.67456,331.66125,29633827,0.9125,0.08510638,-329.9958,2426.4248,-0.011808075,0.02217856,0.0048036575,0.0,0.0,0.0
934.443,395.74048,29633844,0.95,0.08510638,-197.68419,4373.007,-0.011808075,0.02217856,0.0048036575,0.0,0.0,0.0
940.7953,448.34155,29633861,0.9125,0.10638297,168.44171,5240.5503,-0.011808075,0.02217856,0.0048036575,0.0,0.0,0.0
952.2628,487.93713,29633877,0.925,0.10638297,683.4219,4165.0615,-0.02544646,-0.014257133,-0.028157234,0.0,0.0,0.0
960.4625,504.09814,29633894,0.9125,0.11702127,917.15845,1988.7328,-0.02544646,-0.014257133,-0.028157234,0.0,0.0,0.0
972.34436,518.2788,29633911,0.9375,0.11702127,870.5395,253.43285,-0.02544646,-0.014257133,-0.028157234,0.0,0.0,0.0
992.39307,525.7117,29633928,0.9125,0.08510638,1016.03,-376.6272,-0.02544646,-0.014257133,-0.028157234,0.0,0.0,0.0
1012.94446,518.8346,29633944,0.8625,0.12765957,1289.318,-744.5615,-0.02544646,-0.014257133,-0.028157234,0.0,0.0,0.0
1023.1448,507.21167,29633958,0.4375,0.09574468,1357.2451,-1061.7601,-0.02544646,-0.014257133,-0.028157234,0.0,0.0,0.0
1023.1448,507.21167,29633965,0.4375,0.09574468,1357.2451,-1061.7601,-0.02544646,-0.014257133,-0.028157234,0.0,0.0,0.0
1028.1432,395.26025,29634497,0.7375,0.11702127,0.0,0.0,-0.0043571666,0.004594296,-0.022525787,0.0,0.0,0.0
1028.1432,395.26025,29634529,0.8625,0.12765957,-0.008355421,-0.003340655,-0.0043571666,0.004594296,-0.022525787,0.0,0.0,0.0
1019.0963,405.98145,29634546,0.90000004,0.08510638,-612.731,726.1569,-0.0043571666,0.004594296,-0.022525787,0.0,0.0,0.0
1009.4719,435.4574,29634562,0.875,0.10638297,-811.3869,1805.0868,-0.0043571666,0.004594296,-0.022525787,0.0,0.0,0.0
1017.985,463.2445,29634579,0.85,0.09574468,-149.12445,2219.5884,-0.0043571666,0.004594296,-0.022525787,0.0,0.0,0.0
1029.9087,480.35693,29634596,0.8,0.08510638,450.7342,2014.4995,-0.0043571666,0.004594296,-0.022525787,0.0,0.0,0.0
1050.7554,494.03674,29634612,0.8,0.10638297,1290.7324,1436.2323,-0.0043571666,0.004594296,-0.022525787,0.0,0.0,0.0
1067.796,493.52222,29634629,0.8125,0.09574468,1715.6906,389.1021,-0.0043571666,0.004594296,-0.022525787,0.0,0.0,0.0
1076.9468,479.58472,29634646,0.85,0.11702127,1216.6122,-792.34204,-0.0043571666,0.004594296,-0.022525787,0.0,0.0,0.0
1087.9492,440.87695,29634663,0.8625,0.09574468,756.23114,-2075.7993,-0.0043571666,0.004594296,-0.022525787,0.0,0.0,0.0
1086.8829,405.7716,29634679,0.83750004,0.12765957,122.54978,-3135.3564,-0.0043571666,0.004594296,-0.022525787,0.0,0.0,0.0
1080.1439,375.88953,29634696,0.8625,0.09574468,-488.3209,-3129.478,-0.0043571666,0.004594296,-0.022525787,0.0,0.0,0.0
1070.1854,359.95764,29634713,0.8875,0.12765957,-895.8738,-2069.8337,-0.0043571666,0.004594296,-0.022525787,0.0,0.0,0.0
1052.878,348.75085,29634730,0.85,0.12765957,-1254.6594,-707.60223,-0.0043571666,0.004594296,-0.022525787,0.0,0.0,0.0
1033.1642,347.23474,29634746,0.8625,0.12765957,-1467.6111,214.17522,-0.0043571666,0.004594296,-0.022525787,0.0,0.0,0.0
1010.8313,355.4121,29634763,0.9125,0.10638297,-1571.5745,725.8543,-0.0043571666,0.004594296,-0.022525787,0.0,0.0,0.0
997.02405,369.41846,29634780,0.9125,0.08510638,-1395.4675,1163.7356,-0.0043571666,0.004594296,-0.022525787,0.0,0.0,0.0
989.38354,384.53674,29634796,0.9125,0.10638297,-832.3512,1400.0016,-0.0043571666,0.004594296,-0.022525787,0.0,0.0,0.0
989.1559,388.693,29634813,0.9125,0.12765957,-116.58613,1121.1749,-0.0043571666,0.004594296,-0.022525787,0.0,0.0,0.0
993.62695,390.2174,29634830,0.9125,0.10638297,451.87296,453.60934,-0.0043571666,0.004594296,-0.022525787,0.0,0.0,0.0
1021.8165,383.80225,29634847,0.925,0.09574468,1323.0107,-233.01936,-0.0043571666,0.004594296,-0.022525787,0.0,0.0,0.0
1047.6477,369.93176,29634863,0.90000004,0.08510638,2091.9675,-957.8909,-0.0043571666,0.004594296,-0.022525787,0.0,0.0,0.0
1068.9982,359.05615,29634880,0.875,0.12765957,2266.8784,-1205.5779,-0.0043571666,0.004594296,-0.022525787,0.0,0.0,0.0
1081.0875,354.69287,29634897,0.8625,0.12765957,1577.0944,-909.94916,-0.0043571666,0.004594296,-0.022525787,0.0,0.0,0.0
1090.0564,357.23242,29634913,0.90000004,0.11702127,525.17346,-208.47551,-0.0043571666,0.004594296,-0.022525787,0.0,0.0,0.0
1099.6089,370.19946,29634930,0.8875,0.08510638,99.282936,652.4001,-0.0043571666,0.004594296,-0.022525787,0.0,0.0,0.0
1110.5372,398.73926,29634947,0.875,0.12765957,222.24454,1575.9576,-0.019485734,0.019675434,0.013978958,0.0,0.0,0.0
1118.0555,441.80676,29634964,0.8875,0.08510638,459.8711,2655.9724,-0.019485734,0.019675434,0.013978958,0.0,0.0,0.0
1118.5953,483.11462,29634980,0.875,0.08510638,276.47632,3301.4963,-0.019485734,0.019675434,0.013978958,0.0,0.0,0.0
1116.4763,510.70605,29634997,0.8875,0.10638297,-113.421074,2948.5784,-0.019485734,0.019675434,0.013978958,0.0,0.0,0.0
1116.1145,527.48645,29635014,0.9125,0.08510638,-349.01285,1801.8202,-0.019485734,0.019675434,0.013978958,0.0,0.0,0.0
1118.0051,536.14575,29635030,0.9125,0.10638297,-250.18484,523.47754,-0.019485734,0.019675434,0.013978958,0.0,0.0,0.0
1124.0645,537.7894,29635047,0.90000004,0.09574468,109.964676,-319.32578,-0.019485734,0.019675434,0.013978958,0.0,0.0,0.0
1147.9479,524.7167,29635064,0.8875,0.10638297,958.99316,-879.45337,-0.019485734,0.019675434,0.013978958,0.0,0.0,0.0
1175.504,498.089,29635081,0.90000004,0.09574468,1866.4142,-1661.7615,-0.019485734,0.019675434,0.013978958,0.0,0.0,0.0
1195.4766,461.93542,29635097,0.8625,0.12765957,2070.026,-2497.8723,-0.019485734,0.019675434,0.013978958,0.0,0.0,0.0
1208.4802,430.938,29635114,0.8625,0.08510638,1572.7821,-2971.5774,-0.019485734,0.019675434,0.013978958,0.0,0.0,0.0
1212.8434,419.88867,29635131,0.8625,0.10638297,518.185,-2083.9958,-0.019485734,0.019675434,0.013978958,0.0,0.0,0.0
1214.0826,416.7379,29635147,0.825,0.12765957,-272.10834,-543.65936,-0.019485734,0.019675434,0.013978958,0.0,0.0,0.0
1214.5825,415.69592,29635164,0.725,0.09574468,-439.0311,526.8678,-0.019485734,0.019675434,0.013978958,0.0,0.0,0.0
1214.5825,415.69592,29635173,0.2125,0.06382979,-437.32254,783.82007,-0.019485734,0.019675434,0.013978958,0.0,0.0,0.0
1214.5825,415.69592,29635180,0.2125,0.06382979,-437.32254,783.82007,-0.019485734,0.019675434,0.013978958,0.0,0.0,0.0
