x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
972.09595,372.2522,92578072,0.6625,0.08510638,255.3208,-412.93552,1.7234683E-4,-0.005840808,0.014164925,0.0,0.0,0.0
976.78784,365.71228,92578089,0.65000004,0.10638297,256.01517,-530.5163,1.7234683E-4,-0.005840808,0.014164925,0.0,0.0,0.0
980.422,359.25244,92578106,0.6625,0.10638297,236.90152,-552.9724,1.7234683E-4,-0.005840808,0.014164925,0.0,0.0,0.0
984.1323,350.6687,92578123,0.65000004,0.09574468,204.77153,-553.741,1.7234683E-4,-0.005840808,0.014164925,0.0,0.0,0.0
986.93384,343.8766,92578139,0.6625,0.08510638,151.11975,-512.17413,1.7234683E-4,-0.005840808,0.014164925,0.0,0.0,0.0
989.0303,338.2865,92578156,0.6625,0.06382979,109.4527,-431.41324,1.7234683E-4,-0.005840808,0.014164925,0.0,0.0,0.0
993.04285,332.69092,92578173,0.6625,0.06382979,154.84784,-326.4285,1.7234683E-4,-0.005840808,0.014164925,0.0,0.0,0.0
998.9829,326.31567,92578189,0.65000004,0.06382979,266.67728,-298.45728,1.7234683E-4,-0.005840808,0.014164925,0.0,0.0,0.0
1004.4647,321.3286,92578206,0.6625,0.06382979,371.33328,-303.8468,1.7234683E-4,-0.005840808,0.014164925,0.0,0.0,0.0
1009.4271,318.28137,92578223,0.65000004,0.07446808,403.03854,-248.1856,1.7234683E-4,-0.005840808,0.014164925,0.0,0.0,0.0
1012.30115,317.07202,92578240,0.65000004,0.07446808,294.09134,-108.04255,1.7234683E-4,-0.005840808,0.014164925,0.0,0.0,0.0
1014.3893,320.90222,92578256,0.625,0.07446808,129.94116,135.03413,1.7234683E-4,-0.005840808,0.014164925,0.0,0.0,0.0
1016.11365,335.25537,92578273,0.6375,0.10638297,42.57275,611.5768,1.7234683E-4,-0.005840808,0.014164925,0.0,0.0,0.0
1016.1471,351.00842,92578290,0.65000004,0.08510638,-21.196936,1112.2179,1.7234683E-4,-0.005840808,0.014164925,0.0,0.0,0.0
1013.4689,370.66016,92578306,0.65000004,0.06382979,-118.94189,1433.3978,1.7234683E-4,-0.005840808,0.014164925,0.0,0.0,0.0
1011.4779,381.9546,92578323,0.65000004,0.08510638,-204.89966,1324.3759,1.7234683E-4,-0.005840808,0.014164925,0.0,0.0,0.0
1011.1487,389.68335,92578340,0.6625,0.10638297,-193.68793,846.82166,1.7234683E-4,-0.005840808,0.014164925,0.0,0.0,0.0
1011.1487,391.9873,92578357,0.675,0.10638297,-84.363655,266.3306,1.7234683E-4,-0.005840808,0.014164925,0.0,0.0,0.0
1011.1487,391.7063,92578373,0.6625,0.09574468,24.857224,-196.34479,1.3788044E-4,-0.0046726465,-0.036667824,0.0,0.0,0.0
1018.0502,368.27283,92578390,0.65000004,0.08510638,244.2253,-906.9668,1.3788044E-4,-0.0046726465,-0.036667824,0.0,0.0,0.0
1023.64465,326.84558,92578402,0.3125,0.09574468,405.41434,-1934.0236,1.3788044E-4,-0.0046726465,-0.036667824,0.0,0.0,0.0
1023.64465,326.84558,92578409,0.3125,0.09574468,405.41434,-1934.0236,1.3788044E-4,-0.0046726465,-0.036667824,0.0,0.0,0.0
