x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
709.87463,454.79004,139771958,0.675,0.10638297,967.8942,-10.901905,-0.004156448,0.011192948,0.08984089,0.0,0.0,0.0
729.128,449.32983,139771974,0.6625,0.08510638,1356.2004,-351.53558,-0.004156448,0.011192948,0.08984089,0.0,0.0,0.0
740.6447,440.21155,139771991,0.6625,0.08510638,1295.8127,-652.9766,-0.004156448,0.011192948,0.08984089,0.0,0.0,0.0
751.27136,426.84363,139772008,0.6625,0.10638297,969.44165,-980.5888,-0.004156448,0.011192948,0.08984089,0.0,0.0,0.0
758.38745,414.52917,139772024,0.6875,0.12765957,492.95712,-1097.5184,-0.004156448,0.011192948,0.08984089,0.0,0.0,0.0
762.5096,407.2019,139772041,0.6875,0.09574468,135.46367,-881.7453,-0.004156448,0.011192948,0.08984089,0.0,0.0,0.0
765.4496,401.58325,139772058,0.6625,0.08510638,27.391705,-540.85754,-0.004156448,0.011192948,0.08984089,0.0,0.0,0.0
766.2284,399.23547,139772075,0.65000004,0.09574468,-50.977707,-113.52788,-0.004156448,0.011192948,0.08984089,0.0,0.0,0.0
766.82996,401.48755,139772091,0.6,0.10638297,-99.57139,135.75272,-0.004156448,0.011192948,0.08984089,0.0,0.0,0.0
767.3874,417.02307,139772108,0.6375,0.06382979,-78.14148,676.0201,-0.004156448,0.011192948,0.08984089,0.0,0.0,0.0
766.35315,433.46887,139772125,0.65000004,0.06382979,-81.19663,1272.5175,-0.004156448,0.011192948,0.08984089,0.0,0.0,0.0
767.0663,445.18604,139772141,0.6625,0.10638297,-51.776653,1409.264,-0.004156448,0.011192948,0.08984089,0.0,0.0,0.0
770.10645,451.09302,139772158,0.6625,0.10638297,57.83912,978.2,-0.004156448,0.011192948,0.08984089,0.0,0.0,0.0
779.80194,456.60168,139772175,0.65000004,0.10638297,375.70364,314.6578,-0.004156448,0.011192948,0.08984089,0.0,0.0,0.0
793.2882,455.52307,139772192,0.6625,0.12765957,806.1203,-124.124695,-0.004156448,0.011192948,0.08984089,0.0,0.0,0.0
805.2486,447.8058,139772208,0.6625,0.07446808,1025.0598,-460.43408,-0.004156448,0.011192948,0.08984089,0.0,0.0,0.0
813.9054,433.35925,139772225,0.65000004,0.08510638,911.0009,-886.49994,-0.004156448,0.011192948,0.08984089,0.0,0.0,0.0
821.87476,417.77368,139772242,0.6625,0.10638297,638.50006,-1248.1857,-0.004156448,0.011192948,0.08984089,0.0,0.0,0.0
826.5094,407.698,139772259,0.6625,0.08510638,319.99103,-1231.5446,-0.004156448,0.011192948,0.08984089,0.0,0.0,0.0
830.201,401.49158,139772275,0.6625,0.08510638,139.7261,-699.9404,-0.004156448,0.011192948,0.08984089,0.0,0.0,0.0
831.2073,399.1986,139772292,0.6625,0.08510638,16.455006,-159.57315,-0.0033251569,0.040954366,0.03187275,0.0,0.0,0.0
831.2073,397.92578,139772309,0.6375,0.09574468,-107.10654,158.69153,-0.0033251569,0.040954366,0.03187275,0.0,0.0,0.0
831.2073,408.29004,139772325,0.625,0.09574468,-132.44133,439.07733,-0.0033251569,0.040954366,0.03187275,0.0,0.0,0.0
830.70746,431.77844,139772342,0.65000004,0.06382979,-119.19819,1173.0358,-0.0033251569,0.040954366,0.03187275,0.0,0.0,0.0
832.9444,451.7312,139772359,0.65000004,0.10638297,-21.8631,1749.9784,-0.0033251569,0.040954366,0.03187275,0.0,0.0,0.0
837.6398,465.31262,139772376,0.6625,0.08510638,179.89227,1742.697,-0.0033251569,0.040954366,0.03187275,0.0,0.0,0.0
845.01514,472.83752,139772392,0.6375,0.07446808,416.8405,956.46423,-0.0033251569,0.040954366,0.03187275,0.0,0.0,0.0
858.2586,479.18335,139772409,0.6375,0.07446808,737.41504,249.6754,-0.0033251569,0.040954366,0.03187275,0.0,0.0,0.0
881.0259,477.32678,139772426,0.6375,0.06382979,1193.2921,-178.09537,-0.0033251569,0.040954366,0.03187275,0.0,0.0,0.0
898.972,466.2605,139772442,0.6375,0.12765957,1495.2372,-607.63855,-0.0033251569,0.040954366,0.03187275,0.0,0.0,0.0
909.1804,452.46008,139772459,0.65000004,0.08510638,1319.8313,-1045.7181,-0.0033251569,0.040954366,0.03187275,0.0,0.0,0.0
919.74176,431.2743,139772476,0.625,0.07446808,749.69696,-1530.8214,-0.0033251569,0.040954366,0.03187275,0.0,0.0,0.0
924.16675,416.2041,139772492,0.65000004,0.12765957,345.61398,-1587.8475,-0.0033251569,0.040954366,0.03187275,0.0,0.0,0.0
924.4288,406.82397,139772508,0.6375,0.10638297,-89.17537,-1176.4982,-0.0033251569,0.040954366,0.03187275,0.0,0.0,0.0
922.59845,401.33936,139772525,0.6625,0.11702127,-283.02057,-580.2973,-0.0033251569,0.040954366,0.03187275,0.0,0.0,0.0
917.40656,398.23743,139772542,0.65000004,0.10638297,-468.4785,-55.47056,-0.0033251569,0.040954366,0.03187275,0.0,0.0,0.0
903.5712,400.02124,139772559,0.6375,0.10638297,-755.57166,294.33844,-0.0033251569,0.040954366,0.03187275,0.0,0.0,0.0
888.34906,406.90625,139772575,0.6375,0.09574468,-1073.9147,477.1079,-0.0033251569,0.040954366,0.03187275,0.0,0.0,0.0
877.21844,417.76636,139772592,0.65000004,0.07446808,-1163.8956,739.8129,-0.0033251569,0.040954366,0.03187275,0.0,0.0,0.0
866.8156,436.78027,139772608,0.65000004,0.08510638,-966.8476,1172.1602,-0.0033251569,0.040954366,0.03187275,0.0,0.0,0.0
864.1851,451.39856,139772625,0.675,0.11702127,-418.1698,1327.4901,-0.0033251569,0.040954366,0.03187275,0.0,0.0,0.0
866.77216,462.1698,139772642,0.6625,0.08510638,97.84238,1143.3806,-0.0033251569,0.040954366,0.03187275,0.0,0.0,0.0
873.39404,467.78235,139772658,0.6375,0.06382979,501.51172,679.72797,-0.0033251569,0.040954366,0.03187275,0.0,0.0,0.0
895.678,470.78308,139772676,0.6375,0.08510638,1158.5083,131.10004,-0.0033251569,0.040954366,0.03187275,0.0,0.0,0.0
914.2105,457.4287,139772693,0.65000004,0.12765957,1576.149,-537.6539,-0.0033251569,0.040954366,0.03187275,0.0,0.0,0.0
931.0287,436.53076,139772709,0.6375,0.06382979,1574.9028,-1299.3115,-0.0033251569,0.040954366,0.03187275,0.0,0.0,0.0
946.5702,411.7694,139772726,0.6375,0.10638297,1281.3601,-1955.2046,-0.0033251569,0.040954366,0.03187275,0.0,0.0,0.0
961.8335,379.5575,139772743,0.6375,0.07446808,897.0621,-2377.185,-0.0033251569,0.040954366,0.03187275,0.0,0.0,0.0
967.02075,361.39978,139772760,0.6625,0.12765957,519.1061,-1969.4956,-0.0033251569,0.040954366,0.03187275,0.0,0.0,0.0
970.39624,346.74072,139772776,0.625,0.09574468,155.10332,-1237.9745,-0.0033251569,0.040954366,0.03187275,0.0,0.0,0.0
969.2505,328.20386,139772793,0.55,0.08510638,-204.22809,-804.3771,-0.0033251569,0.040954366,0.03187275,0.0,0.0,0.0
966.1471,322.37427,139772810,0.35,0.06382979,-430.59552,-424.24042,-0.0033251569,0.040954366,0.03187275,0.0,0.0,0.0
961.3878,321.51453,139772826,0.375,0.053191487,-491.4246,-51.359165,-0.0033251569,0.040954366,0.03187275,0.0,0.0,0.0
956.25854,325.50366,139772843,0.58750004,0.07446808,-477.86792,338.3574,-0.0033251569,0.040954366,0.03187275,0.0,0.0,0.0
946.51,344.24,139772860,0.65000004,0.10638297,-567.89905,1062.6177,-0.0026601255,-0.0312365,0.041498184,0.0,0.0,0.0
941.83826,365.0475,139772877,0.65000004,0.06382979,-531.326,1579.1335,-0.0026601255,-0.0312365,0.041498184,0.0,0.0,0.0
939.67194,387.1709,139772893,0.65000004,0.09574468,-359.57037,1828.9551,-0.0026601255,-0.0312365,0.041498184,0.0,0.0,0.0
942.16504,409.86084,139772910,0.6625,0.08510638,43.61277,1798.7563,-0.0026601255,-0.0312365,0.041498184,0.0,0.0,0.0
946.29,429.55737,139772927,0.65000004,0.06382979,383.16238,1467.1166,-0.0026601255,-0.0312365,0.041498184,0.0,0.0,0.0
952.9539,449.31567,139772943,0.6375,0.10638297,549.7018,1214.0063,-0.0026601255,-0.0312365,0.041498184,0.0,0.0,0.0
963.82666,477.28955,139772960,0.5625,0.07446808,694.3553,1307.2255,-0.0026601255,-0.0312365,0.041498184,0.0,0.0,0.0
970.7864,488.05273,139772977,0.375,0.09574468,738.96796,1231.9435,-0.0026601255,-0.0312365,0.041498184,0.0,0.0,0.0
981.15845,491.21863,139772987,0.15,0.08510638,768.58276,917.9696,-0.0026601255,-0.0312365,0.041498184,0.0,0.0,0.0
981.15845,491.21863,139772994,0.15,0.08510638,768.58276,917.9696,-0.0026601255,-0.0312365,0.041498184,0.0,0.0,0.0
1007.15,396.1488,139773123,0.5375,0.09574468,0.0,0.0,-0.0026601255,-0.0312365,0.041498184,0.0,0.0,0.0
1007.15,396.1488,139773144,0.6375,0.10638297,-0.030375311,-0.013142574,-0.0026601255,-0.0312365,0.041498184,0.0,0.0,0.0
995.8253,402.859,139773161,0.6625,0.12765957,-832.9002,493.4969,-0.0026601255,-0.0312365,0.041498184,0.0,0.0,0.0
981.1223,415.2998,139773177,0.65000004,0.08510638,-1384.6471,1008.9184,-0.0026601255,-0.0312365,0.041498184,0.0,0.0,0.0
971.56433,438.25415,139773194,0.65000004,0.08510638,-1128.4454,1516.9763,-0.0026601255,-0.0312365,0.041498184,0.0,0.0,0.0
970.1206,457.5343,139773211,0.6375,0.12765957,-651.7065,1671.6249,-0.0026601255,-0.0312365,0.041498184,0.0,0.0,0.0
974.1754,473.5006,139773228,0.625,0.07446808,232.6968,1422.0896,-0.0026601255,-0.0312365,0.041498184,0.0,0.0,0.0
981.5941,481.83228,139773244,0.65000004,0.06382979,712.6471,909.9956,-0.0026601255,-0.0312365,0.041498184,0.0,0.0,0.0
997.43787,486.0304,139773261,0.65000004,0.06382979,1046.0941,317.5426,-0.0026601255,-0.0312365,0.041498184,0.0,0.0,0.0
1016.703,479.48206,139773278,0.65000004,0.08510638,1384.2507,-348.53796,-0.0026601255,-0.0312365,0.041498184,0.0,0.0,0.0
1030.9818,465.55896,139773294,0.6375,0.12765957,1380.4934,-939.18536,-0.0026601255,-0.0312365,0.041498184,0.0,0.0,0.0
1040.9193,448.96082,139773311,0.65000004,0.06382979,1085.399,-1381.7314,-0.0026601255,-0.0312365,0.041498184,0.0,0.0,0.0
1050.594,427.82068,139773328,0.65000004,0.08510638,557.5369,-1668.579,-0.0026601255,-0.0312365,0.041498184,0.0,0.0,0.0
1053.4088,419.08044,139773344,0.6625,0.09574468,182.62108,-1286.4066,-0.0026601255,-0.0312365,0.041498184,0.0,0.0,0.0
1052.4999,414.2428,139773361,0.675,0.10638297,-102.99404,-596.71844,-0.0026601255,-0.0312365,0.041498184,0.0,0.0,0.0
1046.8123,412.40283,139773378,0.65000004,0.12765957,-430.44247,49.24608,-0.0026601255,-0.0312365,0.041498184,0.0,0.0,0.0
1031.4022,416.73694,139773395,0.6375,0.09574468,-891.357,465.25058,-0.0026601255,-0.0312365,0.041498184,0.0,0.0,0.0
1014.8259,428.9347,139773411,0.6375,0.06382979,-1273.682,776.34436,-0.002128102,-0.040989213,-0.09480095,0.0,0.0,0.0
1002.8756,441.1969,139773428,0.6375,0.09574468,-1327.7509,1038.345,-0.002128102,-0.040989213,-0.09480095,0.0,0.0,0.0
993.52075,458.64954,139773445,0.4625,0.08510638,-943.1801,1260.6091,-0.002128102,-0.040989213,-0.09480095,0.0,0.0,0.0
992.5951,463.88696,139773461,0.2125,0.053191487,-309.79822,986.0145,-0.002128102,-0.040989213,-0.09480095,0.0,0.0,0.0
994.1542,466.34058,139773469,0.16250001,0.053191487,-34.506313,805.2273,-0.002128102,-0.040989213,-0.09480095,0.0,0.0,0.0
994.1542,466.34058,139773476,0.16250001,0.053191487,-34.506313,805.2273,-0.002128102,-0.040989213,-0.09480095,0.0,0.0,0.0
1069.1298,401.47986,139773557,0.625,0.10638297,0.0,0.0,-0.002128102,-0.040989213,-0.09480095,0.0,0.0,0.0
1069.1298,401.47986,139773578,0.65000004,0.10638297,-0.018382829,-0.004600643,-0.002128102,-0.040989213,-0.09480095,0.0,0.0,0.0
1069.1298,401.47986,139773595,0.65000004,0.12765957,-0.07789636,-0.031885654,-0.002128102,-0.040989213,-0.09480095,0.0,0.0,0.0
1069.1298,401.47986,139773612,0.6625,0.12765957,0.05506123,0.021277273,-0.002128102,-0.040989213,-0.09480095,0.0,0.0,0.0
1069.1298,401.47986,139773629,0.65000004,0.12765957,-0.058404345,-0.022616725,-0.002128102,-0.040989213,-0.09480095,0.0,0.0,0.0
1078.5564,429.66223,139773645,0.6375,0.08510638,276.96597,804.5435,-0.002128102,-0.040989213,-0.09480095,0.0,0.0,0.0
1087.4382,455.7213,139773662,0.625,0.10638297,620.6852,1844.7083,-0.002128102,-0.040989213,-0.09480095,0.0,0.0,0.0
1092.3525,471.73816,139773679,0.5625,0.06382979,655.96564,1982.0917,-0.002128102,-0.040989213,-0.09480095,0.0,0.0,0.0
1093.122,479.4325,139773695,0.55,0.06382979,397.99146,1385.3591,-0.002128102,-0.040989213,-0.09480095,0.0,0.0,0.0
1093.6218,483.79822,139773712,0.625,0.07446808,20.128813,364.5503,-0.002128102,-0.040989213,-0.09480095,0.0,0.0,0.0
1092.931,484.99915,139773729,0.6625,0.07446808,-218.91805,-337.29938,-0.002128102,-0.040989213,-0.09480095,0.0,0.0,0.0
1092.6222,484.99915,139773746,0.6625,0.07446808,-189.68698,-366.9974,-0.002128102,-0.040989213,-0.09480095,0.0,0.0,0.0
1092.6222,484.31396,139773762,0.675,0.07446808,-70.43282,-232.3518,-0.002128102,-0.040989213,-0.09480095,0.0,0.0,0.0
1092.9308,482.67346,139773779,0.6625,0.07446808,-11.555384,-192.4519,-0.002128102,-0.040989213,-0.09480095,0.0,0.0,0.0
1094.3126,480.21704,139773796,0.65000004,0.06382979,60.23255,-192.09554,-0.002128102,-0.040989213,-0.09480095,0.0,0.0,0.0
1098.9342,473.5758,139773812,0.6625,0.09574468,193.00763,-306.83643,-0.002128102,-0.040989213,-0.09480095,0.0,0.0,0.0
1105.794,463.88464,139773829,0.6625,0.10638297,379.23718,-540.1933,-0.002128102,-0.040989213,-0.09480095,0.0,0.0,0.0
1114.8594,452.42737,139773846,0.65000004,0.08510638,593.7718,-783.61285,-0.002128102,-0.040989213,-0.09480095,0.0,0.0,0.0
1122.9749,443.3921,139773863,0.65000004,0.07446808,694.31915,-849.1569,-0.002128102,-0.040989213,-0.09480095,0.0,0.0,0.0
1131.5143,432.03784,139773879,0.65000004,0.08510638,641.1477,-760.4751,-0.002128102,-0.040989213,-0.09480095,0.0,0.0,0.0
1139.8435,423.9264,139773896,0.65000004,0.08510638,559.0985,-610.5906,-0.002128102,-0.040989213,-0.09480095,0.0,0.0,0.0
1144.7864,419.65417,139773913,0.675,0.08510638,408.68176,-383.90732,-0.002128102,-0.040989213,-0.09480095,0.0,0.0,0.0
1148.3634,419.24988,139773929,0.6625,0.08510638,241.94806,-100.5927,-0.002128102,-0.040989213,-0.09480095,0.0,0.0,0.0
1149.732,430.9093,139773946,0.52500004,0.06382979,71.325134,367.36407,-0.002128102,-0.040989213,-0.09480095,0.0,0.0,0.0
1149.1038,455.67847,139773959,0.3,0.10638297,-48.442833,1163.5278,-0.002128102,-0.040989213,-0.09480095,0.0,0.0,0.0
1149.1038,455.67847,139773966,0.3,0.10638297,-48.442833,1163.5278,-0.002128102,-0.040989213,-0.09480095,0.0,0.0,0.0
