x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
529.09296,320.19116,92557719,0.675,0.06382979,-1027.6254,192.36044,-0.01143451,-0.016852073,0.013911247,0.0,0.0,0.0
517.2453,330.11047,92557736,0.6875,0.07446808,-719.2874,742.04315,-0.01143451,-0.016852073,0.013911247,0.0,0.0,0.0
506.98834,344.1704,92557753,0.6875,0.10638297,-547.9637,1083.108,-0.01143451,-0.016852073,0.013911247,0.0,0.0,0.0
500.95966,360.09375,92557769,0.6875,0.08510638,-524.625,1188.068,-0.01143451,-0.016852073,0.013911247,0.0,0.0,0.0
499.3153,375.69788,92557786,0.6875,0.06382979,-231.24002,1225.6763,-0.01143451,-0.016852073,0.013911247,0.0,0.0,0.0
502.9547,386.68762,92557802,0.7,0.09574468,188.60205,1010.22437,-0.01143451,-0.016852073,0.013911247,0.0,0.0,0.0
511.25903,394.3252,92557820,0.6875,0.10638297,595.343,611.706,-0.01143451,-0.016852073,0.013911247,0.0,0.0,0.0
523.4937,401.5901,92557836,0.6875,0.12765957,900.0051,307.7337,-0.01143451,-0.016852073,0.013911247,0.0,0.0,0.0
534.7774,402.68713,92557853,0.6875,0.12765957,1017.58093,63.338448,-0.01143451,-0.016852073,0.013911247,0.0,0.0,0.0
549.1557,398.17993,92557870,0.675,0.09574468,1057.5292,-218.58852,-0.01143451,-0.016852073,0.013911247,0.0,0.0,0.0
560.0673,387.88184,92557886,0.675,0.06382979,887.1667,-624.41345,-0.01143451,-0.016852073,0.013911247,0.0,0.0,0.0
570.639,370.91357,92557903,0.6875,0.08510638,683.5788,-1106.0496,-0.01143451,-0.016852073,0.013911247,0.0,0.0,0.0
576.7895,353.20728,92557920,0.675,0.12765957,486.4666,-1441.9232,-0.01143451,-0.016852073,0.013911247,0.0,0.0,0.0
578.6619,339.09412,92557937,0.675,0.07446808,158.65152,-1373.8376,-0.01143451,-0.016852073,0.013911247,0.0,0.0,0.0
579.19507,328.57153,92557953,0.675,0.07446808,-94.51331,-984.0251,-0.01143451,-0.016852073,0.013911247,0.0,0.0,0.0
578.83905,322.57935,92557970,0.675,0.07446808,-234.10872,-488.96542,-0.01143451,-0.016852073,0.013911247,0.0,0.0,0.0
578.7894,319.74817,92557987,0.675,0.07446808,-214.26208,-43.11804,-0.01143451,-0.016852073,0.013911247,0.0,0.0,0.0
577.7573,320.68372,92558003,0.6625,0.06382979,-111.76702,168.47299,-0.01143451,-0.016852073,0.013911247,0.0,0.0,0.0
576.7901,333.20862,92558020,0.675,0.09574468,-93.12201,611.68,-0.01143451,-0.016852073,0.013911247,0.0,0.0,0.0
577.62494,350.94873,92558037,0.675,0.08510638,-36.30866,1128.6874,-0.01143451,-0.016852073,0.013911247,0.0,0.0,0.0
580.8883,374.5564,92558053,0.675,0.07446808,101.010315,1665.8774,-0.01143451,-0.016852073,0.013911247,0.0,0.0,0.0
585.53925,388.9342,92558070,0.6875,0.11702127,271.4368,1692.4348,-0.01143451,-0.016852073,0.013911247,0.0,0.0,0.0
588.9813,395.60718,92558087,0.6875,0.12765957,365.69443,940.25464,-0.025147613,0.034518346,0.011129379,0.0,0.0,0.0
598.2169,402.03296,92558104,0.675,0.09574468,459.8996,241.7235,-0.025147613,0.034518346,0.011129379,0.0,0.0,0.0
609.67334,405.0338,92558120,0.675,0.09574468,655.474,-131.45964,-0.025147613,0.034518346,0.011129379,0.0,0.0,0.0
620.40204,402.2937,92558137,0.675,0.10638297,815.7771,-243.13889,-0.025147613,0.034518346,0.011129379,0.0,0.0,0.0
629.7684,395.36353,92558154,0.675,0.08510638,802.18994,-444.93204,-0.025147613,0.034518346,0.011129379,0.0,0.0,0.0
636.5976,384.90564,92558170,0.675,0.08510638,582.6302,-757.7477,-0.025147613,0.034518346,0.011129379,0.0,0.0,0.0
645.3762,366.76196,92558187,0.6625,0.10638297,384.8634,-1103.0774,-0.025147613,0.034518346,0.011129379,0.0,0.0,0.0
650.28503,355.23584,92558204,0.65000004,0.10638297,321.34445,-1181.198,-0.025147613,0.034518346,0.011129379,0.0,0.0,0.0
652.86456,348.88184,92558221,0.6625,0.08510638,202.27298,-864.563,-0.025147613,0.034518346,0.011129379,0.0,0.0,0.0
654.3517,343.26453,92558237,0.675,0.08510638,54.96843,-419.63214,-0.025147613,0.034518346,0.011129379,0.0,0.0,0.0
654.2649,341.72766,92558254,0.6875,0.08510638,-89.20451,2.0346441,-0.025147613,0.034518346,0.011129379,0.0,0.0,0.0
654.2649,341.34814,92558271,0.6625,0.10638297,-148.49692,196.8125,-0.025147613,0.034518346,0.011129379,0.0,0.0,0.0
654.4541,349.97217,92558287,0.65000004,0.10638297,-90.69239,359.2552,-0.025147613,0.034518346,0.011129379,0.0,0.0,0.0
656.69,371.5011,92558304,0.65000004,0.06382979,30.688553,1055.6511,-0.025147613,0.034518346,0.011129379,0.0,0.0,0.0
659.24854,386.297,92558321,0.6875,0.09574468,155.64157,1501.7443,-0.025147613,0.034518346,0.011129379,0.0,0.0,0.0
662.37427,392.5365,92558338,0.675,0.10638297,225.09988,1249.3529,-0.025147613,0.034518346,0.011129379,0.0,0.0,0.0
671.99963,398.9812,92558354,0.675,0.10638297,405.4825,552.5844,-0.025147613,0.034518346,0.011129379,0.0,0.0,0.0
683.31006,401.47986,92558371,0.65000004,0.12765957,697.9985,-47.05234,-0.025147613,0.034518346,0.011129379,0.0,0.0,0.0
693.6796,396.55566,92558388,0.6625,0.11702127,863.0822,-350.82684,-0.025147613,0.034518346,0.011129379,0.0,0.0,0.0
701.6397,384.7932,92558404,0.6375,0.07446808,792.5735,-657.5763,-0.025147613,0.034518346,0.011129379,0.0,0.0,0.0
711.8756,362.0022,92558421,0.6375,0.10638297,618.6416,-1336.749,-0.025147613,0.034518346,0.011129379,0.0,0.0,0.0
716.4978,349.1593,92558438,0.65000004,0.08510638,379.73236,-1521.5387,-0.025147613,0.034518346,0.011129379,0.0,0.0,0.0
718.45416,343.16687,92558455,0.6625,0.08510638,164.06712,-1063.7391,-0.025147613,0.034518346,0.011129379,0.0,0.0,0.0
718.244,341.7096,92558471,0.6625,0.07446808,-68.86518,-317.06302,-0.025147613,0.034518346,0.011129379,0.0,0.0,0.0
718.244,341.06165,92558488,0.6625,0.09574468,-198.60936,243.68024,-0.025147613,0.034518346,0.011129379,0.0,0.0,0.0
719.624,344.4032,92558505,0.6625,0.10638297,-97.09182,374.43958,-0.025147613,0.034518346,0.011129379,0.0,0.0,0.0
724.9702,357.8662,92558521,0.675,0.08510638,143.04584,656.00824,-0.025147613,0.034518346,0.011129379,0.0,0.0,0.0
731.6413,374.6499,92558538,0.6625,0.06382979,403.1178,1132.5994,-0.025147613,0.034518346,0.011129379,0.0,0.0,0.0
737.58307,384.02112,92558555,0.6625,0.10638297,533.58673,1237.6372,-0.025147613,0.034518346,0.011129379,0.0,0.0,0.0
749.1366,391.93982,92558572,0.675,0.11702127,639.4869,883.26196,-0.025147613,0.034518346,0.011129379,0.0,0.0,0.0
762.8191,393.48328,92558588,0.6625,0.09574468,793.93384,260.7587,-0.025147613,0.034518346,0.011129379,0.0,0.0,0.0
780.5304,388.4602,92558605,0.6625,0.08510638,1072.3187,-317.02637,-0.025147613,0.034518346,0.011129379,0.0,0.0,0.0
791.70355,375.73682,92558622,0.65000004,0.07446808,1131.185,-777.72015,0.01188191,-0.0043853223,-0.0070972443,0.0,0.0,0.0
801.6493,355.2057,92558638,0.6625,0.11702127,818.52686,-1317.225,0.01188191,-0.0043853223,-0.0070972443,0.0,0.0,0.0
805.3696,337.0282,92558655,0.6625,0.08510638,382.41214,-1620.9348,0.01188191,-0.0043853223,-0.0070972443,0.0,0.0,0.0
804.37585,323.1726,92558672,0.6625,0.08510638,-69.44477,-1469.0762,0.01188191,-0.0043853223,-0.0070972443,0.0,0.0,0.0
800.16266,315.38025,92558688,0.6625,0.08510638,-401.4752,-917.1075,0.01188191,-0.0043853223,-0.0070972443,0.0,0.0,0.0
789.5356,311.40015,92558705,0.6625,0.08510638,-697.67053,-288.90872,0.01188191,-0.0043853223,-0.0070972443,0.0,0.0,0.0
772.69147,314.30457,92558722,0.6625,0.07446808,-1109.2172,299.11984,0.01188191,-0.0043853223,-0.0070972443,0.0,0.0,0.0
758.993,324.4336,92558739,0.6625,0.08510638,-1257.9667,697.98376,0.01188191,-0.0043853223,-0.0070972443,0.0,0.0,0.0
749.2026,337.0636,92558755,0.675,0.10638297,-1061.9115,1025.4359,0.01188191,-0.0043853223,-0.0070972443,0.0,0.0,0.0
739.38605,361.88013,92558772,0.6875,0.08510638,-694.6057,1498.0691,0.01188191,-0.0043853223,-0.0070972443,0.0,0.0,0.0
739.50507,379.3949,92558789,0.675,0.06382979,-175.52115,1669.3125,0.01188191,-0.0043853223,-0.0070972443,0.0,0.0,0.0
745.28656,388.6421,92558805,0.675,0.10638297,328.77972,1269.7147,0.01188191,-0.0043853223,-0.0070972443,0.0,0.0,0.0
758.74066,395.93103,92558822,0.6625,0.12765957,837.39325,616.7402,0.01188191,-0.0043853223,-0.0070972443,0.0,0.0,0.0
783.0815,397.01282,92558839,0.675,0.09574468,1527.0217,-24.829243,0.01188191,-0.0043853223,-0.0070972443,0.0,0.0,0.0
800.662,387.46094,92558856,0.65000004,0.08510638,1741.094,-590.0545,0.01188191,-0.0043853223,-0.0070972443,0.0,0.0,0.0
815.7984,365.9475,92558872,0.6625,0.10638297,1514.3064,-1224.7882,0.01188191,-0.0043853223,-0.0070972443,0.0,0.0,0.0
833.8088,324.03394,92558889,0.6625,0.06382979,1220.0214,-2354.1895,0.01188191,-0.0043853223,-0.0070972443,0.0,0.0,0.0
840.4815,295.15845,92558906,0.6625,0.09574468,659.6734,-2855.0881,0.01188191,-0.0043853223,-0.0070972443,0.0,0.0,0.0
845.0927,268.83545,92558922,0.6625,0.08510638,212.96368,-2544.3452,0.01188191,-0.0043853223,-0.0070972443,0.0,0.0,0.0
846.2024,251.77588,92558939,0.675,0.10638297,-121.812416,-1463.1687,0.01188191,-0.0043853223,-0.0070972443,0.0,0.0,0.0
845.9139,242.67615,92558956,0.6625,0.09574468,-296.8921,-511.7446,0.01188191,-0.0043853223,-0.0070972443,0.0,0.0,0.0
844.3935,237.78381,92558973,0.675,0.08510638,-250.57426,-23.726557,0.01188191,-0.0043853223,-0.0070972443,0.0,0.0,0.0
843.3375,235.56824,92558989,0.675,0.09574468,-222.42917,285.7547,0.01188191,-0.0043853223,-0.0070972443,0.0,0.0,0.0
841.4538,235.32971,92559006,0.675,0.10638297,-174.07097,330.49426,0.01188191,-0.0043853223,-0.0070972443,0.0,0.0,0.0
837.07074,240.90002,92559023,0.675,0.10638297,-193.06453,347.7886,0.01188191,-0.0043853223,-0.0070972443,0.0,0.0,0.0
830.78015,254.70459,92559039,0.6625,0.06382979,-336.63275,699.42633,0.01188191,-0.0043853223,-0.0070972443,0.0,0.0,0.0
825.06714,275.0299,92559056,0.675,0.10638297,-454.65652,1268.8346,0.01188191,-0.0043853223,-0.0070972443,0.0,0.0,0.0
821.5739,291.5078,92559073,0.6875,0.10638297,-409.66315,1517.0854,0.01188191,-0.0043853223,-0.0070972443,0.0,0.0,0.0
819.2112,316.69922,92559090,0.675,0.07446808,-235.51672,1640.5929,0.01188191,-0.0043853223,-0.0070972443,0.0,0.0,0.0
819.48334,336.1306,92559106,0.675,0.12765957,-10.267606,1548.8295,0.01188191,-0.0043853223,-0.0070972443,0.0,0.0,0.0
822.39856,350.6162,92559123,0.7,0.08510638,187.25508,1217.1403,0.01188191,-0.0043853223,-0.0070972443,0.0,0.0,0.0
828.815,367.90686,92559140,0.6625,0.06382979,406.23953,967.1056,0.01188191,-0.0043853223,-0.0070972443,0.0,0.0,0.0
838.8682,379.88086,92559156,0.6375,0.08510638,629.2619,660.54193,-0.0064944625,-0.019508265,-0.021677017,0.0,0.0,0.0
844.20306,385.48682,92559168,0.275,0.11702127,741.9799,500.37103,-0.0064944625,-0.019508265,-0.021677017,0.0,0.0,0.0
844.20306,385.48682,92559175,0.275,0.11702127,741.9799,500.37103,-0.0064944625,-0.019508265,-0.021677017,0.0,0.0,0.0
872.1939,333.06506,92559337,0.6625,0.07446808,0.0,0.0,-0.0064944625,-0.019508265,-0.021677017,0.0,0.0,0.0
872.1939,333.06506,92559357,0.6625,0.09574468,-0.12491056,-0.0421464,-0.0064944625,-0.019508265,-0.021677017,0.0,0.0,0.0
872.1939,333.06506,92559374,0.6875,0.11702127,-0.0681668,-0.025436753,-0.0064944625,-0.019508265,-0.021677017,0.0,0.0,0.0
864.7389,351.81836,92559390,0.675,0.10638297,-451.72696,1091.1527,-0.0064944625,-0.019508265,-0.021677017,0.0,0.0,0.0
865.2734,369.6548,92559407,0.6625,0.08510638,-307.19238,1509.9235,-0.0064944625,-0.019508265,-0.021677017,0.0,0.0,0.0
869.78735,380.50146,92559424,0.675,0.08510638,22.227972,1429.9832,-0.0064944625,-0.019508265,-0.021677017,0.0,0.0,0.0
879.3904,386.90784,92559440,0.675,0.09574468,504.19415,869.5962,-0.0064944625,-0.019508265,-0.021677017,0.0,0.0,0.0
895.34784,390.77478,92559457,0.6875,0.09574468,1013.1741,272.4614,-0.0064944625,-0.019508265,-0.021677017,0.0,0.0,0.0
907.85693,388.09583,92559474,0.65000004,0.08510638,1196.6798,-300.03168,-0.0064944625,-0.019508265,-0.021677017,0.0,0.0,0.0
920.438,377.7556,92559491,0.6625,0.07446808,1050.5818,-650.887,-0.0064944625,-0.019508265,-0.021677017,0.0,0.0,0.0
930.03125,366.7024,92559507,0.65000004,0.10638297,796.79944,-918.91113,-0.0064944625,-0.019508265,-0.021677017,0.0,0.0,0.0
936.6624,350.65503,92559524,0.6375,0.09574468,455.7971,-1173.6467,-0.0064944625,-0.019508265,-0.021677017,0.0,0.0,0.0
936.6556,335.68433,92559541,0.65000004,0.06382979,135.43858,-1238.6547,-0.0064944625,-0.019508265,-0.021677017,0.0,0.0,0.0
930.0199,323.5199,92559557,0.6625,0.09574468,-307.31808,-1076.9565,-0.0064944625,-0.019508265,-0.021677017,0.0,0.0,0.0
915.1288,312.60925,92559574,0.675,0.10638297,-929.72833,-785.684,-0.0064944625,-0.019508265,-0.021677017,0.0,0.0,0.0
894.8412,310.4834,92559591,0.6875,0.08510638,-1462.1957,-343.51202,-0.0064944625,-0.019508265,-0.021677017,0.0,0.0,0.0
877.6249,316.41663,92559608,0.675,0.08510638,-1634.4966,266.41855,-0.0064944625,-0.019508265,-0.021677017,0.0,0.0,0.0
866.47864,327.9154,92559624,0.6625,0.08510638,-1268.6273,834.7803,-0.0064944625,-0.019508265,-0.021677017,0.0,0.0,0.0
856.4166,351.9984,92559641,0.65000004,0.12765957,-745.6814,1472.2306,-0.0064944625,-0.019508265,-0.021677017,0.0,0.0,0.0
855.1484,376.5819,92559658,0.6125,0.07446808,-161.81743,1980.0104,-0.0064944625,-0.019508265,-0.021677017,0.0,0.0,0.0
855.19946,380.15576,92559667,0.32500002,0.11702127,72.02144,1896.2648,-0.0064944625,-0.019508265,-0.021677017,0.0,0.0,0.0
855.19946,380.15576,92559674,0.32500002,0.11702127,72.02144,1896.2648,-0.0064944625,-0.019508265,-0.021677017,0.0,0.0,0.0
945.17017,297.5249,92559803,0.65000004,0.10638297,0.0,0.0,0.026804432,3.9339066E-4,-0.017341614,0.0,0.0,0.0
945.17017,297.5249,92559825,0.6625,0.10638297,-0.23860374,-0.07795316,0.026804432,3.9339066E-4,-0.017341614,0.0,0.0,0.0
945.17017,297.5249,92559841,0.675,0.09574468,-0.07118466,-0.022689415,0.026804432,3.9339066E-4,-0.017341614,0.0,0.0,0.0
946.79987,316.35498,92559858,0.675,0.08510638,66.49425,767.6129,0.026804432,3.9339066E-4,-0.017341614,0.0,0.0,0.0
949.05414,335.9392,92559875,0.675,0.09574468,156.55432,1638.4221,0.026804432,3.9339066E-4,-0.017341614,0.0,0.0,0.0
953.174,352.63806,92559892,0.6625,0.08510638,252.49957,1652.2731,0.026804432,3.9339066E-4,-0.017341614,0.0,0.0,0.0
955.74475,368.20203,92559908,0.65000004,0.06382979,276.03113,1441.8708,0.026804432,3.9339066E-4,-0.017341614,0.0,0.0,0.0
957.2042,375.0271,92559925,0.65000004,0.06382979,202.00192,848.7734,0.026804432,3.9339066E-4,-0.017341614,0.0,0.0,0.0
957.16626,377.77686,92559942,0.6625,0.06382979,52.31904,105.012665,0.026804432,3.9339066E-4,-0.017341614,0.0,0.0,0.0
957.16626,377.49023,92559958,0.6625,0.06382979,-52.451202,-183.38177,0.026804432,3.9339066E-4,-0.017341614,0.0,0.0,0.0
956.6664,372.21692,92559975,0.675,0.08510638,-103.11598,-485.68115,0.026804432,3.9339066E-4,-0.017341614,0.0,0.0,0.0
958.3522,360.91064,92559992,0.6625,0.10638297,-14.566536,-716.6472,0.026804432,3.9339066E-4,-0.017341614,0.0,0.0,0.0
961.7694,347.39978,92560009,0.675,0.10638297,143.42615,-1009.4516,0.026804432,3.9339066E-4,-0.017341614,0.0,0.0,0.0
968.00146,332.31274,92560025,0.65000004,0.08510638,338.78592,-1171.394,0.026804432,3.9339066E-4,-0.017341614,0.0,0.0,0.0
974.92786,318.11353,92560042,0.6625,0.08510638,523.23444,-1166.943,0.026804432,3.9339066E-4,-0.017341614,0.0,0.0,0.0
980.5104,310.73206,92560059,0.6625,0.10638297,519.2671,-795.39056,0.026804432,3.9339066E-4,-0.017341614,0.0,0.0,0.0
986.23755,305.00537,92560075,0.65000004,0.10638297,431.1972,-391.1627,0.026804432,3.9339066E-4,-0.017341614,0.0,0.0,0.0
989.59985,302.01697,92560092,0.6375,0.10638297,296.80002,-74.54314,0.026804432,3.9339066E-4,-0.017341614,0.0,0.0,0.0
992.2042,310.1975,92560109,0.3375,0.06382979,139.30524,351.08636,0.026804432,3.9339066E-4,-0.017341614,0.0,0.0,0.0
992.65466,312.62952,92560117,0.2,0.053191487,91.15541,509.6996,0.026804432,3.9339066E-4,-0.017341614,0.0,0.0,0.0
992.65466,312.62952,92560124,0.2,0.053191487,91.15541,509.6996,0.026804432,3.9339066E-4,-0.017341614,0.0,0.0,0.0
