x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
341.82288,347.8562,139765223,0.7,0.09574468,577.849,95.174225,-0.0065581426,-0.024189219,-0.0012817383,0.0,0.0,0.0
362.93912,351.40942,139765240,0.6875,0.11702127,1287.9899,-214.69705,-0.0065581426,-0.024189219,-0.0012817383,0.0,0.0,0.0
398.6554,352.61218,139765257,0.675,0.08510638,2173.422,-169.6205,-0.0065581426,-0.024189219,-0.0012817383,0.0,0.0,0.0
431.19177,353.40918,139765273,0.675,0.12765957,2726.5728,-47.301006,-0.0065581426,-0.024189219,-0.0012817383,0.0,0.0,0.0
457.27148,359.9397,139765290,0.65000004,0.09574468,2637.8105,75.01705,-0.0065581426,-0.024189219,-0.0012817383,0.0,0.0,0.0
482.47296,374.3999,139765307,0.65000004,0.06382979,1890.5966,531.82196,-0.0065581426,-0.024189219,-0.0012817383,0.0,0.0,0.0
498.47723,386.43958,139765324,0.65000004,0.08510638,1113.9647,931.73596,-0.0065581426,-0.024189219,-0.0012817383,0.0,0.0,0.0
506.84784,395.13232,139765340,0.675,0.10638297,495.28482,977.5815,-0.0065581426,-0.024189219,-0.0012817383,0.0,0.0,0.0
510.29456,407.6078,139765357,0.6875,0.08510638,23.833105,802.7971,-0.0065581426,-0.024189219,-0.0012817383,0.0,0.0,0.0
505.7821,424.9082,139765374,0.675,0.053191487,-410.74933,824.516,-0.0065581426,-0.024189219,-0.0012817383,0.0,0.0,0.0
497.0656,438.094,139765390,0.6875,0.10638297,-825.74054,949.2511,-0.0065581426,-0.024189219,-0.0012817383,0.0,0.0,0.0
479.66492,452.3999,139765407,0.675,0.12765957,-1161.4838,1017.2198,-0.0065581426,-0.024189219,-0.0012817383,0.0,0.0,0.0
453.76532,464.99133,139765424,0.7,0.07446808,-1641.4811,878.4752,-0.0065581426,-0.024189219,-0.0012817383,0.0,0.0,0.0
430.90756,468.11755,139765441,0.6875,0.09574468,-1935.1117,416.43933,-0.0065581426,-0.024189219,-0.0012817383,0.0,0.0,0.0
406.22638,466.76965,139765457,0.7,0.08510638,-1851.3846,-43.939495,-0.0065581426,-0.024189219,-0.0012817383,0.0,0.0,0.0
387.97455,461.43713,139765474,0.6875,0.12765957,-1562.5205,-472.61542,-0.0065581426,-0.024189219,-0.0012817383,0.0,0.0,0.0
377.42206,456.7909,139765491,0.675,0.12765957,-923.42096,-730.2334,-0.0065581426,-0.024189219,-0.0012817383,0.0,0.0,0.0
371.32962,454.78027,139765507,0.6375,0.10638297,-324.97952,-484.3223,-0.0065581426,-0.024189219,-0.0012817383,0.0,0.0,0.0
369.85745,453.9015,139765516,0.3625,0.10638297,-124.03326,-375.2892,-0.0065581426,-0.024189219,-0.0012817383,0.0,0.0,0.0
369.85745,453.9015,139765523,0.3625,0.10638297,-124.03326,-375.2892,-0.0065581426,-0.024189219,-0.0012817383,0.0,0.0,0.0
599.2828,436.13147,139765788,0.52500004,0.07446808,0.0,0.0,-0.0052465126,-0.019351378,0.030974388,0.0,0.0,0.0
599.2828,436.13147,139765808,0.6125,0.07446808,0.27950644,0.2111753,-0.0052465126,-0.019351378,0.030974388,0.0,0.0,0.0
599.2828,436.13147,139765825,0.6375,0.07446808,0.03942674,0.026974695,-0.0052465126,-0.019351378,0.030974388,0.0,0.0,0.0
598.0405,426.74622,139765842,0.6375,0.08510638,-52.036507,-393.2413,-0.0052465126,-0.019351378,0.030974388,0.0,0.0,0.0
594.74274,411.1057,139765858,0.65000004,0.12765957,-193.34264,-1109.9309,-0.0052465126,-0.019351378,0.030974388,0.0,0.0,0.0
590.73004,401.5786,139765875,0.6375,0.09574468,-279.85107,-1128.8544,-0.0052465126,-0.019351378,0.030974388,0.0,0.0,0.0
585.7802,394.10913,139765892,0.6375,0.07446808,-352.54385,-866.37036,-0.0052465126,-0.019351378,0.030974388,0.0,0.0,0.0
573.6325,382.23608,139765908,0.65000004,0.06382979,-560.91815,-640.3106,-0.0052465126,-0.019351378,0.030974388,0.0,0.0,0.0
558.1133,372.95496,139765925,0.65000004,0.07446808,-912.60187,-468.36853,-0.0052465126,-0.019351378,0.030974388,0.0,0.0,0.0
546.15,370.36,139765942,0.675,0.08510638,-1055.4838,-396.06198,-0.0052465126,-0.019351378,0.030974388,0.0,0.0,0.0
534.8031,372.48242,139765959,0.6625,0.07446808,-964.30963,-39.679905,-0.0052465126,-0.019351378,0.030974388,0.0,0.0,0.0
526.2753,379.29504,139765975,0.6625,0.08510638,-672.3827,452.84763,-0.0052465126,-0.019351378,0.030974388,0.0,0.0,0.0
518.8674,390.52808,139765992,0.6875,0.10638297,-394.23636,844.25793,-0.0052465126,-0.019351378,0.030974388,0.0,0.0,0.0
517.2298,406.38623,139766009,0.6875,0.08510638,-181.20923,1141.2832,-0.0052465126,-0.019351378,0.030974388,0.0,0.0,0.0
520.0637,419.26086,139766025,0.675,0.06382979,141.71075,1166.2314,-0.0052465126,-0.019351378,0.030974388,0.0,0.0,0.0
525.04736,426.64282,139766042,0.675,0.08510638,447.97003,867.3502,-0.0052465126,-0.019351378,0.030974388,0.0,0.0,0.0
536.75696,433.4496,139766059,0.6875,0.07446808,749.9936,454.62744,-0.0052465126,-0.019351378,0.030974388,0.0,0.0,0.0
555.84985,432.4137,139766076,0.675,0.06382979,1158.8759,-3.2749636,-0.0052465126,-0.019351378,0.030974388,0.0,0.0,0.0
574.71625,423.85315,139766092,0.6625,0.07446808,1454.967,-454.23175,-0.0052465126,-0.019351378,0.030974388,0.0,0.0,0.0
589.36224,410.48645,139766109,0.65000004,0.12765957,1409.4917,-931.8908,-0.0052465126,-0.019351378,0.030974388,0.0,0.0,0.0
601.1711,395.43567,139766126,0.6375,0.06382979,1066.9528,-1281.502,-0.0052465126,-0.019351378,0.030974388,0.0,0.0,0.0
608.5325,378.66846,139766142,0.65000004,0.06382979,503.8631,-1324.1891,-0.0052465126,-0.019351378,0.030974388,0.0,0.0,0.0
610.9257,368.9723,139766159,0.65000004,0.08510638,105.72927,-1054.4948,-0.0052465126,-0.019351378,0.030974388,0.0,0.0,0.0
610.77905,364.66418,139766176,0.6875,0.09574468,-156.21092,-571.45404,-0.0052465126,-0.019351378,0.030974388,0.0,0.0,0.0
610.15576,363.0548,139766193,0.65000004,0.08510638,-283.02267,-68.5705,-0.0052465126,-0.019351378,0.030974388,0.0,0.0,0.0
609.0638,365.81824,139766209,0.675,0.06382979,-282.3337,304.54648,-0.0052465126,-0.019351378,0.030974388,0.0,0.0,0.0
606.78033,383.55212,139766226,0.65000004,0.08510638,-223.39299,878.13007,-0.00419721,0.01651889,0.05677986,0.0,0.0,0.0
608.0678,404.88147,139766243,0.675,0.09574468,-90.300995,1449.0436,-0.00419721,0.01651889,0.05677986,0.0,0.0,0.0
611.51447,424.53015,139766259,0.65000004,0.053191487,109.98449,1811.8209,-0.00419721,0.01651889,0.05677986,0.0,0.0,0.0
615.4726,433.81262,139766276,0.65000004,0.07446808,317.9847,1429.0304,-0.00419721,0.01651889,0.05677986,0.0,0.0,0.0
620.0194,439.01318,139766293,0.65000004,0.09574468,391.93253,527.87726,-0.00419721,0.01651889,0.05677986,0.0,0.0,0.0
628.0589,443.0808,139766309,0.6625,0.10638297,446.80054,-64.83267,-0.00419721,0.01651889,0.05677986,0.0,0.0,0.0
636.46,439.89246,139766326,0.6375,0.08510638,536.2911,-345.92166,-0.00419721,0.01651889,0.05677986,0.0,0.0,0.0
645.8599,428.89587,139766343,0.65000004,0.08510638,644.00854,-645.65466,-0.00419721,0.01651889,0.05677986,0.0,0.0,0.0
655.2107,414.9912,139766360,0.6625,0.10638297,676.8624,-1002.5746,-0.00419721,0.01651889,0.05677986,0.0,0.0,0.0
664.1567,395.85828,139766376,0.65000004,0.06382979,611.54834,-1369.4452,-0.00419721,0.01651889,0.05677986,0.0,0.0,0.0
667.6751,385.14722,139766393,0.65000004,0.06382979,419.65176,-1299.2864,-0.00419721,0.01651889,0.05677986,0.0,0.0,0.0
669.50995,378.823,139766410,0.65000004,0.06382979,162.0854,-800.39874,-0.00419721,0.01651889,0.05677986,0.0,0.0,0.0
669.26,378.03003,139766426,0.6625,0.06382979,-82.48867,-209.2804,-0.00419721,0.01651889,0.05677986,0.0,0.0,0.0
669.26,377.49023,139766443,0.65000004,0.06382979,-196.56479,268.87683,-0.00419721,0.01651889,0.05677986,0.0,0.0,0.0
669.26,380.51697,139766460,0.65000004,0.053191487,-135.04807,371.4586,-0.00419721,0.01651889,0.05677986,0.0,0.0,0.0
670.0746,389.73254,139766477,0.65000004,0.09574468,-33.278458,513.30994,-0.00419721,0.01651889,0.05677986,0.0,0.0,0.0
672.36176,399.65015,139766493,0.6625,0.10638297,84.98875,778.6232,-0.00419721,0.01651889,0.05677986,0.0,0.0,0.0
675.3653,404.5105,139766510,0.6625,0.08510638,181.36826,744.7305,-0.00419721,0.01651889,0.05677986,0.0,0.0,0.0
683.25824,410.95898,139766527,0.65000004,0.08510638,359.3766,528.90137,-0.00419721,0.01651889,0.05677986,0.0,0.0,0.0
691.61633,413.0304,139766543,0.6625,0.09574468,568.7823,219.9284,-0.00419721,0.01651889,0.05677986,0.0,0.0,0.0
702.4637,410.2887,139766560,0.65000004,0.10638297,731.56635,-113.54608,-0.00419721,0.01651889,0.05677986,0.0,0.0,0.0
713.4862,400.76196,139766577,0.6375,0.07446808,803.14825,-477.38364,-0.00419721,0.01651889,0.05677986,0.0,0.0,0.0
719.1475,392.76587,139766594,0.6625,0.06382979,645.8251,-770.76666,-0.00419721,0.01651889,0.05677986,0.0,0.0,0.0
723.631,381.49866,139766610,0.65000004,0.06382979,352.7531,-885.15936,-0.00419721,0.01651889,0.05677986,0.0,0.0,0.0
723.95526,376.35425,139766627,0.675,0.06382979,55.1332,-712.4779,-0.00419721,0.01651889,0.05677986,0.0,0.0,0.0
723.74225,375.32397,139766644,0.6625,0.06382979,-171.94301,-251.15929,-0.00419721,0.01651889,0.05677986,0.0,0.0,0.0
722.99255,374.8247,139766660,0.675,0.06382979,-189.11888,44.207253,-0.00419721,0.01651889,0.05677986,0.0,0.0,0.0
723.5443,379.8219,139766677,0.6625,0.06382979,-115.79866,314.40433,-0.00419721,0.01651889,0.05677986,0.0,0.0,0.0
726.95386,399.01025,139766694,0.6625,0.10638297,37.83529,863.25385,-0.00419721,0.01651889,0.05677986,0.0,0.0,0.0
734.26953,420.65076,139766711,0.65000004,0.06382979,325.41013,1506.3708,-0.00419721,0.01651889,0.05677986,0.0,0.0,0.0
741.41046,435.55212,139766727,0.65000004,0.08510638,577.09784,1716.3472,-0.00419721,0.01651889,0.05677986,0.0,0.0,0.0
752.1696,447.18152,139766744,0.65000004,0.12765957,695.9255,1275.732,-0.00419721,0.01651889,0.05677986,0.0,0.0,0.0
769.7656,456.58496,139766761,0.6375,0.08510638,963.32135,462.0238,-0.00419721,0.01651889,0.05677986,0.0,0.0,0.0
789.5093,458.344,139766777,0.6375,0.12765957,1263.4148,91.532166,0.012642235,0.029215112,0.07742405,0.0,0.0,0.0
802.8163,455.3778,139766794,0.625,0.10638297,1282.0214,-241.63475,0.012642235,0.029215112,0.07742405,0.0,0.0,0.0
817.39404,446.06616,139766811,0.625,0.06382979,1066.9249,-600.55707,0.012642235,0.029215112,0.07742405,0.0,0.0,0.0
827.0175,430.2516,139766828,0.6375,0.08510638,702.40826,-1070.2225,0.012642235,0.029215112,0.07742405,0.0,0.0,0.0
833.7065,398.39917,139766844,0.625,0.07446808,426.96246,-1831.3508,0.012642235,0.029215112,0.07742405,0.0,0.0,0.0
831.49054,382.0277,139766861,0.625,0.06382979,30.492838,-1942.6954,0.012642235,0.029215112,0.07742405,0.0,0.0,0.0
826.3082,372.44287,139766878,0.6375,0.08510638,-465.39465,-1325.016,0.012642235,0.029215112,0.07742405,0.0,0.0,0.0
819.6273,366.88354,139766894,0.65000004,0.09574468,-765.23035,-294.99237,0.012642235,0.029215112,0.07742405,0.0,0.0,0.0
809.594,365.05115,139766911,0.6375,0.08510638,-838.11365,311.50107,0.012642235,0.029215112,0.07742405,0.0,0.0,0.0
795.9922,372.10486,139766928,0.65000004,0.06382979,-863.8226,463.2473,0.012642235,0.029215112,0.07742405,0.0,0.0,0.0
781.91376,386.4049,139766944,0.6375,0.08510638,-1002.3771,897.4914,0.012642235,0.029215112,0.07742405,0.0,0.0,0.0
767.99927,414.9723,139766961,0.6375,0.08510638,-1055.1831,1590.7289,0.012642235,0.029215112,0.07742405,0.0,0.0,0.0
763.7138,438.03186,139766978,0.65000004,0.10638297,-679.1904,2066.129,0.012642235,0.029215112,0.07742405,0.0,0.0,0.0
765.8825,454.63123,139766995,0.65000004,0.09574468,-72.262924,1795.0366,0.012642235,0.029215112,0.07742405,0.0,0.0,0.0
770.1333,460.6985,139767011,0.6625,0.07446808,452.60184,934.11334,0.012642235,0.029215112,0.07742405,0.0,0.0,0.0
786.04846,467.12878,139767028,0.6625,0.08510638,942.0345,178.90681,0.012642235,0.029215112,0.07742405,0.0,0.0,0.0
801.71454,462.67627,139767045,0.65000004,0.12765957,1291.8823,-397.2319,0.012642235,0.029215112,0.07742405,0.0,0.0,0.0
821.61084,443.46338,139767061,0.65000004,0.06382979,1478.4119,-950.56934,0.012642235,0.029215112,0.07742405,0.0,0.0,0.0
841.79156,406.60693,139767078,0.625,0.10638297,1538.7087,-1975.1095,0.012642235,0.029215112,0.07742405,0.0,0.0,0.0
855.8283,362.77856,139767095,0.6375,0.08510638,1289.1552,-3275.4146,0.012642235,0.029215112,0.07742405,0.0,0.0,0.0
861.5722,326.18066,139767112,0.625,0.08510638,654.5762,-3431.5718,0.012642235,0.029215112,0.07742405,0.0,0.0,0.0
863.57605,299.21057,139767128,0.6375,0.12765957,46.384945,-2682.8162,0.012642235,0.029215112,0.07742405,0.0,0.0,0.0
863.6967,278.78003,139767145,0.6375,0.08510638,-379.62082,-1447.4758,0.012642235,0.029215112,0.07742405,0.0,0.0,0.0
861.335,265.2207,139767162,0.6375,0.08510638,-450.19748,-562.8637,0.012642235,0.029215112,0.07742405,0.0,0.0,0.0
858.6997,260.21033,139767178,0.625,0.08510638,-349.8167,-138.48473,0.012642235,0.029215112,0.07742405,0.0,0.0,0.0
851.8731,258.4308,139767195,0.5625,0.06382979,-411.40408,235.62358,0.012642235,0.029215112,0.07742405,0.0,0.0,0.0
843.00555,266.3656,139767212,0.625,0.08510638,-561.2305,581.337,0.012642235,0.029215112,0.07742405,0.0,0.0,0.0
829.74,295.07275,139767229,0.6375,0.09574468,-800.056,1427.3092,0.012642235,0.029215112,0.07742405,0.0,0.0,0.0
822.821,320.60693,139767245,0.65000004,0.07446808,-805.8249,2084.153,0.012642235,0.029215112,0.07742405,0.0,0.0,0.0
818.6322,337.92957,139767262,0.65000004,0.12765957,-547.40186,2112.7156,0.012642235,0.029215112,0.07742405,0.0,0.0,0.0
816.94574,357.12622,139767279,0.6625,0.08510638,-100.16206,1511.906,-0.021886215,-0.008627892,0.029939651,0.0,0.0,0.0
821.633,380.594,139767295,0.65000004,0.06382979,284.3012,1150.588,-0.021886215,-0.008627892,0.029939651,0.0,0.0,0.0
834.1166,406.88232,139767312,0.65000004,0.08510638,694.56744,1332.6036,-0.021886215,-0.008627892,0.029939651,0.0,0.0,0.0
849.64685,429.589,139767329,0.6,0.07446808,1104.274,1565.1396,-0.021886215,-0.008627892,0.029939651,0.0,0.0,0.0
852.70026,433.46594,139767331,0.55,0.11702127,1162.9355,1569.3956,-0.021886215,-0.008627892,0.029939651,0.0,0.0,0.0
852.70026,433.46594,139767339,0.55,0.11702127,1162.9355,1569.3956,-0.021886215,-0.008627892,0.029939651,0.0,0.0,0.0
894.6866,393.48328,139767508,0.6125,0.07446808,0.0,0.0,-0.021886215,-0.008627892,0.029939651,0.0,0.0,0.0
894.6866,393.48328,139767529,0.6375,0.10638297,-0.0510221,-0.017657457,-0.021886215,-0.008627892,0.029939651,0.0,0.0,0.0
878.4964,420.4641,139767546,0.65000004,0.07446808,-1271.1191,2086.306,-0.021886215,-0.008627892,0.029939651,0.0,0.0,0.0
872.8721,439.3064,139767563,0.65000004,0.08510638,-820.9274,1964.789,-0.021886215,-0.008627892,0.029939651,0.0,0.0,0.0
875.7835,452.8833,139767579,0.65000004,0.12765957,-141.78105,1386.7485,-0.021886215,-0.008627892,0.029939651,0.0,0.0,0.0
884.5758,462.68506,139767596,0.6375,0.08510638,397.41574,960.56024,-0.021886215,-0.008627892,0.029939651,0.0,0.0,0.0
901.1794,464.50867,139767613,0.625,0.11702127,1230.3196,93.62461,-0.021886215,-0.008627892,0.029939651,0.0,0.0,0.0
916.674,450.05762,139767630,0.625,0.07446808,1418.7563,-718.4282,-0.021886215,-0.008627892,0.029939651,0.0,0.0,0.0
936.1733,393.87732,139767646,0.5125,0.06382979,1508.1521,-2404.7954,-0.021886215,-0.008627892,0.029939651,0.0,0.0,0.0
939.9487,356.57678,139767663,0.6,0.08510638,992.81506,-3610.8838,-0.021886215,-0.008627892,0.029939651,0.0,0.0,0.0
937.581,336.31824,139767680,0.625,0.06382979,154.54187,-3272.0881,-0.021886215,-0.008627892,0.029939651,0.0,0.0,0.0
933.21985,325.15002,139767696,0.6375,0.07446808,-639.75006,-1382.332,-0.021886215,-0.008627892,0.029939651,0.0,0.0,0.0
928.013,321.9226,139767713,0.625,0.08510638,-819.33966,293.27786,-0.021886215,-0.008627892,0.029939651,0.0,0.0,0.0
917.1384,326.6057,139767730,0.425,0.07446808,-699.7405,769.97095,-0.021886215,-0.008627892,0.029939651,0.0,0.0,0.0
909.6817,334.84204,139767741,0.2125,0.10638297,-788.2784,1045.8102,-0.021886215,-0.008627892,0.029939651,0.0,0.0,0.0
909.6817,334.84204,139767748,0.2125,0.10638297,-788.2784,1045.8102,-0.021886215,-0.008627892,0.029939651,0.0,0.0,0.0
962.6644,377.49023,139768176,0.6,0.06382979,0.0,0.0,-0.0015089661,-0.02290231,0.02395153,0.0,0.0,0.0
962.6644,377.49023,139768198,0.6375,0.06382979,-0.27660063,-0.10594694,-0.0015089661,-0.02290231,0.02395153,0.0,0.0,0.0
962.6644,377.49023,139768214,0.65000004,0.06382979,-0.091279075,-0.038855176,-0.0015089661,-0.02290231,0.02395153,0.0,0.0,0.0
962.6644,377.49023,139768231,0.625,0.06382979,0.07707044,0.032641537,-0.0015089661,-0.02290231,0.02395153,0.0,0.0,0.0
962.6644,377.49023,139768245,0.6375,0.06382979,0.014494534,0.006568607,-0.0015089661,-0.02290231,0.02395153,0.0,0.0,0.0
962.6644,377.49023,139768265,0.6375,0.08510638,0.02615813,0.011847835,-0.0015089661,-0.02290231,0.02395153,0.0,0.0,0.0
965.93335,397.828,139768281,0.6125,0.10638297,88.70243,552.0344,-0.0015089661,-0.02290231,0.02395153,0.0,0.0,0.0
970.34924,417.30554,139768298,0.6,0.08510638,259.3945,1379.9285,-0.0015089661,-0.02290231,0.02395153,0.0,0.0,0.0
977.65955,440.12964,139768315,0.625,0.08510638,420.6205,1746.7666,-0.0015089661,-0.02290231,0.02395153,0.0,0.0,0.0
980.89624,448.75952,139768331,0.6125,0.12765957,457.57138,1574.0752,-0.0015089661,-0.02290231,0.02395153,0.0,0.0,0.0
983.5692,455.88696,139768348,0.58750004,0.09574468,297.0175,653.0229,-0.0015089661,-0.02290231,0.02395153,0.0,0.0,0.0
984.1575,459.6521,139768365,0.625,0.09574468,76.84842,0.5425029,-0.0015089661,-0.02290231,0.02395153,0.0,0.0,0.0
984.1575,460.1211,139768382,0.65000004,0.10638297,-80.05512,-219.3708,-0.0015089661,-0.02290231,0.02395153,0.0,0.0,0.0
984.1575,458.65308,139768398,0.65000004,0.12765957,-114.79902,-315.7692,-0.0015089661,-0.02290231,0.02395153,0.0,0.0,0.0
986.9907,451.11536,139768415,0.65000004,0.08510638,-23.64078,-453.44943,-0.0012071729,-0.0023218393,0.10716152,0.0,0.0,0.0
994.1631,429.09778,139768432,0.6375,0.06382979,251.46518,-995.3647,-0.0012071729,-0.0023218393,0.10716152,0.0,0.0,0.0
1003.0231,411.4812,139768448,0.6375,0.10638297,554.70654,-1495.6241,-0.0012071729,-0.0023218393,0.10716152,0.0,0.0,0.0
1018.812,379.08582,139768465,0.625,0.07446808,874.6789,-1917.9142,-0.0012071729,-0.0023218393,0.10716152,0.0,0.0,0.0
1026.5603,363.4225,139768482,0.625,0.11702127,984.0935,-1956.2928,-0.0012071729,-0.0023218393,0.10716152,0.0,0.0,0.0
1031.9695,351.91357,139768499,0.625,0.08510638,647.8691,-1199.2583,-0.0012071729,-0.0023218393,0.10716152,0.0,0.0,0.0
1038.3348,341.80933,139768515,0.475,0.053191487,350.9177,-577.0035,-0.0012071729,-0.0023218393,0.10716152,0.0,0.0,0.0
1040.9211,337.89465,139768532,0.175,0.053191487,95.87571,-75.07185,-0.0012071729,-0.0023218393,0.10716152,0.0,0.0,0.0
1040.9211,337.89465,139768537,0.175,0.053191487,95.87571,-75.07185,-0.0012071729,-0.0023218393,0.10716152,0.0,0.0,0.0
