x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
585.8643,370.1765,30468213,0.6375,0.09574468,231.58209,-1072.2107,-0.031421702,6.5502524E-4,0.04992199,0.0,0.0,0.0
588.6267,360.85437,30468230,0.65000004,0.12765957,72.52287,-991.6329,-0.031421702,6.5502524E-4,0.04992199,0.0,0.0,0.0
589.286,355.71216,30468247,0.6375,0.12765957,-19.172836,-652.3451,-0.031421702,6.5502524E-4,0.04992199,0.0,0.0,0.0
588.8657,353.64197,30468263,0.6625,0.12765957,-125.384674,-191.78734,-0.031421702,6.5502524E-4,0.04992199,0.0,0.0,0.0
588.2864,352.61218,30468280,0.65000004,0.12765957,-205.83282,148.41527,-0.031421702,6.5502524E-4,0.04992199,0.0,0.0,0.0
588.2864,354.3086,30468297,0.6375,0.11702127,-146.80925,263.87567,-0.031421702,6.5502524E-4,0.04992199,0.0,0.0,0.0
589.3265,361.78503,30468314,0.6375,0.08510638,-12.288853,415.46304,-0.031421702,6.5502524E-4,0.04992199,0.0,0.0,0.0
594.2558,373.88538,30468330,0.6625,0.07446808,168.27654,721.8985,-0.031421702,6.5502524E-4,0.04992199,0.0,0.0,0.0
601.35474,381.1538,30468347,0.6375,0.06382979,383.26093,820.5003,-0.031421702,6.5502524E-4,0.04992199,0.0,0.0,0.0
615.9689,388.09827,30468364,0.65000004,0.08510638,761.7875,718.77954,-0.031421702,6.5502524E-4,0.04992199,0.0,0.0,0.0
627.0415,388.36914,30468380,0.6375,0.07446808,975.9632,330.80942,-0.031421702,6.5502524E-4,0.04992199,0.0,0.0,0.0
637.4782,381.3557,30468397,0.6375,0.08510638,958.33325,-236.66245,-0.031421702,6.5502524E-4,0.04992199,0.0,0.0,0.0
646.29504,369.89514,30468414,0.6375,0.08510638,678.04004,-810.46674,-0.031421702,6.5502524E-4,0.04992199,0.0,0.0,0.0
653.9655,351.011,30468431,0.65000004,0.09574468,422.85623,-1309.4261,-0.031421702,6.5502524E-4,0.04992199,0.0,0.0,0.0
657.2639,337.08936,30468447,0.6625,0.06382979,259.47754,-1414.0255,-0.031421702,6.5502524E-4,0.04992199,0.0,0.0,0.0
657.651,330.8003,30468464,0.625,0.06382979,7.892996,-997.3479,-0.031421702,6.5502524E-4,0.04992199,0.0,0.0,0.0
656.8413,327.87134,30468481,0.6375,0.06382979,-183.24464,-344.3874,-0.031421702,6.5502524E-4,0.04992199,0.0,0.0,0.0
656.0143,327.734,30468495,0.65000004,0.07446808,-261.9719,99.17575,-0.031421702,6.5502524E-4,0.04992199,0.0,0.0,0.0
655.26306,330.4049,30468514,0.6375,0.08510638,-177.59346,410.36334,-0.031421702,6.5502524E-4,0.04992199,0.0,0.0,0.0
655.309,337.82385,30468531,0.625,0.12765957,-78.61236,522.5115,0.006862633,0.016524032,0.023937225,0.0,0.0,0.0
659.7637,348.17065,30468548,0.65000004,0.08510638,108.8103,702.3376,0.006862633,0.016524032,0.023937225,0.0,0.0,0.0
664.8482,355.90344,30468564,0.6625,0.06382979,328.1065,781.2503,0.006862633,0.016524032,0.023937225,0.0,0.0,0.0
677.52985,364.71643,30468581,0.6375,0.06382979,628.53894,706.6505,0.006862633,0.016524032,0.023937225,0.0,0.0,0.0
689.689,368.50366,30468598,0.6375,0.08510638,926.5836,398.3785,0.006862633,0.016524032,0.023937225,0.0,0.0,0.0
701.3726,365.97437,30468614,0.65000004,0.07446808,952.5806,1.6245319,0.006862633,0.016524032,0.023937225,0.0,0.0,0.0
711.6037,361.5985,30468631,0.6375,0.09574468,837.4381,-345.64685,0.006862633,0.016524032,0.023937225,0.0,0.0,0.0
720.29785,354.46387,30468648,0.6375,0.08510638,611.1534,-620.57416,0.006862633,0.016524032,0.023937225,0.0,0.0,0.0
725.7821,349.60242,30468664,0.6625,0.09574468,368.51285,-638.2481,0.006862633,0.016524032,0.023937225,0.0,0.0,0.0
727.6241,346.60034,30468681,0.6375,0.08510638,129.13264,-409.2903,0.006862633,0.016524032,0.023937225,0.0,0.0,0.0
728.6671,344.74622,30468698,0.6375,0.08510638,-90.685524,-157.27406,0.006862633,0.016524032,0.023937225,0.0,0.0,0.0
728.7406,342.89392,30468715,0.65000004,0.09574468,-158.11496,-11.084387,0.006862633,0.016524032,0.023937225,0.0,0.0,0.0
728.7406,342.83862,30468731,0.6625,0.10638297,-133.36923,30.590998,0.006862633,0.016524032,0.023937225,0.0,0.0,0.0
731.40027,346.67786,30468748,0.65000004,0.09574468,1.8668613,147.69269,0.006862633,0.016524032,0.023937225,0.0,0.0,0.0
734.59717,351.31287,30468765,0.6625,0.08510638,146.13507,311.76572,0.006862633,0.016524032,0.023937225,0.0,0.0,0.0
740.39105,361.5387,30468781,0.65000004,0.07446808,320.19882,591.87396,0.006862633,0.016524032,0.023937225,0.0,0.0,0.0
748.5913,369.8053,30468798,0.625,0.07446808,489.2432,719.08124,0.006862633,0.016524032,0.023937225,0.0,0.0,0.0
759.30334,376.09448,30468815,0.425,0.06382979,685.0674,653.9096,0.006862633,0.016524032,0.023937225,0.0,0.0,0.0
762.22974,377.49023,30468828,0.15,0.06382979,661.8169,443.63226,0.006862633,0.016524032,0.023937225,0.0,0.0,0.0
762.22974,377.49023,30468835,0.15,0.06382979,661.8169,443.63226,0.006862633,0.016524032,0.023937225,0.0,0.0,0.0
814.71265,377.49023,30468948,0.52500004,0.07446808,0.0,0.0,0.006862633,0.016524032,0.023937225,0.0,0.0,0.0
814.71265,377.49023,30468965,0.5625,0.07446808,-1.3304791,-0.6285404,0.006862633,0.016524032,0.023937225,0.0,0.0,0.0
814.71265,377.49023,30468982,0.625,0.08510638,-0.05349864,-0.02590881,0.006862633,0.016524032,0.023937225,0.0,0.0,0.0
814.71265,377.49023,30468999,0.625,0.08510638,0.014016284,0.0063636415,0.006862633,0.016524032,0.023937225,0.0,0.0,0.0
810.19257,358.17566,30469015,0.6375,0.12765957,-196.71259,-854.16864,0.006862633,0.016524032,0.023937225,0.0,0.0,0.0
807.28253,350.95508,30469032,0.6375,0.11702127,-282.4995,-1037.038,0.006862633,0.016524032,0.023937225,0.0,0.0,0.0
803.921,345.90027,30469049,0.6375,0.08510638,-303.14642,-832.68665,0.006862633,0.016524032,0.023937225,0.0,0.0,0.0
796.5035,340.96606,30469066,0.6375,0.08510638,-384.60492,-466.18027,-0.010509893,-0.0027807802,-0.012849808,0.0,0.0,0.0
784.2744,340.1731,30469082,0.65000004,0.08510638,-594.33594,36.573566,-0.010509893,-0.0027807802,-0.012849808,0.0,0.0,0.0
774.72076,343.28503,30469099,0.6375,0.12765957,-791.0955,292.17307,-0.010509893,-0.0027807802,-0.012849808,0.0,0.0,0.0
769.20685,348.547,30469116,0.6375,0.10638297,-704.0924,381.94174,-0.010509893,-0.0027807802,-0.012849808,0.0,0.0,0.0
763.9071,362.64197,30469132,0.65000004,0.07446808,-404.60815,761.97565,-0.010509893,-0.0027807802,-0.012849808,0.0,0.0,0.0
764.7036,374.71228,30469149,0.6375,0.07446808,-32.961987,1041.6996,-0.010509893,-0.0027807802,-0.012849808,0.0,0.0,0.0
770.439,380.31726,30469166,0.6625,0.08510638,346.7588,832.1254,-0.010509893,-0.0027807802,-0.012849808,0.0,0.0,0.0
784.3076,386.76086,30469183,0.65000004,0.08510638,768.9666,524.5556,-0.010509893,-0.0027807802,-0.012849808,0.0,0.0,0.0
795.9213,388.15222,30469199,0.65000004,0.09574468,1076.4407,128.95654,-0.010509893,-0.0027807802,-0.012849808,0.0,0.0,0.0
807.1174,382.3506,30469216,0.6375,0.07446808,1091.1934,-292.5821,-0.010509893,-0.0027807802,-0.012849808,0.0,0.0,0.0
816.4361,370.25598,30469233,0.6375,0.09574468,850.3827,-695.15607,-0.010509893,-0.0027807802,-0.012849808,0.0,0.0,0.0
825.0495,347.7544,30469249,0.65000004,0.08510638,495.4901,-1397.1304,-0.010509893,-0.0027807802,-0.012849808,0.0,0.0,0.0
828.96246,326.33044,30469266,0.65000004,0.06382979,288.19058,-1754.921,-0.010509893,-0.0027807802,-0.012849808,0.0,0.0,0.0
831.01,310.10388,30469283,0.6625,0.09574468,79.191315,-1604.9624,-0.010509893,-0.0027807802,-0.012849808,0.0,0.0,0.0
831.7071,298.047,30469300,0.65000004,0.10638297,-78.2879,-1106.6263,-0.010509893,-0.0027807802,-0.012849808,0.0,0.0,0.0
831.7071,291.96228,30469316,0.65000004,0.09574468,-156.43295,-458.09003,-0.010509893,-0.0027807802,-0.012849808,0.0,0.0,0.0
830.7937,288.05823,30469333,0.65000004,0.08510638,-147.21411,-29.547249,-0.010509893,-0.0027807802,-0.012849808,0.0,0.0,0.0
829.7519,285.16443,30469350,0.6625,0.08510638,-124.819756,129.092,-0.010509893,-0.0027807802,-0.012849808,0.0,0.0,0.0
827.2064,283.30762,30469366,0.65000004,0.08510638,-157.13455,95.97825,-0.010509893,-0.0027807802,-0.012849808,0.0,0.0,0.0
824.58826,283.30884,30469383,0.6625,0.08510638,-189.07253,73.99855,-0.010509893,-0.0027807802,-0.012849808,0.0,0.0,0.0
821.47076,283.30884,30469400,0.65000004,0.10638297,-222.3249,75.19746,-0.010509893,-0.0027807802,-0.012849808,0.0,0.0,0.0
818.3511,285.29944,30469416,0.65000004,0.12765957,-231.57298,135.6688,-0.010509893,-0.0027807802,-0.012849808,0.0,0.0,0.0
814.78815,296.3678,30469433,0.6625,0.09574468,-235.35358,421.5741,-0.010509893,-0.0027807802,-0.012849808,0.0,0.0,0.0
815.0958,315.14685,30469450,0.6375,0.07446808,-131.91377,943.00275,-0.010509893,-0.0027807802,-0.012849808,0.0,0.0,0.0
818.16534,330.96008,30469467,0.65000004,0.08510638,111.232414,1377.3008,-0.010509893,-0.0027807802,-0.012849808,0.0,0.0,0.0
825.1465,349.50183,30469483,0.65000004,0.09574468,391.8876,1419.1877,-0.010509893,-0.0027807802,-0.012849808,0.0,0.0,0.0
833.2781,367.84375,30469500,0.625,0.06382979,655.4665,1322.4911,-0.010509893,-0.0027807802,-0.012849808,0.0,0.0,0.0
839.6085,378.20813,30469517,0.45000002,0.09574468,663.83405,957.0973,-0.010509893,-0.0027807802,-0.012849808,0.0,0.0,0.0
840.20435,379.2672,30469519,0.26250002,0.12765957,636.20605,888.9996,-0.010509893,-0.0027807802,-0.012849808,0.0,0.0,0.0
840.20435,379.2672,30469527,0.26250002,0.12765957,636.20605,888.9996,-0.010509893,-0.0027807802,-0.012849808,0.0,0.0,0.0
873.1936,373.93628,30469583,0.4375,0.07446808,0.0,0.0,-0.010509893,-0.0027807802,-0.012849808,0.0,0.0,0.0
873.1936,373.93628,30469600,0.5375,0.06382979,-1.1675068,-0.46214503,0.039592087,-0.03422463,0.03772068,0.0,0.0,0.0
873.1936,373.93628,30469612,0.625,0.08510638,-0.059389614,-0.02488492,0.039592087,-0.03422463,0.03772068,0.0,0.0,0.0
873.1936,373.93628,30469634,0.6625,0.09574468,0.037260883,0.013962156,0.039592087,-0.03422463,0.03772068,0.0,0.0,0.0
873.1936,373.93628,30469650,0.6375,0.10638297,0.0529948,0.022292083,0.039592087,-0.03422463,0.03772068,0.0,0.0,0.0
873.1936,373.93628,30469667,0.65000004,0.11702127,-0.024856776,-0.011188146,0.039592087,-0.03422463,0.03772068,0.0,0.0,0.0
873.1936,373.93628,30469684,0.65000004,0.09574468,0.077861644,0.031090371,0.039592087,-0.03422463,0.03772068,0.0,0.0,0.0
873.1936,373.93628,30469700,0.6625,0.08510638,-0.016947046,-0.0074681393,0.039592087,-0.03422463,0.03772068,0.0,0.0,0.0
873.1936,373.93628,30469717,0.6375,0.07446808,0.06892195,0.031376906,0.039592087,-0.03422463,0.03772068,0.0,0.0,0.0
865.4876,392.55896,30469734,0.6625,0.12765957,-216.33426,491.07535,0.039592087,-0.03422463,0.03772068,0.0,0.0,0.0
866.9902,401.11475,30469751,0.65000004,0.11702127,-255.26895,952.85394,0.039592087,-0.03422463,0.03772068,0.0,0.0,0.0
874.49255,406.4713,30469767,0.65000004,0.09574468,63.77399,885.8064,0.039592087,-0.03422463,0.03772068,0.0,0.0,0.0
886.90283,407.7456,30469784,0.65000004,0.09574468,639.9967,444.0697,0.039592087,-0.03422463,0.03772068,0.0,0.0,0.0
897.19196,400.58508,30469801,0.65000004,0.08510638,1071.982,-488.54953,0.039592087,-0.03422463,0.03772068,0.0,0.0,0.0
904.03845,385.38403,30469818,0.65000004,0.07446808,880.2187,-971.71515,0.039592087,-0.03422463,0.03772068,0.0,0.0,0.0
907.95856,367.13245,30469834,0.6375,0.10638297,444.23953,-1365.253,0.039592087,-0.03422463,0.03772068,0.0,0.0,0.0
907.04755,351.58057,30469851,0.6625,0.10638297,-7.5964127,-1511.7155,0.039592087,-0.03422463,0.03772068,0.0,0.0,0.0
903.6641,340.99207,30469868,0.65000004,0.06382979,-318.7239,-1173.5781,0.039592087,-0.03422463,0.03772068,0.0,0.0,0.0
898.0206,337.28662,30469884,0.65000004,0.06382979,-482.35916,-556.212,0.039592087,-0.03422463,0.03772068,0.0,0.0,0.0
887.4792,334.84204,30469901,0.65000004,0.06382979,-690.34296,41.972828,0.039592087,-0.03422463,0.03772068,0.0,0.0,0.0
876.3725,335.34314,30469918,0.6625,0.09574468,-828.0719,231.60748,0.039592087,-0.03422463,0.03772068,0.0,0.0,0.0
867.2514,338.65918,30469935,0.65000004,0.10638297,-843.9478,347.8772,0.039592087,-0.03422463,0.03772068,0.0,0.0,0.0
861.50934,345.1903,30469951,0.6375,0.12765957,-607.59326,463.4393,0.039592087,-0.03422463,0.03772068,0.0,0.0,0.0
857.7953,357.45728,30469968,0.575,0.08510638,-277.18982,722.63617,0.039592087,-0.03422463,0.03772068,0.0,0.0,0.0
857.1988,363.0841,30469985,0.3375,0.08510638,10.379087,784.7719,0.039592087,-0.03422463,0.03772068,0.0,0.0,0.0
857.1988,363.27417,30469985,0.22500001,0.09574468,22.281147,742.1498,0.039592087,-0.03422463,0.03772068,0.0,0.0,0.0
857.1988,363.27417,30469993,0.22500001,0.09574468,22.281147,742.1498,0.039592087,-0.03422463,0.03772068,0.0,0.0,0.0
910.6814,326.84558,30470098,0.5125,0.07446808,0.0,0.0,0.039592087,-0.03422463,0.03772068,0.0,0.0,0.0
910.6814,326.84558,30470118,0.6125,0.07446808,-0.018303707,-0.0080297105,0.039592087,-0.03422463,0.03772068,0.0,0.0,0.0
910.6814,326.84558,30470135,0.625,0.07446808,-0.014666014,-0.007633788,-3.2633543E-4,-0.011379704,-0.017824173,0.0,0.0,0.0
910.6814,326.84558,30470152,0.625,0.10638297,-0.014236765,-0.0051391125,-3.2633543E-4,-0.011379704,-0.017824173,0.0,0.0,0.0
914.91907,349.21204,30470168,0.6375,0.11702127,186.4374,972.4667,-3.2633543E-4,-0.011379704,-0.017824173,0.0,0.0,0.0
917.49896,361.26465,30470185,0.6375,0.08510638,251.84865,1266.62,-3.2633543E-4,-0.011379704,-0.017824173,0.0,0.0,0.0
919.96594,368.99036,30470202,0.625,0.08510638,251.48701,1146.6853,-3.2633543E-4,-0.011379704,-0.017824173,0.0,0.0,0.0
921.1659,373.00488,30470219,0.6375,0.07446808,181.32867,667.7166,-3.2633543E-4,-0.011379704,-0.017824173,0.0,0.0,0.0
921.178,373.04773,30470235,0.65000004,0.07446808,30.177397,-35.279675,-3.2633543E-4,-0.011379704,-0.017824173,0.0,0.0,0.0
921.178,373.04773,30470252,0.65000004,0.07446808,-55.852463,-333.42593,-3.2633543E-4,-0.011379704,-0.017824173,0.0,0.0,0.0
922.8303,370.1106,30470269,0.65000004,0.08510638,-17.927454,-319.0442,-3.2633543E-4,-0.011379704,-0.017824173,0.0,0.0,0.0
926.7414,363.1582,30470285,0.6375,0.10638297,119.65339,-430.77686,-3.2633543E-4,-0.011379704,-0.017824173,0.0,0.0,0.0
933.7528,352.7915,30470302,0.6625,0.09574468,354.99326,-638.4619,-3.2633543E-4,-0.011379704,-0.017824173,0.0,0.0,0.0
941.2168,342.65417,30470319,0.65000004,0.06382979,561.4761,-824.5404,-3.2633543E-4,-0.011379704,-0.017824173,0.0,0.0,0.0
950.4857,332.5354,30470336,0.625,0.06382979,645.1921,-804.30707,-3.2633543E-4,-0.011379704,-0.017824173,0.0,0.0,0.0
956.9702,324.70862,30470352,0.625,0.07446808,586.49646,-634.9777,-3.2633543E-4,-0.011379704,-0.017824173,0.0,0.0,0.0
961.1837,320.30762,30470369,0.6125,0.08510638,400.81894,-381.52844,-3.2633543E-4,-0.011379704,-0.017824173,0.0,0.0,0.0
965.6876,318.849,30470386,0.4625,0.08510638,228.55212,-120.459656,-3.2633543E-4,-0.011379704,-0.017824173,0.0,0.0,0.0
968.4016,321.20532,30470402,0.4,0.08510638,101.13504,165.5682,-3.2633543E-4,-0.011379704,-0.017824173,0.0,0.0,0.0
970.53796,327.29358,30470419,0.3,0.09574468,51.095192,420.29718,-3.2633543E-4,-0.011379704,-0.017824173,0.0,0.0,0.0
970.66187,327.734,30470420,0.22500001,0.11702127,57.534843,441.83707,-3.2633543E-4,-0.011379704,-0.017824173,0.0,0.0,0.0
970.66187,327.734,30470427,0.22500001,0.11702127,57.534843,441.83707,-3.2633543E-4,-0.011379704,-0.017824173,0.0,0.0,0.0
