x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
503.70398,390.58337,139723932,0.6375,0.08510638,-491.18,1259.0503,0.0039399266,-0.032439105,-0.13205338,0.0,0.0,0.0
503.8004,413.16296,139723949,0.65000004,0.07446808,-280.1135,1734.2823,0.0039399266,-0.032439105,-0.13205338,0.0,0.0,0.0
509.33435,432.49585,139723966,0.675,0.053191487,267.57574,1848.0692,0.0039399266,-0.032439105,-0.13205338,0.0,0.0,0.0
515.07837,440.33862,139723983,0.6625,0.09574468,676.0431,1241.4744,0.0039399266,-0.032439105,-0.13205338,0.0,0.0,0.0
525.40814,446.84265,139723999,0.6875,0.12765957,865.8972,379.0877,0.0039399266,-0.032439105,-0.13205338,0.0,0.0,0.0
538.47534,447.682,139724016,0.6625,0.08510638,954.797,-175.51611,0.027151942,0.006048709,-0.041643143,0.0,0.0,0.0
553.5536,437.84058,139724033,0.675,0.053191487,1016.6648,-625.8305,0.027151942,0.006048709,-0.041643143,0.0,0.0,0.0
565.7881,421.9253,139724049,0.6625,0.09574468,1034.2163,-1069.3981,0.027151942,0.006048709,-0.041643143,0.0,0.0,0.0
575.09216,402.45312,139724066,0.6625,0.08510638,820.83,-1465.7307,0.027151942,0.006048709,-0.041643143,0.0,0.0,0.0
581.20557,381.26428,139724083,0.6625,0.07446808,488.69482,-1723.4448,0.027151942,0.006048709,-0.041643143,0.0,0.0,0.0
581.78845,369.93628,139724100,0.675,0.08510638,45.16215,-1333.8635,0.027151942,0.006048709,-0.041643143,0.0,0.0,0.0
581.49963,365.42627,139724116,0.6625,0.10638297,-198.0631,-617.77484,0.027151942,0.006048709,-0.041643143,0.0,0.0,0.0
580.45844,364.16272,139724133,0.6375,0.08510638,-286.87408,56.10717,0.027151942,0.006048709,-0.041643143,0.0,0.0,0.0
575.9449,377.3645,139724150,0.625,0.06382979,-350.05396,735.62164,0.027151942,0.006048709,-0.041643143,0.0,0.0,0.0
574.2909,400.07568,139724166,0.6125,0.08510638,-300.61703,1431.6458,0.027151942,0.006048709,-0.041643143,0.0,0.0,0.0
574.6868,424.17627,139724183,0.6375,0.06382979,-166.01283,1953.5162,0.027151942,0.006048709,-0.041643143,0.0,0.0,0.0
579.2,440.35168,139724200,0.625,0.08510638,104.532814,1983.4238,0.027151942,0.006048709,-0.041643143,0.0,0.0,0.0
583.3941,447.8235,139724217,0.65000004,0.12765957,372.8225,1109.065,0.027151942,0.006048709,-0.041643143,0.0,0.0,0.0
591.37177,453.36047,139724233,0.6625,0.10638297,543.00916,262.50873,0.027151942,0.006048709,-0.041643143,0.0,0.0,0.0
605.9351,453.9015,139724250,0.6625,0.08510638,771.42413,-224.62752,0.027151942,0.006048709,-0.041643143,0.0,0.0,0.0
622.3242,447.31946,139724267,0.65000004,0.08510638,1078.789,-531.86035,0.027151942,0.006048709,-0.041643143,0.0,0.0,0.0
633.82605,434.36475,139724283,0.65000004,0.08510638,1124.067,-822.49255,0.027151942,0.006048709,-0.041643143,0.0,0.0,0.0
644.24176,416.72046,139724300,0.65000004,0.12765957,932.90204,-1215.8381,0.027151942,0.006048709,-0.041643143,0.0,0.0,0.0
651.82916,399.9497,139724317,0.65000004,0.08510638,491.64,-1473.3451,0.027151942,0.006048709,-0.041643143,0.0,0.0,0.0
655.1833,388.98547,139724334,0.65000004,0.06382979,167.26244,-1192.044,0.027151942,0.006048709,-0.041643143,0.0,0.0,0.0
656.2642,383.3689,139724350,0.6625,0.06382979,-22.05651,-623.89886,0.027151942,0.006048709,-0.041643143,0.0,0.0,0.0
656.2642,381.25366,139724367,0.6625,0.06382979,-182.56546,-45.55463,0.027151942,0.006048709,-0.041643143,0.0,0.0,0.0
655.337,382.56372,139724384,0.65000004,0.07446808,-224.81067,289.5389,0.027151942,0.006048709,-0.041643143,0.0,0.0,0.0
653.8,391.33362,139724400,0.6625,0.10638297,-192.92941,532.7524,0.027151942,0.006048709,-0.041643143,0.0,0.0,0.0
655.25586,405.88135,139724417,0.65000004,0.10638297,-103.91763,899.6716,0.027151942,0.006048709,-0.041643143,0.0,0.0,0.0
660.03516,421.67188,139724434,0.675,0.06382979,142.02838,1237.6996,0.027151942,0.006048709,-0.041643143,0.0,0.0,0.0
667.1258,430.9369,139724451,0.6625,0.07446808,402.6659,1135.5652,0.027151942,0.006048709,-0.041643143,0.0,0.0,0.0
679.8483,436.78418,139724467,0.65000004,0.08510638,746.048,719.6969,0.027151942,0.006048709,-0.041643143,0.0,0.0,0.0
693.931,434.64722,139724484,0.6625,0.07446808,1008.2703,93.61621,0.027151942,0.006048709,-0.041643143,0.0,0.0,0.0
712.87256,421.70837,139724501,0.65000004,0.07446808,1232.526,-650.48944,0.027151942,0.006048709,-0.041643143,0.0,0.0,0.0
725.4642,407.2932,139724517,0.625,0.09574468,1171.2065,-1217.4039,0.027151942,0.006048709,-0.041643143,0.0,0.0,0.0
732.7616,394.19397,139724534,0.6375,0.06382979,742.2593,-1356.1758,0.027151942,0.006048709,-0.041643143,0.0,0.0,0.0
736.8969,383.1449,139724551,0.6125,0.06382979,278.92172,-1108.7084,0.027151942,0.006048709,-0.041643143,0.0,0.0,0.0
737.7377,377.97302,139724568,0.6375,0.06382979,-123.893936,-581.25586,0.027151942,0.006048709,-0.041643143,0.0,0.0,0.0
736.8291,377.49023,139724584,0.65000004,0.06382979,-289.72992,-76.528244,-0.018278457,0.0048389733,-0.06531429,0.0,0.0,0.0
734.41296,382.40857,139724601,0.65000004,0.07446808,-316.3559,344.47275,-0.018278457,0.0048389733,-0.06531429,0.0,0.0,0.0
731.28467,397.66003,139724618,0.65000004,0.08510638,-330.40845,857.3917,-0.018278457,0.0048389733,-0.06531429,0.0,0.0,0.0
731.26886,415.2721,139724634,0.6375,0.053191487,-210.00093,1319.5334,-0.018278457,0.0048389733,-0.06531429,0.0,0.0,0.0
736.05536,430.8136,139724651,0.6375,0.08510638,70.117325,1455.1241,-0.018278457,0.0048389733,-0.06531429,0.0,0.0,0.0
742.5884,436.88867,139724668,0.6625,0.09574468,383.03598,1046.6548,-0.018278457,0.0048389733,-0.06531429,0.0,0.0,0.0
761.18414,443.1383,139724685,0.6375,0.08510638,895.56934,468.4902,-0.018278457,0.0048389733,-0.06531429,0.0,0.0,0.0
784.86176,438.56116,139724701,0.65000004,0.06382979,1458.9061,-164.14049,-0.018278457,0.0048389733,-0.06531429,0.0,0.0,0.0
802.0249,425.88818,139724718,0.625,0.09574468,1681.1007,-783.30695,-0.018278457,0.0048389733,-0.06531429,0.0,0.0,0.0
815.293,409.79175,139724735,0.6375,0.10638297,1367.8181,-1243.4027,-0.018278457,0.0048389733,-0.06531429,0.0,0.0,0.0
825.02655,389.7041,139724751,0.6,0.053191487,716.23694,-1547.5217,-0.018278457,0.0048389733,-0.06531429,0.0,0.0,0.0
827.5401,371.55627,139724768,0.625,0.07446808,140.69702,-1578.2961,-0.018278457,0.0048389733,-0.06531429,0.0,0.0,0.0
825.08923,363.72437,139724785,0.625,0.09574468,-292.58942,-1079.6981,-0.018278457,0.0048389733,-0.06531429,0.0,0.0,0.0
818.13763,359.16077,139724802,0.625,0.12765957,-596.43243,-409.91965,-0.018278457,0.0048389733,-0.06531429,0.0,0.0,0.0
805.2268,360.45728,139724818,0.625,0.09574468,-937.88715,188.09021,-0.018278457,0.0048389733,-0.06531429,0.0,0.0,0.0
787.6496,374.0039,139724835,0.6125,0.053191487,-1232.4613,820.3346,-0.018278457,0.0048389733,-0.06531429,0.0,0.0,0.0
776.82324,388.78674,139724852,0.6375,0.10638297,-1177.3628,1189.7142,-0.018278457,0.0048389733,-0.06531429,0.0,0.0,0.0
765.669,417.5426,139724868,0.6375,0.07446808,-973.3523,1781.4073,-0.018278457,0.0048389733,-0.06531429,0.0,0.0,0.0
764.22906,436.09875,139724885,0.6375,0.08510638,-416.7004,1915.1526,-0.018278457,0.0048389733,-0.06531429,0.0,0.0,0.0
766.0976,442.44653,139724902,0.65000004,0.09574468,148.06346,1256.6508,-0.018278457,0.0048389733,-0.06531429,0.0,0.0,0.0
773.7985,445.01648,139724918,0.6625,0.08510638,579.55066,359.87216,-0.018278457,0.0048389733,-0.06531429,0.0,0.0,0.0
789.4679,439.854,139724935,0.65000004,0.07446808,1039.6606,-571.4675,-0.018278457,0.0048389733,-0.06531429,0.0,0.0,0.0
805.19904,423.54614,139724952,0.6375,0.08510638,1278.367,-1074.2671,-0.018278457,0.0048389733,-0.06531429,0.0,0.0,0.0
821.2214,398.79504,139724969,0.6375,0.07446808,1350.077,-1632.5713,-0.018278457,0.0048389733,-0.06531429,0.0,0.0,0.0
839.159,359.7367,139724985,0.625,0.08510638,1276.4253,-2498.0093,-0.018278457,0.0048389733,-0.06531429,0.0,0.0,0.0
849.13934,330.62036,139725002,0.6375,0.06382979,905.7835,-2686.8506,-0.018278457,0.0048389733,-0.06531429,0.0,0.0,0.0
852.6193,309.48193,139725019,0.65000004,0.10638297,450.51715,-2178.407,-0.018278457,0.0048389733,-0.06531429,0.0,0.0,0.0
853.20013,297.7572,139725035,0.625,0.10638297,-47.277527,-1190.2655,-0.018278457,0.0048389733,-0.06531429,0.0,0.0,0.0
851.63464,291.1294,139725052,0.6375,0.08510638,-369.09976,-198.15271,-0.018278457,0.0048389733,-0.06531429,0.0,0.0,0.0
849.5037,289.41138,139725069,0.6375,0.09574468,-425.38794,288.95737,-0.018278457,0.0048389733,-0.06531429,0.0,0.0,0.0
843.58,288.6399,139725086,0.6375,0.08510638,-429.38165,388.92636,-0.018278457,0.0048389733,-0.06531429,0.0,0.0,0.0
835.1343,292.82874,139725102,0.6375,0.09574468,-521.489,405.77652,-0.018278457,0.0048389733,-0.06531429,0.0,0.0,0.0
825.6721,309.50305,139725119,0.625,0.06382979,-662.479,750.1087,-0.018278457,0.0048389733,-0.06531429,0.0,0.0,0.0
820.33435,330.73914,139725136,0.65000004,0.08510638,-643.5522,1365.2882,-0.01462277,0.0038711727,-0.052251816,0.0,0.0,0.0
818.7113,351.56458,139725152,0.6375,0.10638297,-323.3945,1769.641,-0.01462277,0.0038711727,-0.052251816,0.0,0.0,0.0
819.6184,378.25806,139725169,0.65000004,0.07446808,44.31793,1889.5238,-0.01462277,0.0038711727,-0.052251816,0.0,0.0,0.0
823.0456,399.12195,139725186,0.65000004,0.10638297,344.88516,1645.1664,-0.01462277,0.0038711727,-0.052251816,0.0,0.0,0.0
830.63574,417.99597,139725203,0.65000004,0.053191487,537.4907,1311.0437,-0.01462277,0.0038711727,-0.052251816,0.0,0.0,0.0
837.2131,427.8479,139725219,0.6375,0.053191487,589.14185,872.2598,-0.01462277,0.0038711727,-0.052251816,0.0,0.0,0.0
847.09076,436.30176,139725236,0.65000004,0.08510638,657.8434,353.78973,-0.01462277,0.0038711727,-0.052251816,0.0,0.0,0.0
863.7639,441.47742,139725253,0.625,0.08510638,886.82,87.11434,-0.01462277,0.0038711727,-0.052251816,0.0,0.0,0.0
883.36804,439.4392,139725269,0.6375,0.053191487,1193.8615,-157.95424,-0.01462277,0.0038711727,-0.052251816,0.0,0.0,0.0
899.80115,434.78516,139725286,0.625,0.07446808,1371.5531,-409.91608,-0.01462277,0.0038711727,-0.052251816,0.0,0.0,0.0
913.02856,423.40906,139725303,0.625,0.08510638,1200.4783,-740.99286,-0.01462277,0.0038711727,-0.052251816,0.0,0.0,0.0
921.22644,408.90283,139725320,0.6125,0.10638297,746.672,-1046.0491,-0.01462277,0.0038711727,-0.052251816,0.0,0.0,0.0
926.17633,385.7362,139725336,0.58750004,0.07446808,274.3099,-1432.083,-0.01462277,0.0038711727,-0.052251816,0.0,0.0,0.0
923.9587,369.99414,139725353,0.6125,0.11702127,-193.10036,-1521.8926,-0.01462277,0.0038711727,-0.052251816,0.0,0.0,0.0
918.4379,363.9486,139725370,0.6125,0.10638297,-484.8594,-974.95264,-0.01462277,0.0038711727,-0.052251816,0.0,0.0,0.0
908.47546,360.60864,139725386,0.6375,0.09574468,-771.9023,-238.90436,-0.01462277,0.0038711727,-0.052251816,0.0,0.0,0.0
896.25287,363.2445,139725403,0.625,0.07446808,-970.07556,371.46832,-0.01462277,0.0038711727,-0.052251816,0.0,0.0,0.0
885.86304,374.0913,139725420,0.6375,0.06382979,-948.0828,759.5954,-0.01462277,0.0038711727,-0.052251816,0.0,0.0,0.0
874.43176,397.734,139725437,0.625,0.12765957,-867.1611,1313.1063,-0.01462277,0.0038711727,-0.052251816,0.0,0.0,0.0
870.2327,422.36304,139725453,0.625,0.08510638,-569.36035,1909.0765,-0.01462277,0.0038711727,-0.052251816,0.0,0.0,0.0
873.2407,439.85303,139725470,0.625,0.09574468,-3.6590288,1843.3324,-0.01462277,0.0038711727,-0.052251816,0.0,0.0,0.0
878.4804,448.9807,139725487,0.6125,0.08510638,448.37088,1197.5375,-0.01462277,0.0038711727,-0.052251816,0.0,0.0,0.0
893.8045,457.28564,139725503,0.6125,0.10638297,943.0134,460.91632,-0.01462277,0.0038711727,-0.052251816,0.0,0.0,0.0
910.87286,456.73816,139725520,0.6125,0.12765957,1299.3491,-130.94148,-0.01462277,0.0038711727,-0.052251816,0.0,0.0,0.0
931.79486,448.73926,139725537,0.6125,0.07446808,1510.617,-568.8472,-0.01462277,0.0038711727,-0.052251816,0.0,0.0,0.0
946.573,431.36047,139725554,0.6125,0.06382979,1449.0342,-1059.5687,-0.01462277,0.0038711727,-0.052251816,0.0,0.0,0.0
957.9531,408.0398,139725570,0.625,0.12765957,982.2012,-1684.2402,-0.01462277,0.0038711727,-0.052251816,0.0,0.0,0.0
961.1649,391.07727,139725587,0.625,0.07446808,389.7433,-1768.4769,-0.01462277,0.0038711727,-0.052251816,0.0,0.0,0.0
959.6505,377.43713,139725604,0.625,0.06382979,-193.71599,-1359.0302,-0.01462277,0.0038711727,-0.052251816,0.0,0.0,0.0
954.261,370.35754,139725620,0.625,0.07446808,-568.72644,-671.96765,-0.01462277,0.0038711727,-0.052251816,0.0,0.0,0.0
939.19446,363.7516,139725637,0.6375,0.09574468,-950.25964,-159.15976,-0.01462277,0.0038711727,-0.052251816,0.0,0.0,0.0
922.8436,364.07812,139725654,0.65000004,0.09574468,-1277.6312,113.50678,-0.01462277,0.0038711727,-0.052251816,0.0,0.0,0.0
906.7397,371.23914,139725671,0.625,0.06382979,-1393.4661,409.8202,-0.01462277,0.0038711727,-0.052251816,0.0,0.0,0.0
895.5948,381.67505,139725687,0.25,0.09574468,-1116.309,765.3924,-0.01462277,0.0038711727,-0.052251816,0.0,0.0,0.0
895.5948,381.67505,139725694,0.25,0.09574468,-1116.309,765.3924,-0.01462277,0.0038711727,-0.052251816,0.0,0.0,0.0
958.1659,382.8213,139725879,0.6375,0.06382979,0.0,0.0,-0.011698224,0.01909694,-0.041801453,0.0,0.0,0.0
958.1659,382.8213,139725904,0.65000004,0.08510638,-0.007631096,-0.002609296,-0.011698224,0.01909694,-0.041801453,0.0,0.0,0.0
958.1659,382.8213,139725916,0.675,0.08510638,-0.023719454,-0.010183562,-0.011698224,0.01909694,-0.041801453,0.0,0.0,0.0
958.1659,387.1073,139725938,0.6625,0.10638297,0.04178545,139.38759,-0.011698224,0.01909694,-0.041801453,0.0,0.0,0.0
958.8401,407.2024,139725955,0.6375,0.08510638,24.869667,1041.1676,-0.011698224,0.01909694,-0.041801453,0.0,0.0,0.0
963.2053,424.35645,139725971,0.6375,0.07446808,159.8689,1358.2351,-0.011698224,0.01909694,-0.041801453,0.0,0.0,0.0
966.91797,436.14307,139725988,0.625,0.09574468,307.7814,1339.665,-0.011698224,0.01909694,-0.041801453,0.0,0.0,0.0
969.2494,440.72864,139726005,0.625,0.11702127,295.97137,812.4412,-0.011698224,0.01909694,-0.041801453,0.0,0.0,0.0
970.162,443.83545,139726021,0.6375,0.11702127,173.36078,43.63468,-0.011698224,0.01909694,-0.041801453,0.0,0.0,0.0
970.599,444.12793,139726038,0.6375,0.11702127,7.1856303,-212.40514,-0.011698224,0.01909694,-0.041801453,0.0,0.0,0.0
971.0759,444.12793,139726055,0.6625,0.09574468,-57.978523,-281.30215,-0.011698224,0.01909694,-0.041801453,0.0,0.0,0.0
973.03503,442.4629,139726072,0.6625,0.08510638,2.4151568,-211.69792,-0.011698224,0.01909694,-0.041801453,0.0,0.0,0.0
980.615,435.286,139726088,0.65000004,0.06382979,231.2379,-323.1252,-0.011698224,0.01909694,-0.041801453,0.0,0.0,0.0
992.0757,422.30542,139726105,0.6625,0.09574468,624.1061,-684.09155,-0.011698224,0.01909694,-0.041801453,0.0,0.0,0.0
1004.1328,408.87695,139726122,0.6625,0.09574468,904.17737,-996.5001,-0.011698224,0.01909694,-0.041801453,0.0,0.0,0.0
1015.4121,395.35168,139726138,0.6625,0.08510638,964.0917,-1117.015,-0.011698224,0.01909694,-0.041801453,0.0,0.0,0.0
1025.8531,382.09802,139726155,0.6625,0.07446808,837.0808,-1043.4623,-0.011698224,0.01909694,-0.041801453,0.0,0.0,0.0
1033.474,373.47156,139726172,0.6625,0.08510638,579.3511,-754.4161,-0.011698224,0.01909694,-0.041801453,0.0,0.0,0.0
1038.0367,369.98376,139726189,0.65000004,0.08510638,297.6747,-319.96182,-0.011698224,0.01909694,-0.041801453,0.0,0.0,0.0
1041.4216,369.49365,139726205,0.65000004,0.06382979,126.54341,41.854458,-0.011698224,0.01909694,-0.041801453,0.0,0.0,0.0
1045.984,378.5774,139726222,0.52500004,0.053191487,49.38955,443.93652,-0.011698224,0.01909694,-0.041801453,0.0,0.0,0.0
1047.6368,382.8213,139726225,0.2875,0.09574468,78.831795,575.52954,-0.011698224,0.01909694,-0.041801453,0.0,0.0,0.0
1047.6368,382.8213,139726232,0.2875,0.09574468,78.831795,575.52954,-0.011698224,0.01909694,-0.041801453,0.0,0.0,0.0
