x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
489.90405,365.57996,30291993,0.875,0.10638297,1581.4099,-1852.4888,-0.0636872,0.0011921525,0.07487965,0.0,0.0,0.0
509.29688,350.68042,30292010,0.875,0.10638297,1114.302,-1123.0149,-0.0636872,0.0011921525,0.07487965,0.0,0.0,0.0
520.80835,344.1714,30292026,0.8875,0.11702127,863.82996,-563.7584,-0.0636872,0.0011921525,0.07487965,0.0,0.0,0.0
529.5555,341.06152,30292042,0.8875,0.11702127,522.8305,-57.336636,-0.0636872,0.0011921525,0.07487965,0.0,0.0,0.0
535.8034,341.06165,30292058,0.875,0.12765957,311.32858,234.63504,-0.0636872,0.0011921525,0.07487965,0.0,0.0,0.0
540.7146,342.3556,30292076,0.875,0.12765957,117.51851,346.15115,-0.0636872,0.0011921525,0.07487965,0.0,0.0,0.0
543.3535,343.3296,30292093,0.90000004,0.12765957,89.250404,282.36697,-0.0636872,0.0011921525,0.07487965,0.0,0.0,0.0
544.55054,343.72717,30292109,0.925,0.12765957,24.646477,203.98056,-0.0636872,0.0011921525,0.07487965,0.0,0.0,0.0
544.8005,346.75342,30292127,0.925,0.12765957,-95.32329,148.56886,-0.0636872,0.0011921525,0.07487965,0.0,0.0,0.0
542.6716,349.7273,30292143,0.9125,0.12765957,-178.19293,175.60066,-0.0636872,0.0011921525,0.07487965,0.0,0.0,0.0
536.4296,353.97168,30292160,0.90000004,0.11702127,-327.78705,242.28769,-0.0636872,0.0011921525,0.07487965,0.0,0.0,0.0
526.7142,358.63403,30292177,0.90000004,0.09574468,-560.2066,315.4997,-0.0636872,0.0011921525,0.07487965,0.0,0.0,0.0
513.05206,363.37268,30292193,0.9125,0.08510638,-864.0852,334.01736,-0.0636872,0.0011921525,0.07487965,0.0,0.0,0.0
501.43353,367.14136,30292210,0.90000004,0.08510638,-971.2254,292.42047,-0.0636872,0.0011921525,0.07487965,0.0,0.0,0.0
487.9344,372.24866,30292227,0.9125,0.09574468,-938.93396,279.55276,-0.0636872,0.0011921525,0.07487965,0.0,0.0,0.0
477.82227,377.93433,30292243,0.925,0.10638297,-811.9199,296.70535,-0.0636872,0.0011921525,0.07487965,0.0,0.0,0.0
467.82556,384.5984,30292260,0.925,0.09574468,-626.70514,360.00354,-0.0636872,0.0011921525,0.07487965,0.0,0.0,0.0
460.979,390.23914,30292277,0.9125,0.10638297,-492.45575,411.4383,-0.0636872,0.0011921525,0.07487965,0.0,0.0,0.0
454.10333,397.8927,30292294,0.9125,0.10638297,-410.07477,491.42368,-0.0636872,0.0011921525,0.07487965,0.0,0.0,0.0
447.69275,412.6371,30292310,0.9125,0.08510638,-341.82977,708.65717,-0.0636872,0.0011921525,0.07487965,0.0,0.0,0.0
446.33258,429.08728,30292327,0.925,0.08510638,-169.90443,1036.2598,-0.0636872,0.0011921525,0.07487965,0.0,0.0,0.0
448.9749,442.58057,30292344,0.8875,0.09574468,129.15327,1116.4266,-0.0636872,0.0011921525,0.07487965,0.0,0.0,0.0
455.51508,460.03723,30292360,0.825,0.10638297,479.97986,1091.5642,-0.0636872,0.0011921525,0.07487965,0.0,0.0,0.0
461.36145,470.84314,30292377,0.8,0.08510638,623.12134,910.5648,-0.0636872,0.0011921525,0.07487965,0.0,0.0,0.0
472.9591,482.92297,30292394,0.77500004,0.09574468,727.84735,671.6977,-0.0636872,0.0011921525,0.07487965,0.0,0.0,0.0
487.7705,488.66003,30292411,0.7625,0.08510638,900.37726,459.28662,-0.0636872,0.0011921525,0.07487965,0.0,0.0,0.0
502.37048,486.3811,30292427,0.8,0.07446808,1029.4387,23.566925,-0.0636872,0.0011921525,0.07487965,0.0,0.0,0.0
517.76,475.47107,30292444,0.8875,0.10638297,1090.2589,-534.1755,-0.0636872,0.0011921525,0.07487965,0.0,0.0,0.0
525.55585,463.18774,30292461,0.875,0.12765957,889.7438,-991.01746,-0.034949757,-0.0150462985,-0.004096031,0.0,0.0,0.0
542.8764,422.83948,30292477,0.96250004,0.10638297,827.5554,-1998.2267,-0.034949757,-0.0150462985,-0.004096031,0.0,0.0,0.0
548.4844,400.6576,30292494,0.9375,0.10638297,630.06445,-2336.5522,-0.034949757,-0.0150462985,-0.004096031,0.0,0.0,0.0
554.75464,374.58862,30292511,0.9375,0.08510638,378.6438,-2250.7046,-0.034949757,-0.0150462985,-0.004096031,0.0,0.0,0.0
559.4758,356.7787,30292528,0.925,0.10638297,176.47282,-1565.7108,-0.034949757,-0.0150462985,-0.004096031,0.0,0.0,0.0
562.4582,346.11072,30292544,0.95,0.09574468,-5.6633587,-592.0296,-0.034949757,-0.0150462985,-0.004096031,0.0,0.0,0.0
564.16284,338.20764,30292561,0.96250004,0.08510638,48.889175,-275.13358,-0.034949757,-0.0150462985,-0.004096031,0.0,0.0,0.0
564.794,334.14832,30292578,0.975,0.08510638,-34.737633,105.32756,-0.034949757,-0.0150462985,-0.004096031,0.0,0.0,0.0
564.794,332.29346,30292594,0.9875,0.08510638,-76.9806,162.2044,-0.034949757,-0.0150462985,-0.004096031,0.0,0.0,0.0
564.794,331.2881,30292611,1.0,0.08510638,-84.9608,157.4462,-0.034949757,-0.0150462985,-0.004096031,0.0,0.0,0.0
564.794,334.05762,30292628,0.96250004,0.10638297,-51.503212,210.82787,-0.034949757,-0.0150462985,-0.004096031,0.0,0.0,0.0
564.794,342.70276,30292645,0.9125,0.10638297,-24.736492,434.43134,-0.034949757,-0.0150462985,-0.004096031,0.0,0.0,0.0
564.2941,361.14148,30292661,0.8625,0.08510638,-21.236948,919.157,-0.034949757,-0.0150462985,-0.004096031,0.0,0.0,0.0
564.9577,384.53528,30292678,0.8625,0.09574468,-2.296041,1516.2203,-0.034949757,-0.0150462985,-0.004096031,0.0,0.0,0.0
568.4882,408.47058,30292695,0.825,0.09574468,102.59462,1875.7163,-0.034949757,-0.0150462985,-0.004096031,0.0,0.0,0.0
573.61194,427.71033,30292711,0.7875,0.08510638,295.3611,1745.7118,-0.034949757,-0.0150462985,-0.004096031,0.0,0.0,0.0
579.31104,440.1588,30292728,0.77500004,0.11702127,450.16528,1142.5227,-0.034949757,-0.0150462985,-0.004096031,0.0,0.0,0.0
586.9698,448.5537,30292745,0.75,0.12765957,511.90955,488.76007,-0.034949757,-0.0150462985,-0.004096031,0.0,0.0,0.0
599.0773,456.25354,30292762,0.75,0.10638297,642.1176,134.58073,-0.034949757,-0.0150462985,-0.004096031,0.0,0.0,0.0
610.8952,459.89758,30292778,0.77500004,0.08510638,822.3987,9.435598,-0.034949757,-0.0150462985,-0.004096031,0.0,0.0,0.0
622.18005,457.80945,30292795,0.8,0.10638297,867.9453,-113.476685,-0.034949757,-0.0150462985,-0.004096031,0.0,0.0,0.0
634.1014,451.63293,30292812,0.8125,0.11702127,813.81744,-391.69275,-0.034949757,-0.0150462985,-0.004096031,0.0,0.0,0.0
644.1925,442.42566,30292828,0.85,0.09574468,686.3353,-742.09894,-0.034949757,-0.0150462985,-0.004096031,0.0,0.0,0.0
653.0212,429.51416,30292845,0.8625,0.09574468,560.63086,-952.7555,-0.034949757,-0.0150462985,-0.004096031,0.0,0.0,0.0
659.18713,418.4967,30292862,0.85,0.10638297,430.34546,-963.84546,-0.034949757,-0.0150462985,-0.004096031,0.0,0.0,0.0
667.23755,403.1051,30292878,0.8625,0.09574468,335.75766,-966.4529,-0.034949757,-0.0150462985,-0.004096031,0.0,0.0,0.0
670.6213,394.10706,30292895,0.875,0.08510638,237.43315,-836.13776,-0.034949757,-0.0150462985,-0.004096031,0.0,0.0,0.0
674.84143,381.63672,30292912,0.8875,0.08510638,193.95663,-739.8723,-0.034949757,-0.0150462985,-0.004096031,0.0,0.0,0.0
676.4813,374.52075,30292929,0.90000004,0.08510638,98.1784,-552.4985,-0.034949757,-0.0150462985,-0.004096031,0.0,0.0,0.0
677.52264,370.32776,30292945,0.8875,0.10638297,-12.533158,-285.7776,-0.034949757,-0.0150462985,-0.004096031,0.0,0.0,0.0
678.5615,366.6344,30292962,0.8875,0.10638297,-33.062817,-96.2279,-0.034949757,-0.0150462985,-0.004096031,0.0,0.0,0.0
679.6005,364.44006,30292979,0.90000004,0.10638297,-13.698014,11.129332,-0.034949757,-0.0150462985,-0.004096031,0.0,0.0,0.0
680.2564,362.60413,30292995,0.8875,0.10638297,26.958155,11.78187,-0.027959809,-0.028037012,0.028723717,0.0,0.0,0.0
680.7562,360.7539,30293012,0.9125,0.10638297,29.65,-28.752504,-0.027959809,-0.028037012,0.028723717,0.0,0.0,0.0
681.7148,359.7202,30293029,0.90000004,0.10638297,28.107721,-44.31635,-0.027959809,-0.028037012,0.028723717,0.0,0.0,0.0
682.25574,359.7202,30293046,0.90000004,0.08510638,33.696804,-6.4613857,-0.027959809,-0.028037012,0.028723717,0.0,0.0,0.0
683.8364,364.45142,30293062,0.8625,0.08510638,60.31873,147.9005,-0.027959809,-0.028037012,0.028723717,0.0,0.0,0.0
684.2551,377.0099,30293079,0.83750004,0.08510638,66.82759,562.8577,-0.027959809,-0.028037012,0.028723717,0.0,0.0,0.0
685.3621,391.45642,30293096,0.8,0.12765957,61.47468,983.7201,-0.027959809,-0.028037012,0.028723717,0.0,0.0,0.0
686.4046,412.6786,30293112,0.7875,0.08510638,58.655804,1382.3094,-0.027959809,-0.028037012,0.028723717,0.0,0.0,0.0
690.734,431.81262,30293129,0.7625,0.08510638,143.75366,1554.1917,-0.027959809,-0.028037012,0.028723717,0.0,0.0,0.0
696.17523,444.88135,30293146,0.7625,0.12765957,311.66092,1225.9059,-0.027959809,-0.028037012,0.028723717,0.0,0.0,0.0
700.36096,451.82837,30293163,0.7625,0.12765957,394.61432,694.04407,-0.027959809,-0.028037012,0.028723717,0.0,0.0,0.0
704.7028,456.80908,30293179,0.75,0.10638297,365.4841,155.77061,-0.027959809,-0.028037012,0.028723717,0.0,0.0,0.0
708.87335,459.81055,30293196,0.8,0.10638297,266.06497,-110.43312,-0.027959809,-0.028037012,0.028723717,0.0,0.0,0.0
714.96985,459.46216,30293213,0.83750004,0.10638297,269.6872,-171.99881,-0.027959809,-0.028037012,0.028723717,0.0,0.0,0.0
721.23456,455.24194,30293229,0.85,0.10638297,359.34735,-278.5623,-0.027959809,-0.028037012,0.028723717,0.0,0.0,0.0
728.005,447.1427,30293246,0.8625,0.08510638,441.731,-500.94247,-0.027959809,-0.028037012,0.028723717,0.0,0.0,0.0
733.8432,437.72327,30293263,0.8625,0.08510638,427.42065,-721.99585,-0.027959809,-0.028037012,0.028723717,0.0,0.0,0.0
738.1248,428.1632,30293280,0.85,0.10638297,327.7521,-783.62946,-0.027959809,-0.028037012,0.028723717,0.0,0.0,0.0
741.7446,420.7113,30293296,0.83750004,0.12765957,222.82266,-668.5979,-0.027959809,-0.028037012,0.028723717,0.0,0.0,0.0
744.6654,414.9319,30293313,0.83750004,0.12765957,150.63477,-498.1826,-0.027959809,-0.028037012,0.028723717,0.0,0.0,0.0
746.676,409.18872,30293330,0.83750004,0.12765957,94.93284,-334.11862,-0.027959809,-0.028037012,0.028723717,0.0,0.0,0.0
750.43835,400.75208,30293346,0.85,0.11702127,126.45908,-341.63293,-0.027959809,-0.028037012,0.028723717,0.0,0.0,0.0
752.46234,395.30896,30293363,0.85,0.09574468,140.49634,-384.58423,-0.027959809,-0.028037012,0.028723717,0.0,0.0,0.0
754.0125,390.7107,30293380,0.85,0.09574468,122.669,-353.4552,-0.027959809,-0.028037012,0.028723717,0.0,0.0,0.0
755.55536,385.2257,30293397,0.83750004,0.09574468,80.97245,-296.02234,-0.027959809,-0.028037012,0.028723717,0.0,0.0,0.0
756.58606,381.5614,30293413,0.8625,0.09574468,28.07126,-193.02866,-0.027959809,-0.028037012,0.028723717,0.0,0.0,0.0
757.6221,378.76685,30293430,0.85,0.09574468,28.812462,-141.32646,-0.027959809,-0.028037012,0.028723717,0.0,0.0,0.0
758.231,376.7307,30293447,0.85,0.08510638,30.62054,-101.907875,-0.027959809,-0.028037012,0.028723717,0.0,0.0,0.0
759.20416,373.9834,30293463,0.85,0.08510638,33.741394,-85.39138,-0.027959809,-0.028037012,0.028723717,0.0,0.0,0.0
760.267,371.20557,30293480,0.85,0.08510638,44.529667,-112.995186,-0.027959809,-0.028037012,0.028723717,0.0,0.0,0.0
760.7302,369.2046,30293497,0.8625,0.08510638,46.06674,-126.60173,-0.027959809,-0.028037012,0.028723717,0.0,0.0,0.0
760.7302,367.4779,30293513,0.85,0.08510638,21.987976,-117.47573,-0.027959809,-0.028037012,0.028723717,0.0,0.0,0.0
761.8674,365.6952,30293530,0.85,0.10638297,24.270678,-100.88561,-0.038367853,-0.0064296126,0.006978035,0.0,0.0,0.0
762.95996,363.75317,30293547,0.875,0.10638297,40.882187,-91.05709,-0.038367853,-0.0064296126,0.006978035,0.0,0.0,0.0
762.72955,361.94153,30293563,0.875,0.10638297,35.418743,-100.009865,-0.038367853,-0.0064296126,0.006978035,0.0,0.0,0.0
763.4795,362.38574,30293580,0.875,0.08510638,30.804434,-39.397617,-0.038367853,-0.0064296126,0.006978035,0.0,0.0,0.0
764.5228,362.38574,30293597,0.8875,0.08510638,29.759832,23.908985,-0.038367853,-0.0064296126,0.006978035,0.0,0.0,0.0
765.22876,362.38574,30293614,0.8875,0.08510638,51.973076,53.332886,-0.038367853,-0.0064296126,0.006978035,0.0,0.0,0.0
766.7905,365.16187,30293630,0.8625,0.08510638,75.613235,103.48305,-0.038367853,-0.0064296126,0.006978035,0.0,0.0,0.0
770.3133,373.20105,30293647,0.8,0.08510638,146.85812,325.50186,-0.038367853,-0.0064296126,0.006978035,0.0,0.0,0.0
774.8641,383.69897,30293664,0.7625,0.08510638,267.36853,655.06555,-0.038367853,-0.0064296126,0.006978035,0.0,0.0,0.0
779.1995,396.96057,30293681,0.75,0.09574468,347.56747,921.8858,-0.038367853,-0.0064296126,0.006978035,0.0,0.0,0.0
782.6063,408.17297,30293697,0.7375,0.09574468,337.50568,1004.41406,-0.038367853,-0.0064296126,0.006978035,0.0,0.0,0.0
785.9689,417.1693,30293714,0.75,0.08510638,239.51341,791.9353,-0.038367853,-0.0064296126,0.006978035,0.0,0.0,0.0
787.47144,420.58276,30293731,0.7375,0.08510638,126.910034,409.60123,-0.038367853,-0.0064296126,0.006978035,0.0,0.0,0.0
789.2209,422.35962,30293747,0.75,0.06382979,58.884823,83.94718,-0.038367853,-0.0064296126,0.006978035,0.0,0.0,0.0
791.7367,423.69238,30293764,0.7625,0.08510638,71.00926,-112.90017,-0.038367853,-0.0064296126,0.006978035,0.0,0.0,0.0
795.82324,423.69238,30293781,0.7875,0.09574468,176.09251,-129.49101,-0.038367853,-0.0064296126,0.006978035,0.0,0.0,0.0
802.3118,420.5193,30293798,0.8,0.09574468,314.0188,-182.31963,-0.038367853,-0.0064296126,0.006978035,0.0,0.0,0.0
810.8195,414.4463,30293814,0.8125,0.12765957,537.14075,-346.8057,-0.038367853,-0.0064296126,0.006978035,0.0,0.0,0.0
819.25226,405.5857,30293831,0.825,0.10638297,622.48706,-596.8302,-0.038367853,-0.0064296126,0.006978035,0.0,0.0,0.0
828.1733,395.52136,30293848,0.825,0.08510638,641.8772,-755.3159,-0.038367853,-0.0064296126,0.006978035,0.0,0.0,0.0
836.44995,383.97217,30293864,0.8125,0.08510638,581.97687,-815.5432,-0.038367853,-0.0064296126,0.006978035,-1.342177E-5,0.0,0.0
844.26556,373.53357,30293881,0.8125,0.08510638,493.32397,-782.57007,-0.038367853,-0.0064296126,0.006978035,-1.342177E-5,0.0,0.0
851.05707,365.22144,30293898,0.8,0.11702127,428.16574,-654.75806,-0.038367853,-0.0064296126,0.006978035,-1.342177E-5,0.0,0.0
858.6058,357.52942,30293915,0.8,0.12765957,393.17703,-481.954,-0.038367853,-0.0064296126,0.006978035,-1.342177E-5,0.0,0.0
865.6215,351.78992,30293931,0.8125,0.12765957,389.5811,-328.19836,-0.038367853,-0.0064296126,0.006978035,2.5165823E-6,0.0,0.0
873.6935,348.16968,30293948,0.8125,0.10638297,411.2733,-193.39159,-0.038367853,-0.0064296126,0.006978035,2.5165823E-6,0.0,0.0
878.192,348.16968,30293963,0.8125,0.10638297,392.73456,-65.4942,-0.038367853,-0.0064296126,0.006978035,2.5165823E-6,0.0,0.0
883.1149,348.16968,30293981,0.8125,0.10638297,329.94794,82.68533,-0.038367853,-0.0064296126,0.006978035,2.5165823E-6,0.0,0.0
887.6017,348.16968,30293998,0.7875,0.10638297,256.1637,144.88098,-0.038367853,-0.0064296126,0.006978035,0.0,0.0,0.0
891.4954,348.16968,30294015,0.8,0.10638297,202.77794,99.86931,-0.038367853,-0.0064296126,0.006978035,0.0,0.0,0.0
894.30396,348.16968,30294031,0.77500004,0.10638297,158.46704,29.941643,-0.038367853,-0.0064296126,0.006978035,0.0,0.0,0.0
896.0274,348.16968,30294048,0.7875,0.10638297,91.81572,0.008960098,-0.038367853,-0.0064296126,0.006978035,0.0,0.0,0.0
896.9359,348.16968,30294064,0.8125,0.10638297,17.070017,0.027727582,-0.06269428,0.058856368,0.07758236,2.5165823E-6,0.0,0.0
896.686,346.5537,30294082,0.825,0.10638297,-42.73542,-41.85781,-0.06269428,0.058856368,0.07758236,2.5165823E-6,0.0,0.0
895.2971,344.714,30294098,0.825,0.10638297,-102.68446,-102.58122,-0.06269428,0.058856368,0.07758236,2.5165823E-6,0.0,0.0
889.69525,343.72717,30294115,0.8,0.10638297,-244.90988,-133.38887,-0.06269428,0.058856368,0.07758236,2.5165823E-6,0.0,0.0
881.30334,344.70166,30294132,0.825,0.12765957,-497.53568,-44.626152,-0.06269428,0.058856368,0.07758236,0.0,0.0,0.0
872.489,347.55945,30294148,0.83750004,0.12765957,-670.7382,113.2318,-0.06269428,0.058856368,0.07758236,0.0,0.0,0.0
865.0155,353.21704,30294165,0.83750004,0.10638297,-674.7976,352.5061,-0.06269428,0.058856368,0.07758236,0.0,0.0,0.0
858.7841,361.3446,30294182,0.875,0.08510638,-541.5641,503.53085,-0.06269428,0.058856368,0.07758236,0.0,0.0,0.0
851.4291,376.3357,30294199,0.875,0.08510638,-419.93326,818.0227,-0.06269428,0.058856368,0.07758236,0.0,0.0,0.0
848.9626,388.03394,30294215,0.85,0.10638297,-246.15721,998.20374,-0.06269428,0.058856368,0.07758236,0.0,0.0,0.0
848.7016,400.099,30294232,0.83750004,0.10638297,-42.616974,945.5924,-0.06269428,0.058856368,0.07758236,0.0,0.0,0.0
850.14404,411.93896,30294249,0.83750004,0.08510638,154.12357,819.49976,-0.06269428,0.058856368,0.07758236,0.0,0.0,0.0
854.0251,423.97046,30294265,0.7875,0.08510638,337.8108,680.76575,-0.06269428,0.058856368,0.07758236,0.0,0.0,0.0
858.7882,432.91943,30294282,0.7375,0.09574468,408.4596,641.436,-0.06269428,0.058856368,0.07758236,0.0,0.0,0.0
865.5889,440.03455,30294299,0.71250004,0.10638297,462.2988,479.48434,-0.06269428,0.058856368,0.07758236,0.0,0.0,0.0
873.898,444.88525,30294316,0.71250004,0.10638297,556.3939,274.8223,-0.06269428,0.058856368,0.07758236,0.0,0.0,0.0
880.80316,445.90503,30294332,0.725,0.08510638,552.08673,55.63428,-0.06269428,0.058856368,0.07758236,0.0,0.0,0.0
889.7013,443.03687,30294349,0.77500004,0.08510638,556.4165,-194.85011,-0.06269428,0.058856368,0.07758236,0.0,0.0,0.0
898.501,432.3789,30294366,0.825,0.08510638,563.10706,-559.7743,-0.06269428,0.058856368,0.07758236,0.0,0.0,0.0
906.6783,419.2577,30294382,0.8125,0.12765957,539.15686,-943.5686,-0.06269428,0.058856368,0.07758236,0.0,0.0,0.0
917.0156,397.52478,30294399,0.825,0.09574468,560.24445,-1311.3221,-0.06269428,0.058856368,0.07758236,0.0,0.0,0.0
921.0059,381.656,30294416,0.8125,0.09574468,463.30588,-1477.0011,-0.06269428,0.058856368,0.07758236,0.0,0.0,0.0
924.92114,367.30225,30294433,0.8125,0.10638297,265.12506,-1250.92,-0.06269428,0.058856368,0.07758236,0.0,0.0,0.0
927.7486,350.6975,30294449,0.8125,0.12765957,112.373955,-1025.2985,-0.06269428,0.058856368,0.07758236,0.0,0.0,0.0
929.50134,334.0702,30294466,0.8125,0.08510638,5.5295453,-893.6039,-0.06269428,0.058856368,0.07758236,0.0,0.0,0.0
930.53906,319.00342,30294483,0.7875,0.08510638,-26.471506,-883.58905,-0.06269428,0.058856368,0.07758236,0.0,0.0,0.0
930.17505,301.7057,30294499,0.8,0.12765957,-48.346252,-982.99976,-0.06269428,0.058856368,0.07758236,0.0,0.0,0.0
930.17505,287.81067,30294516,0.7875,0.08510638,-75.52012,-943.2502,-0.06269428,0.058856368,0.07758236,0.0,0.0,0.0
929.73047,273.43225,30294533,0.8,0.07446808,-73.253525,-853.87384,-0.06269428,0.058856368,0.07758236,0.0,0.0,0.0
929.15204,259.9176,30294550,0.7875,0.10638297,-60.51391,-790.82697,-0.06269428,0.058856368,0.07758236,0.0,0.0,0.0
