x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
509.01782,309.02612,92592944,0.6125,0.07446808,1427.0242,135.21877,-6.0492754E-4,0.0033138841,0.0030050278,0.0,0.0,0.0
525.7139,321.43213,92592961,0.6375,0.08510638,1103.6929,776.7529,-6.0492754E-4,0.0033138841,0.0030050278,0.0,0.0,0.0
535.853,335.81873,92592978,0.6375,0.12765957,765.03125,1172.1592,-6.0492754E-4,0.0033138841,0.0030050278,0.0,0.0,0.0
545.376,369.95056,92592995,0.6625,0.06382979,442.52225,1783.2494,-6.0492754E-4,0.0033138841,0.0030050278,0.0,0.0,0.0
544.70056,391.79468,92593011,0.6625,0.12765957,18.35527,2000.3877,-6.0492754E-4,0.0033138841,0.0030050278,0.0,0.0,0.0
536.95197,412.21338,92593028,0.6625,0.08510638,-487.37122,1796.797,-6.0492754E-4,0.0033138841,0.0030050278,0.0,0.0,0.0
523.4123,426.93896,92593045,0.675,0.07446808,-963.10406,1251.389,-6.0492754E-4,0.0033138841,0.0030050278,0.0,0.0,0.0
498.68048,442.8667,92593061,0.6875,0.10638297,-1570.5154,799.8545,-6.0492754E-4,0.0033138841,0.0030050278,0.0,0.0,0.0
472.81012,450.5276,92593078,0.7,0.09574468,-1975.8511,439.59396,-6.0492754E-4,0.0033138841,0.0030050278,0.0,0.0,0.0
446.66852,452.1245,92593095,0.71250004,0.09574468,-2086.0774,152.49408,-6.0492754E-4,0.0033138841,0.0030050278,0.0,0.0,0.0
430.72842,450.3197,92593112,0.725,0.10638297,-1625.3224,-276.59415,-6.0492754E-4,0.0033138841,0.0030050278,0.0,0.0,0.0
417.086,445.05762,92593128,0.725,0.08510638,-928.6401,-623.822,-6.0492754E-4,0.0033138841,0.0030050278,0.0,0.0,0.0
409.138,437.95972,92593145,0.71250004,0.06382979,-383.45685,-678.685,-6.0492754E-4,0.0033138841,0.0030050278,0.0,0.0,0.0
405.2314,430.7682,92593162,0.7,0.07446808,3.6698225,-655.26044,-6.0492754E-4,0.0033138841,0.0030050278,0.0,0.0,0.0
403.4141,424.82104,92593178,0.575,0.07446808,122.55876,-575.9494,-6.0492754E-4,0.0033138841,0.0030050278,0.0,0.0,0.0
402.8467,422.80396,92593187,0.2375,0.10638297,167.67764,-492.8132,-6.0492754E-4,0.0033138841,0.0030050278,0.0,0.0,0.0
402.8467,422.80396,92593195,0.2375,0.10638297,167.67764,-492.8132,-6.0492754E-4,0.0033138841,0.0030050278,0.0,0.0,0.0
641.7689,386.37524,92593404,0.6375,0.08510638,0.0,0.0,0.015516058,-0.029348895,-0.029596329,0.0,0.0,0.0
641.7689,386.37524,92593428,0.65000004,0.08510638,-8.722766E-4,3.8697847E-4,0.015516058,-0.029348895,-0.029596329,0.0,0.0,0.0
641.7689,386.37524,92593446,0.675,0.08510638,-0.015952919,-0.013988389,0.015516058,-0.029348895,-0.029596329,0.0,0.0,0.0
637.6884,368.45972,92593463,0.6625,0.10638297,-232.14062,-1059.9478,0.015516058,-0.029348895,-0.029596329,0.0,0.0,0.0
633.7913,361.53247,92593479,0.6625,0.10638297,-337.54028,-1053.0115,0.015516058,-0.029348895,-0.029596329,0.0,0.0,0.0
621.1607,354.58582,92593496,0.675,0.10638297,-596.4797,-866.1819,0.015516058,-0.029348895,-0.029596329,0.0,0.0,0.0
605.9477,352.61218,92593513,0.6625,0.12765957,-1025.5875,-288.54407,0.015516058,-0.029348895,-0.029596329,0.0,0.0,0.0
593.11395,353.9702,92593529,0.675,0.10638297,-1115.1469,162.35455,0.015516058,-0.029348895,-0.029596329,0.0,0.0,0.0
577.89966,359.30835,92593546,0.6875,0.08510638,-1074.6831,492.03793,0.015516058,-0.029348895,-0.029596329,0.0,0.0,0.0
564.5382,368.83252,92593563,0.6875,0.06382979,-948.9763,656.35345,0.015516058,-0.029348895,-0.029596329,0.0,0.0,0.0
554.5409,382.38843,92593579,0.6875,0.08510638,-693.3955,874.7834,0.015516058,-0.029348895,-0.029596329,0.0,0.0,0.0
548.43085,401.31665,92593596,0.675,0.12765957,-515.4398,1226.4286,0.015516058,-0.029348895,-0.029596329,0.0,0.0,0.0
551.6976,420.57947,92593613,0.6875,0.06382979,-10.343846,1436.4912,0.015516058,-0.029348895,-0.029596329,0.0,0.0,0.0
557.37506,430.88428,92593630,0.7,0.08510638,513.2765,1181.3809,0.015516058,-0.029348895,-0.029596329,0.0,0.0,0.0
570.06573,439.21985,92593646,0.6875,0.08510638,897.3715,703.3802,0.015516058,-0.029348895,-0.029596329,0.0,0.0,0.0
584.7399,439.5133,92593663,0.675,0.07446808,1168.0157,87.49226,0.015516058,-0.029348895,-0.029596329,0.0,0.0,0.0
600.7039,429.43457,92593680,0.6875,0.06382979,1238.5177,-546.2954,0.015516058,-0.029348895,-0.029596329,0.0,0.0,0.0
614.7907,415.76196,92593696,0.6875,0.10638297,1176.6074,-1081.8796,0.015516058,-0.029348895,-0.029596329,0.0,0.0,0.0
625.15845,401.16943,92593713,0.675,0.08510638,917.1208,-1312.8788,0.015516058,-0.029348895,-0.029596329,0.0,0.0,0.0
634.4953,374.94812,92593730,0.675,0.08510638,559.1693,-1624.7849,0.015516058,-0.029348895,-0.029596329,0.0,0.0,0.0
636.5442,366.25854,92593747,0.675,0.10638297,215.5708,-1347.4622,0.015516058,-0.029348895,-0.029596329,0.0,0.0,0.0
636.77057,362.77576,92593763,0.675,0.10638297,-93.71848,-633.5762,0.015516058,-0.029348895,-0.029596329,0.0,0.0,0.0
636.77057,361.14197,92593780,0.6625,0.08510638,-258.88885,80.68454,-0.019587155,0.04052089,-0.023676872,0.0,0.0,0.0
635.509,369.57935,92593797,0.65000004,0.07446808,-277.11807,677.8732,-0.019587155,0.04052089,-0.023676872,0.0,0.0,0.0
633.3348,386.25525,92593813,0.675,0.08510638,-204.08537,1059.5826,-0.019587155,0.04052089,-0.023676872,0.0,0.0,0.0
633.7616,399.59692,92593830,0.6875,0.12765957,-123.273796,1288.0559,-0.019587155,0.04052089,-0.023676872,0.0,0.0,0.0
635.34076,413.52612,92593847,0.6875,0.07446808,19.810463,1250.5259,-0.019587155,0.04052089,-0.023676872,0.0,0.0,0.0
639.5581,425.34973,92593864,0.675,0.08510638,204.67877,1009.31,-0.019587155,0.04052089,-0.023676872,0.0,0.0,0.0
643.3824,429.6781,92593880,0.675,0.07446808,345.17108,394.36517,-0.019587155,0.04052089,-0.023676872,0.0,0.0,0.0
653.465,430.8004,92593897,0.675,0.06382979,505.6795,100.27259,-0.019587155,0.04052089,-0.023676872,0.0,0.0,0.0
668.2975,421.7649,92593914,0.675,0.08510638,804.62213,-411.67963,-0.019587155,0.04052089,-0.023676872,0.0,0.0,0.0
678.2615,408.9757,92593930,0.65000004,0.12765957,972.3775,-977.6802,-0.019587155,0.04052089,-0.023676872,0.0,0.0,0.0
688.8138,383.46045,92593947,0.65000004,0.07446808,901.40485,-1529.0697,-0.019587155,0.04052089,-0.023676872,0.0,0.0,0.0
691.5519,367.19238,92593964,0.6375,0.10638297,463.07825,-1781.454,-0.019587155,0.04052089,-0.023676872,0.0,0.0,0.0
691.7527,359.7699,92593981,0.6375,0.12765957,-33.779663,-1222.4374,-0.019587155,0.04052089,-0.023676872,0.0,0.0,0.0
691.3774,356.38757,92593997,0.65000004,0.12765957,-274.70355,-377.9212,-0.019587155,0.04052089,-0.023676872,0.0,0.0,0.0
690.33344,356.16614,92594014,0.65000004,0.09574468,-320.94443,318.96268,-0.019587155,0.04052089,-0.023676872,0.0,0.0,0.0
687.8715,365.38245,92594031,0.65000004,0.06382979,-254.21243,675.33746,-0.019587155,0.04052089,-0.023676872,0.0,0.0,0.0
686.25446,382.78467,92594047,0.6625,0.08510638,-188.88086,1045.2128,-0.019587155,0.04052089,-0.023676872,0.0,0.0,0.0
687.8351,395.76477,92594064,0.6625,0.12765957,-61.691654,1298.7401,-0.019587155,0.04052089,-0.023676872,0.0,0.0,0.0
691.58185,407.68823,92594081,0.6625,0.08510638,145.647,1208.2981,-0.019587155,0.04052089,-0.023676872,0.0,0.0,0.0
694.6334,412.594,92594098,0.6625,0.08510638,299.67996,723.0065,-0.019587155,0.04052089,-0.023676872,0.0,0.0,0.0
702.6856,417.22253,92594114,0.6625,0.06382979,458.01187,203.88397,-0.019587155,0.04052089,-0.023676872,0.0,0.0,0.0
710.92084,415.98926,92594131,0.6625,0.08510638,562.87024,-114.97234,-0.019587155,0.04052089,-0.023676872,0.0,0.0,0.0
720.8195,410.50208,92594148,0.6625,0.10638297,684.36346,-406.88666,-0.019587155,0.04052089,-0.023676872,0.0,0.0,0.0
728.919,403.09827,92594164,0.675,0.09574468,685.2688,-619.4493,-0.019587155,0.04052089,-0.023676872,0.0,0.0,0.0
734.4637,395.74915,92594181,0.6625,0.06382979,498.75867,-716.84973,-0.019587155,0.04052089,-0.023676872,0.0,0.0,0.0
737.0753,390.50708,92594198,0.65000004,0.07446808,222.72282,-589.07837,-0.019587155,0.04052089,-0.023676872,0.0,0.0,0.0
737.7377,389.04077,92594215,0.6625,0.07446808,-26.624107,-280.64386,-0.019587155,0.04052089,-0.023676872,0.0,0.0,0.0
737.7377,389.8683,92594231,0.6625,0.08510638,-150.61327,23.575054,-0.019587155,0.04052089,-0.023676872,0.0,0.0,0.0
739.5455,397.24475,92594248,0.65000004,0.10638297,-121.89168,367.48325,-0.019587155,0.04052089,-0.023676872,0.0,0.0,0.0
742.27246,412.27087,92594265,0.6625,0.07446808,49.33368,861.6023,-0.019587155,0.04052089,-0.023676872,0.0,0.0,0.0
748.53455,431.60107,92594281,0.65000004,0.09574468,287.63806,1320.6237,-0.019587155,0.04052089,-0.023676872,0.0,0.0,0.0
756.026,440.62634,92594298,0.65000004,0.10638297,481.7076,1248.1714,-0.019587155,0.04052089,-0.023676872,0.0,0.0,0.0
769.76373,448.71594,92594315,0.65000004,0.10638297,744.6322,845.1823,-0.01566973,4.1671097E-4,0.029057503,0.0,0.0,0.0
789.41455,452.45837,92594331,0.6625,0.12765957,1127.9685,317.89343,-0.01566973,4.1671097E-4,0.029057503,0.0,0.0,0.0
805.358,449.2307,92594348,0.65000004,0.08510638,1303.8308,-188.82355,-0.01566973,4.1671097E-4,0.029057503,0.0,0.0,0.0
821.2041,439.24695,92594365,0.65000004,0.06382979,1272.2261,-597.912,-0.01566973,4.1671097E-4,0.029057503,0.0,0.0,0.0
834.504,422.76294,92594382,0.6375,0.09574468,978.0201,-1125.1589,-0.01566973,4.1671097E-4,0.029057503,0.0,0.0,0.0
847.4825,395.11157,92594398,0.65000004,0.08510638,748.26105,-1750.7008,-0.01566973,4.1671097E-4,0.029057503,0.0,0.0,0.0
851.55035,375.45142,92594415,0.6375,0.07446808,450.7201,-1906.3982,-0.01566973,4.1671097E-4,0.029057503,0.0,0.0,0.0
850.40753,363.30322,92594432,0.6625,0.09574468,-56.863815,-1452.5326,-0.01566973,4.1671097E-4,0.029057503,0.0,0.0,0.0
846.084,356.573,92594448,0.6625,0.10638297,-448.75403,-691.9948,-0.01566973,4.1671097E-4,0.029057503,0.0,0.0,0.0
833.4577,351.79236,92594465,0.6625,0.10638297,-856.8685,-8.258438,-0.01566973,4.1671097E-4,0.029057503,0.0,0.0,0.0
820.4615,353.56384,92594482,0.65000004,0.11702127,-1077.4886,302.53583,-0.01566973,4.1671097E-4,0.029057503,0.0,0.0,0.0
805.6721,365.08984,92594499,0.6625,0.06382979,-1152.3628,645.2132,-0.01566973,4.1671097E-4,0.029057503,0.0,0.0,0.0
795.0751,380.042,92594515,0.675,0.09574468,-1025.7407,1065.4197,-0.01566973,4.1671097E-4,0.029057503,0.0,0.0,0.0
777.4174,416.12793,92594532,0.65000004,0.08510638,-955.7594,1840.0988,-0.01566973,4.1671097E-4,0.029057503,0.0,0.0,0.0
774.3885,440.45007,92594549,0.675,0.09574468,-632.80914,2297.7197,-0.01566973,4.1671097E-4,0.029057503,0.0,0.0,0.0
777.1113,456.26428,92594565,0.6625,0.09574468,-132.45448,2018.6685,-0.01566973,4.1671097E-4,0.029057503,0.0,0.0,0.0
782.5672,462.39807,92594582,0.6875,0.08510638,489.04095,939.3795,-0.01566973,4.1671097E-4,0.029057503,0.0,0.0,0.0
794.297,466.87036,92594599,0.675,0.08510638,968.43256,-54.861713,-0.01566973,4.1671097E-4,0.029057503,0.0,0.0,0.0
808.7155,462.48975,92594616,0.675,0.10638297,1143.4664,-584.9713,-0.01566973,4.1671097E-4,0.029057503,0.0,0.0,0.0
824.4212,447.5133,92594632,0.675,0.07446808,1220.2373,-964.76056,-0.01566973,4.1671097E-4,0.029057503,0.0,0.0,0.0
843.9187,403.6339,92594649,0.6625,0.10638297,1264.7484,-1930.1349,-0.01566973,4.1671097E-4,0.029057503,0.0,0.0,0.0
852.5074,356.36035,92594666,0.65000004,0.08510638,1088.9384,-3366.0864,-0.01566973,4.1671097E-4,0.029057503,0.0,0.0,0.0
856.69183,311.8297,92594682,0.625,0.07446808,559.89575,-4047.4822,-0.01566973,4.1671097E-4,0.029057503,0.0,0.0,0.0
857.73755,282.1344,92594699,0.65000004,0.07446808,-21.090351,-3161.7556,-0.01566973,4.1671097E-4,0.029057503,0.0,0.0,0.0
857.1277,262.62463,92594716,0.65000004,0.10638297,-339.43445,-1760.3827,-0.01566973,4.1671097E-4,0.029057503,0.0,0.0,0.0
855.58185,255.13916,92594733,0.625,0.10638297,-396.44745,-334.2392,-0.01566973,4.1671097E-4,0.029057503,0.0,0.0,0.0
853.88684,253.7102,92594749,0.6375,0.08510638,-245.66275,382.64032,-0.01566973,4.1671097E-4,0.029057503,0.0,0.0,0.0
848.80914,261.57776,92594766,0.625,0.06382979,-274.83633,854.6039,-0.01566973,4.1671097E-4,0.029057503,0.0,0.0,0.0
840.38135,281.9485,92594783,0.6625,0.10638297,-459.33325,1400.9753,-0.01566973,4.1671097E-4,0.029057503,0.0,0.0,0.0
832.80945,307.97168,92594799,0.675,0.08510638,-607.9634,1887.502,-0.01566973,4.1671097E-4,0.029057503,0.0,0.0,0.0
828.0221,333.16907,92594816,0.6875,0.08510638,-558.1078,2194.8374,-0.01566973,4.1671097E-4,0.029057503,0.0,0.0,0.0
827.394,359.41235,92594833,0.675,0.08510638,-256.86487,2059.5483,-0.01566973,4.1671097E-4,0.029057503,0.0,0.0,0.0
831.5714,383.2273,92594850,0.6875,0.08510638,189.1415,1718.3224,0.0034642145,-0.015666641,0.007246971,0.0,0.0,0.0
839.733,406.3435,92594866,0.6875,0.09574468,543.891,1427.9186,0.0034642145,-0.015666641,0.007246971,0.0,0.0,0.0
849.5015,425.16504,92594883,0.65000004,0.07446808,831.7731,1256.3325,0.0034642145,-0.015666641,0.007246971,0.0,0.0,0.0
860.2854,438.0122,92594900,0.3375,0.12765957,892.4729,912.6519,0.0034642145,-0.015666641,0.007246971,0.0,0.0,0.0
872.6938,446.79346,92594908,0.2125,0.12765957,1010.8518,774.82825,0.0034642145,-0.015666641,0.007246971,0.0,0.0,0.0
872.6938,446.79346,92594915,0.2125,0.12765957,1010.8518,774.82825,0.0034642145,-0.015666641,0.007246971,0.0,0.0,0.0
904.18353,364.16272,92595037,0.625,0.08510638,0.0,0.0,0.0034642145,-0.015666641,0.007246971,0.0,0.0,0.0
904.18353,364.16272,92595065,0.675,0.06382979,-0.042279862,-0.018804858,0.0034642145,-0.015666641,0.007246971,0.0,0.0,0.0
882.8714,386.41675,92595084,0.6875,0.10638297,-1420.286,1468.0558,0.0034642145,-0.015666641,0.007246971,0.0,0.0,0.0
873.29517,408.25684,92595100,0.6875,0.11702127,-1169.2294,1775.2004,0.0034642145,-0.015666641,0.007246971,0.0,0.0,0.0
873.26196,433.02295,92595117,0.675,0.08510638,-466.19934,1898.3068,0.0034642145,-0.015666641,0.007246971,0.0,0.0,0.0
880.0765,445.5868,92595134,0.675,0.10638297,120.88857,1589.2264,0.0034642145,-0.015666641,0.007246971,0.0,0.0,0.0
897.7587,459.7013,92595150,0.65000004,0.08510638,1045.1013,1030.9509,0.0034642145,-0.015666641,0.007246971,0.0,0.0,0.0
917.02765,465.12598,92595167,0.6625,0.10638297,1592.0011,319.71667,0.0034642145,-0.015666641,0.007246971,0.0,0.0,0.0
931.0378,457.12573,92595184,0.6375,0.10638297,1587.5542,-287.74826,0.0034642145,-0.015666641,0.007246971,3.355443E-6,0.0,0.0
942.7927,433.41028,92595200,0.65000004,0.053191487,1202.7122,-1166.7753,0.0034642145,-0.015666641,0.007246971,3.355443E-6,0.0,0.0
946.6697,401.68896,92595217,0.65000004,0.09574468,468.49658,-2338.7712,0.0034642145,-0.015666641,0.007246971,3.355443E-6,0.0,0.0
942.89514,378.8131,92595234,0.675,0.06382979,-209.80872,-2554.205,0.0034642145,-0.015666641,0.007246971,3.355443E-6,0.0,0.0
936.5006,368.89624,92595251,0.6625,0.10638297,-671.1453,-1693.9728,0.0034642145,-0.015666641,0.007246971,0.0,0.0,0.0
923.43915,365.71606,92595267,0.6625,0.09574468,-1001.9323,-439.69702,0.0034642145,-0.015666641,0.007246971,0.0,0.0,0.0
906.20575,375.48743,92595284,0.6125,0.06382979,-1256.5162,727.1189,0.0034642145,-0.015666641,0.007246971,0.0,0.0,0.0
891.6787,392.76917,92595301,0.6,0.10638297,-1296.7893,1420.392,0.0034642145,-0.015666641,0.007246971,0.0,0.0,0.0
875.25977,424.44238,92595317,0.52500004,0.07446808,-1243.322,2121.1438,0.0034642145,-0.015666641,0.007246971,0.0,0.0,0.0
868.53424,443.9541,92595334,0.3,0.12765957,-814.2059,2155.7207,0.0034642145,-0.015666641,0.007246971,0.0,0.0,0.0
868.53424,443.9541,92595342,0.3,0.12765957,-814.2059,2155.7207,0.0034642145,-0.015666641,0.007246971,0.0,0.0,0.0
955.16693,380.15576,92595470,0.5625,0.06382979,0.0,0.0,0.034771368,-0.07653332,-0.058202744,0.0,0.0,0.0
955.16693,380.15576,92595501,0.625,0.08510638,0.07060037,0.032063756,0.034771368,-0.07653332,-0.058202744,0.0,0.0,0.0
963.54456,402.88464,92595518,0.6375,0.10638297,591.79016,1594.0482,0.034771368,-0.07653332,-0.058202744,0.0,0.0,0.0
967.18835,415.78638,92595535,0.65000004,0.08510638,455.02502,1391.1433,0.034771368,-0.07653332,-0.058202744,0.0,0.0,0.0
970.3115,427.7782,92595551,0.65000004,0.08510638,335.40085,1160.3806,0.034771368,-0.07653332,-0.058202744,0.0,0.0,0.0
972.35547,433.9834,92595568,0.65000004,0.09574468,230.56938,836.7334,0.034771368,-0.07653332,-0.058202744,0.0,0.0,0.0
973.2865,435.46594,92595585,0.6625,0.09574468,40.73405,183.99908,0.034771368,-0.07653332,-0.058202744,0.0,0.0,0.0
974.3568,437.36816,92595602,0.65000004,0.08510638,-34.08416,-187.51611,0.034771368,-0.07653332,-0.058202744,0.0,0.0,0.0
976.3678,436.2815,92595618,0.6625,0.07446808,32.42077,-229.04546,0.034771368,-0.07653332,-0.058202744,0.0,0.0,0.0
979.458,428.98108,92595635,0.65000004,0.08510638,110.70161,-349.4238,0.034771368,-0.07653332,-0.058202744,0.0,0.0,0.0
986.3561,411.55176,92595652,0.675,0.10638297,322.14532,-847.7432,0.034771368,-0.07653332,-0.058202744,0.0,0.0,0.0
993.4259,393.0481,92595668,0.6625,0.08510638,494.21994,-1385.317,0.034771368,-0.07653332,-0.058202744,0.0,0.0,0.0
1000.0675,375.52612,92595685,0.65000004,0.08510638,548.25165,-1552.723,0.034771368,-0.07653332,-0.058202744,0.0,0.0,0.0
1006.2456,357.07568,92595702,0.625,0.10638297,505.78192,-1406.2468,0.034771368,-0.07653332,-0.058202744,0.0,0.0,0.0
1007.59607,343.7926,92595719,0.32500002,0.08510638,265.9524,-1023.3208,0.034771368,-0.07653332,-0.058202744,0.0,0.0,0.0
1007.6498,342.83862,92595719,0.1875,0.06382979,234.74266,-1001.7907,0.034771368,-0.07653332,-0.058202744,0.0,0.0,0.0
1007.6498,342.83862,92595727,0.1875,0.06382979,234.74266,-1001.7907,0.034771368,-0.07653332,-0.058202744,0.0,0.0,0.0
