x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
390.68652,392.8932,139786679,0.6375,0.08510638,-468.926,-368.97067,-0.018925235,0.0182648,0.049469948,0.0,0.0,0.0
382.934,384.86206,139786696,0.2375,0.09574468,-271.85287,-463.5588,-0.018925235,0.0182648,0.049469948,0.0,0.0,0.0
382.934,384.86206,139786702,0.2375,0.09574468,-271.85287,-463.5588,-0.018925235,0.0182648,0.049469948,0.0,0.0,0.0
618.7764,325.95703,139786951,0.65000004,0.053191487,0.0,0.0,-0.015140183,-0.0013881624,0.007575989,0.0,0.0,0.0
618.7764,325.95703,139786979,0.6625,0.06382979,-0.07341241,-0.036971863,-0.015140183,-0.0013881624,0.007575989,0.0,0.0,0.0
613.85376,317.20654,139786997,0.65000004,0.08510638,-272.82974,-484.9763,-0.015140183,-0.0013881624,0.007575989,0.0,0.0,0.0
598.5722,293.69006,139787013,0.6125,0.09574468,-944.6221,-1528.6924,-0.015140183,-0.0013881624,0.007575989,0.0,0.0,0.0
585.76746,280.50146,139787030,0.6125,0.07446808,-1149.7509,-1581.4592,-0.015140183,-0.0013881624,0.007575989,0.0,0.0,0.0
569.2941,273.64026,139787047,0.6625,0.06382979,-1255.8431,-1223.6628,-0.015140183,-0.0013881624,0.007575989,0.0,0.0,0.0
554.64813,276.23877,139787064,0.675,0.08510638,-1194.4806,-298.3997,-0.015140183,-0.0013881624,0.007575989,0.0,0.0,0.0
543.41034,281.7401,139787080,0.675,0.11702127,-816.4829,730.8171,-0.015140183,-0.0013881624,0.007575989,0.0,0.0,0.0
532.8921,292.27808,139787097,0.6875,0.10638297,-669.87805,979.1275,-0.015140183,-0.0013881624,0.007575989,0.0,0.0,0.0
522.76154,319.66895,139787114,0.675,0.06382979,-538.1131,1463.8285,-0.015140183,-0.0013881624,0.007575989,0.0,0.0,0.0
521.6408,336.33093,139787130,0.675,0.10638297,-232.79619,1687.7473,-0.015140183,-0.0013881624,0.007575989,0.0,0.0,0.0
524.6971,347.0857,139787147,0.6875,0.10638297,128.92322,1428.4705,-0.015140183,-0.0013881624,0.007575989,0.0,0.0,0.0
529.9909,353.00732,139787164,0.6875,0.09574468,516.35834,611.8113,-0.015140183,-0.0013881624,0.007575989,0.0,0.0,0.0
541.2722,357.5586,139787181,0.675,0.08510638,808.69836,-17.177769,-0.015140183,-0.0013881624,0.007575989,0.0,0.0,0.0
558.146,353.92932,139787197,0.6875,0.09574468,1070.778,-302.0258,-0.015140183,-0.0013881624,0.007575989,0.0,0.0,0.0
573.2706,345.84387,139787214,0.6875,0.10638297,1275.7571,-576.31433,-0.015140183,-0.0013881624,0.007575989,0.0,0.0,0.0
585.2905,331.84875,139787231,0.675,0.08510638,1157.1593,-942.38763,-0.015140183,-0.0013881624,0.007575989,0.0,0.0,0.0
595.28644,316.17932,139787247,0.675,0.08510638,796.941,-1259.8483,-0.015140183,-0.0013881624,0.007575989,0.0,0.0,0.0
603.1982,302.11548,139787264,0.6625,0.10638297,446.0726,-1278.7288,-0.015140183,-0.0013881624,0.007575989,0.0,0.0,0.0
608.3572,292.89917,139787281,0.675,0.08510638,243.44263,-924.3456,-0.015140183,-0.0013881624,0.007575989,0.0,0.0,0.0
610.4031,289.30823,139787297,0.6625,0.07446808,88.67578,-438.78473,-0.015140183,-0.0013881624,0.007575989,0.0,0.0,0.0
610.8743,288.6399,139787314,0.675,0.10638297,-80.3954,34.978268,-0.015140183,-0.0013881624,0.007575989,0.0,0.0,0.0
614.3011,297.14246,139787331,0.675,0.08510638,-74.864044,486.9154,-0.028112143,0.030889466,-0.009939194,0.0,0.0,0.0
616.84686,318.45667,139787348,0.6625,0.053191487,32.399483,1120.1893,-0.028112143,0.030889466,-0.009939194,0.0,0.0,0.0
620.6217,331.76575,139787364,0.6875,0.09574468,223.46268,1478.2803,-0.028112143,0.030889466,-0.009939194,0.0,0.0,0.0
624.56396,341.10828,139787381,0.675,0.10638297,287.1304,1270.5776,-0.028112143,0.030889466,-0.009939194,0.0,0.0,0.0
629.3865,346.22522,139787398,0.675,0.10638297,284.89386,591.09314,-0.028112143,0.030889466,-0.009939194,0.0,0.0,0.0
637.8756,349.0581,139787414,0.675,0.12765957,411.1487,2.9168367,-0.028112143,0.030889466,-0.009939194,0.0,0.0,0.0
647.98444,346.807,139787431,0.6625,0.12765957,595.7568,-270.26578,-0.028112143,0.030889466,-0.009939194,0.0,0.0,0.0
658.9898,337.44385,139787448,0.6375,0.08510638,764.2406,-540.48315,-0.028112143,0.030889466,-0.009939194,0.0,0.0,0.0
667.9669,324.63647,139787465,0.65000004,0.053191487,775.34576,-903.0223,-0.028112143,0.030889466,-0.009939194,0.0,0.0,0.0
676.7774,311.71008,139787481,0.675,0.10638297,614.5656,-1115.5789,-0.028112143,0.030889466,-0.009939194,0.0,0.0,0.0
682.4456,302.58594,139787498,0.6625,0.10638297,414.40018,-964.9481,-0.028112143,0.030889466,-0.009939194,0.0,0.0,0.0
686.0067,296.18835,139787515,0.675,0.10638297,221.1504,-622.3057,-0.028112143,0.030889466,-0.009939194,0.0,0.0,0.0
688.0256,293.7296,139787531,0.65000004,0.10638297,62.915733,-208.75047,-0.028112143,0.030889466,-0.009939194,0.0,0.0,0.0
688.96985,293.0824,139787548,0.65000004,0.12765957,-43.367188,71.116005,-0.028112143,0.030889466,-0.009939194,0.0,0.0,0.0
691.5121,301.32605,139787565,0.65000004,0.08510638,-40.34223,387.16196,-0.028112143,0.030889466,-0.009939194,0.0,0.0,0.0
695.6948,315.094,139787582,0.65000004,0.08510638,139.98384,869.06,-0.028112143,0.030889466,-0.009939194,0.0,0.0,0.0
699.29926,324.2672,139787598,0.675,0.09574468,270.05035,1083.0115,-0.028112143,0.030889466,-0.009939194,0.0,0.0,0.0
703.62665,327.9579,139787615,0.6875,0.08510638,304.70718,776.8517,-0.028112143,0.030889466,-0.009939194,0.0,0.0,0.0
714.3604,328.88025,139787632,0.675,0.08510638,449.66556,178.08308,-0.028112143,0.030889466,-0.009939194,0.0,0.0,0.0
728.195,320.9148,139787648,0.6625,0.06382979,759.66595,-446.89606,-0.028112143,0.030889466,-0.009939194,0.0,0.0,0.0
737.6784,311.47375,139787665,0.65000004,0.08510638,933.13086,-825.8538,-0.028112143,0.030889466,-0.009939194,0.0,0.0,0.0
744.03186,302.3296,139787682,0.65000004,0.12765957,758.352,-917.03455,-0.028112143,0.030889466,-0.009939194,0.0,0.0,0.0
748.11884,295.90186,139787699,0.675,0.11702127,333.16086,-784.7006,-0.028112143,0.030889466,-0.009939194,0.0,0.0,0.0
750.8941,291.0199,139787715,0.6875,0.09574468,29.656204,-439.35263,-0.028112143,0.030889466,-0.009939194,0.0,0.0,0.0
752.3207,289.37256,139787732,0.675,0.11702127,-53.532047,-129.84505,-0.028112143,0.030889466,-0.009939194,0.0,0.0,0.0
752.233,289.52844,139787749,0.6625,0.12765957,-71.0175,59.19769,-0.028112143,0.030889466,-0.009939194,0.0,0.0,0.0
754.12067,296.2395,139787765,0.6625,0.11702127,-47.9484,320.1202,-0.028112143,0.030889466,-0.009939194,0.0,0.0,0.0
757.0911,312.00623,139787782,0.65000004,0.08510638,46.07938,777.3885,-0.028112143,0.030889466,-0.009939194,0.0,0.0,0.0
761.74896,324.64966,139787799,0.65000004,0.08510638,220.26268,1163.0806,-0.028112143,0.030889466,-0.009939194,0.0,0.0,0.0
768.3156,331.55493,139787815,0.6625,0.09574468,404.7503,1003.25,-0.028112143,0.030889466,-0.009939194,0.0,0.0,0.0
782.53284,338.38818,139787832,0.675,0.09574468,701.326,456.5893,-0.028112143,0.030889466,-0.009939194,0.0,0.0,0.0
798.54126,340.1731,139787849,0.6625,0.11702127,1036.0721,85.90847,-0.028112143,0.030889466,-0.009939194,0.0,0.0,0.0
813.2222,336.2605,139787866,0.675,0.08510638,1195.9211,-245.2288,-0.028112143,0.030889466,-0.009939194,0.0,0.0,0.0
826.19586,328.14844,139787882,0.675,0.06382979,1122.3684,-522.5275,-0.028112143,0.030889466,-0.009939194,0.0,0.0,0.0
834.9298,318.28784,139787899,0.675,0.08510638,728.38196,-816.9858,0.025510289,0.040711567,0.056048393,0.0,0.0,0.0
840.3497,309.7057,139787916,0.6625,0.10638297,352.5834,-864.16956,0.025510289,0.040711567,0.056048393,0.0,0.0,0.0
842.2779,302.46008,139787932,0.6625,0.10638297,66.94619,-690.68225,0.025510289,0.040711567,0.056048393,0.0,0.0,0.0
839.8765,298.02502,139787949,0.675,0.10638297,-210.05185,-413.82816,0.025510289,0.040711567,0.056048393,0.0,0.0,0.0
829.2414,295.45667,139787966,0.6375,0.12765957,-566.9144,-161.15561,0.025510289,0.040711567,0.056048393,0.0,0.0,0.0
808.04895,303.32092,139787983,0.5375,0.08510638,-1180.1687,253.11366,0.025510289,0.040711567,0.056048393,0.0,0.0,0.0
792.4182,315.06006,139787999,0.55,0.053191487,-1517.7789,705.18365,0.025510289,0.040711567,0.056048393,0.0,0.0,0.0
779.5531,331.53113,139788016,0.6375,0.10638297,-1353.0466,1201.615,0.025510289,0.040711567,0.056048393,0.0,0.0,0.0
769.4747,347.95312,139788033,0.6625,0.10638297,-833.8121,1357.3737,0.025510289,0.040711567,0.056048393,0.0,0.0,0.0
765.37585,361.70544,139788049,0.6625,0.07446808,-281.9388,1242.3567,0.025510289,0.040711567,0.056048393,0.0,0.0,0.0
767.7419,368.17334,139788066,0.6625,0.06382979,141.06517,779.53815,0.025510289,0.040711567,0.056048393,0.0,0.0,0.0
781.814,369.6255,139788083,0.675,0.06382979,693.499,205.26636,0.025510289,0.040711567,0.056048393,0.0,0.0,0.0
799.98004,361.02246,139788100,0.675,0.09574468,1345.2244,-445.95724,0.025510289,0.040711567,0.056048393,0.0,0.0,0.0
818.79047,345.42603,139788116,0.65000004,0.08510638,1628.6506,-1089.558,0.025510289,0.040711567,0.056048393,0.0,0.0,0.0
838.78986,319.32385,139788133,0.6625,0.09574468,1573.3519,-1630.6365,0.025510289,0.040711567,0.056048393,0.0,0.0,0.0
855.30054,283.08447,139788150,0.6625,0.08510638,1316.3271,-2279.8555,0.025510289,0.040711567,0.056048393,0.0,0.0,0.0
862.28766,257.89905,139788166,0.6625,0.11702127,838.83405,-2510.4797,0.025510289,0.040711567,0.056048393,0.0,0.0,0.0
866.2283,239.59961,139788183,0.675,0.09574468,343.9236,-2027.2513,0.025510289,0.040711567,0.056048393,0.0,0.0,0.0
866.19586,225.10156,139788200,0.675,0.08510638,-135.06612,-1208.588,0.025510289,0.040711567,0.056048393,0.0,0.0,0.0
864.70874,217.14832,139788217,0.65000004,0.08510638,-418.6968,-209.92603,0.025510289,0.040711567,0.056048393,0.0,0.0,0.0
862.66003,213.52856,139788233,0.675,0.08510638,-394.31503,116.92874,0.025510289,0.040711567,0.056048393,0.0,0.0,0.0
857.52155,212.22864,139788250,0.65000004,0.06382979,-352.20343,188.29648,0.025510289,0.040711567,0.056048393,0.0,0.0,0.0
850.4294,214.96411,139788267,0.6375,0.06382979,-446.3382,344.67856,0.025510289,0.040711567,0.056048393,0.0,0.0,0.0
842.93243,222.15039,139788283,0.6625,0.09574468,-558.4134,529.73773,0.025510289,0.040711567,0.056048393,0.0,0.0,0.0
834.3032,235.15747,139788300,0.6625,0.10638297,-606.2019,761.13654,0.025510289,0.040711567,0.056048393,0.0,0.0,0.0
828.7581,251.12256,139788317,0.675,0.08510638,-549.8058,1116.9719,0.025510289,0.040711567,0.056048393,0.0,0.0,0.0
826.70874,269.5537,139788333,0.7,0.08510638,-282.1862,1344.4918,0.025510289,0.040711567,0.056048393,0.0,0.0,0.0
828.3325,285.19116,139788350,0.675,0.10638297,32.00571,1303.6747,0.025510289,0.040711567,0.056048393,0.0,0.0,0.0
837.75525,307.94727,139788367,0.625,0.06382979,470.4887,1321.9044,0.025510289,0.040711567,0.056048393,0.0,0.0,0.0
839.4623,310.422,139788384,0.175,0.06382979,601.81335,847.0922,0.025510289,0.040711567,0.056048393,0.0,0.0,0.0
839.4623,310.422,139788389,0.175,0.06382979,601.81335,847.0922,0.025510289,0.040711567,0.056048393,0.0,0.0,0.0
858.6983,309.07544,139788526,0.65000004,0.08510638,0.0,0.0,0.020408235,5.6925416E-4,-0.019161224,0.0,0.0,0.0
858.6983,309.07544,139788551,0.675,0.07446808,0.026457071,0.0100996075,0.020408235,5.6925416E-4,-0.019161224,0.0,0.0,0.0
852.82153,332.05786,139788568,0.675,0.09574468,-455.65356,1781.9559,0.020408235,5.6925416E-4,-0.019161224,0.0,0.0,0.0
855.1948,342.83032,139788584,0.6625,0.12765957,-125.1062,1534.6128,0.020408235,5.6925416E-4,-0.019161224,0.0,0.0,0.0
865.3599,354.9784,139788601,0.625,0.07446808,383.04056,1178.3936,0.020408235,5.6925416E-4,-0.019161224,0.0,0.0,0.0
885.6849,366.29468,139788618,0.58750004,0.053191487,1031.9567,1016.4298,0.020408235,5.6925416E-4,-0.019161224,0.0,0.0,0.0
904.9774,364.24402,139788634,0.6125,0.09574468,1636.6598,225.70566,0.020408235,5.6925416E-4,-0.019161224,0.0,0.0,0.0
920.39624,354.8938,139788651,0.6375,0.12765957,1615.11,-578.76685,0.020408235,5.6925416E-4,-0.019161224,0.0,0.0,0.0
934.39136,339.42688,139788668,0.6625,0.06382979,1137.2314,-1163.6846,0.020408235,5.6925416E-4,-0.019161224,0.0,0.0,0.0
945.104,323.40918,139788684,0.625,0.08510638,662.3853,-1565.5936,0.020408235,5.6925416E-4,-0.019161224,0.0,0.0,0.0
952.7878,306.70288,139788701,0.65000004,0.10638297,411.1847,-1445.015,0.020408235,5.6925416E-4,-0.019161224,0.0,0.0,0.0
953.6674,298.88635,139788718,0.6625,0.10638297,120.85966,-1011.6358,0.020408235,5.6925416E-4,-0.019161224,0.0,0.0,0.0
950.7205,294.01733,139788735,0.65000004,0.09574468,-238.37473,-455.8816,0.020408235,5.6925416E-4,-0.019161224,0.0,0.0,0.0
937.80896,290.37378,139788751,0.65000004,0.10638297,-748.6066,-34.18053,0.020408235,5.6925416E-4,-0.019161224,0.0,0.0,0.0
919.6114,293.30554,139788768,0.6625,0.12765957,-1249.0952,257.92197,0.020408235,5.6925416E-4,-0.019161224,0.0,0.0,0.0
901.78766,302.31982,139788785,0.675,0.08510638,-1522.7372,554.61584,0.020408235,5.6925416E-4,-0.019161224,0.0,0.0,0.0
888.638,315.80664,139788801,0.65000004,0.06382979,-1382.2819,903.00385,0.020408235,5.6925416E-4,-0.019161224,0.0,0.0,0.0
878.2969,334.07324,139788818,0.6375,0.10638297,-937.53284,1257.1692,0.020408235,5.6925416E-4,-0.019161224,0.0,0.0,0.0
877.0924,344.97156,139788835,0.55,0.10638297,-313.63718,1257.6757,0.020408235,5.6925416E-4,-0.019161224,0.0,0.0,0.0
880.2268,352.18372,139788852,0.38750002,0.08510638,284.65204,828.4543,0.020408235,5.6925416E-4,-0.019161224,0.0,0.0,0.0
884.19,353.5006,139788863,0.2375,0.10638297,529.9045,497.50192,0.020408235,5.6925416E-4,-0.019161224,0.0,0.0,0.0
884.19,353.5006,139788871,0.2375,0.10638297,529.9045,497.50192,0.020408235,5.6925416E-4,-0.019161224,0.0,0.0,0.0
965.1637,280.64343,139788944,0.575,0.08510638,0.0,0.0,0.020408235,5.6925416E-4,-0.019161224,0.0,0.0,0.0
965.1637,280.64343,139788968,0.6625,0.09574468,-0.12722367,-0.038405556,0.020408235,5.6925416E-4,-0.019161224,0.0,0.0,0.0
965.1637,280.64343,139788985,0.65000004,0.08510638,0.04377858,0.013675871,0.020408235,5.6925416E-4,-0.019161224,0.0,0.0,0.0
965.1637,280.64343,139789002,0.6625,0.09574468,-0.058917884,-0.018009407,0.020408235,5.6925416E-4,-0.019161224,0.0,0.0,0.0
965.1637,280.64343,139789019,0.65000004,0.11702127,-0.013235477,-0.0028393778,-0.015673414,-0.015544593,-0.031329155,0.0,0.0,0.0
978.9794,309.54346,139789035,0.6125,0.07446808,387.89694,794.95074,-0.015673414,-0.015544593,-0.031329155,0.0,0.0,0.0
984.84534,327.44055,139789052,0.5625,0.08510638,706.2194,1635.6802,-0.015673414,-0.015544593,-0.031329155,0.0,0.0,0.0
986.4247,338.9994,139789069,0.58750004,0.10638297,576.81433,1666.5414,-0.015673414,-0.015544593,-0.031329155,0.0,0.0,0.0
987.1565,344.81885,139789085,0.625,0.10638297,191.97517,967.33093,-0.015673414,-0.015544593,-0.031329155,0.0,0.0,0.0
986.6566,347.90112,139789102,0.6375,0.10638297,-298.59604,-206.34105,-0.015673414,-0.015544593,-0.031329155,0.0,0.0,0.0
985.77966,348.16968,139789119,0.65000004,0.12765957,-291.98312,-424.36487,-0.015673414,-0.015544593,-0.031329155,0.0,0.0,0.0
985.1571,346.5288,139789136,0.65000004,0.12765957,-138.15172,-315.69095,-0.015673414,-0.015544593,-0.031329155,0.0,0.0,0.0
985.1571,340.4867,139789152,0.675,0.08510638,-67.657425,-391.96365,-0.015673414,-0.015544593,-0.031329155,0.0,0.0,0.0
987.6743,321.39734,139789169,0.6625,0.08510638,61.86855,-884.43195,-0.015673414,-0.015544593,-0.031329155,0.0,0.0,0.0
992.9702,303.83154,139789186,0.675,0.10638297,248.73683,-1328.4524,-0.015673414,-0.015544593,-0.031329155,0.0,0.0,0.0
1002.0083,289.04688,139789202,0.675,0.06382979,506.882,-1423.2942,-0.015673414,-0.015544593,-0.031329155,0.0,0.0,0.0
1015.64636,268.6499,139789219,0.6625,0.09574468,825.8432,-1394.4988,-0.015673414,-0.015544593,-0.031329155,0.0,0.0,0.0
1025.1056,258.765,139789236,0.65000004,0.10638297,920.79584,-1004.7533,-0.015673414,-0.015544593,-0.031329155,0.0,0.0,0.0
1031.6133,253.29785,139789252,0.675,0.10638297,733.95044,-511.44305,-0.015673414,-0.015544593,-0.031329155,0.0,0.0,0.0
1035.844,251.32275,139789269,0.6625,0.09574468,316.13266,-31.337849,-0.015673414,-0.015544593,-0.031329155,0.0,0.0,0.0
1037.9786,252.81311,139789286,0.65000004,0.08510638,18.906635,335.84814,-0.015673414,-0.015544593,-0.031329155,0.0,0.0,0.0
1039.1395,265.53882,139789297,0.4,0.08510638,-63.45826,644.2208,-0.015673414,-0.015544593,-0.031329155,0.0,0.0,0.0
1039.1395,265.53882,139789305,0.4,0.08510638,-63.45826,644.2208,-0.015673414,-0.015544593,-0.031329155,0.0,0.0,0.0
