x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
480.71564,421.8689,30300047,0.8625,0.09574468,-653.48486,241.1925,0.034656882,0.017968357,0.03757572,0.0,0.0,0.0
462.19446,431.261,30300064,0.85,0.07446808,-1191.6223,548.64014,0.034656882,0.017968357,0.03757572,0.0,0.0,0.0
443.62872,441.90454,30300081,0.8875,0.12765957,-1492.0762,773.19824,0.034656882,0.017968357,0.03757572,0.0,0.0,0.0
428.71848,452.15442,30300097,0.8875,0.12765957,-1319.9456,808.151,0.034656882,0.017968357,0.03757572,0.0,0.0,0.0
417.6866,463.12988,30300114,0.925,0.09574468,-969.254,779.5106,0.034656882,0.017968357,0.03757572,0.0,0.0,0.0
406.13596,485.97583,30300131,0.925,0.08510638,-584.22845,980.5037,0.034656882,0.017968357,0.03757572,0.0,0.0,0.0
404.84607,495.5526,30300147,0.925,0.10638297,-240.03659,1062.3405,0.034656882,0.017968357,0.03757572,0.0,0.0,0.0
406.52118,504.77026,30300164,0.90000004,0.10638297,120.96108,897.1466,0.034656882,0.017968357,0.03757572,0.0,0.0,0.0
409.44336,510.45312,30300181,0.85,0.12765957,409.0469,448.1814,0.034656882,0.017968357,0.03757572,0.0,0.0,0.0
416.64062,515.9773,30300197,0.8,0.11702127,608.9168,89.13869,0.034656882,0.017968357,0.03757572,0.0,0.0,0.0
431.0655,519.3816,30300214,0.7875,0.10638297,847.78827,20.653473,0.034656882,0.017968357,0.03757572,0.0,0.0,0.0
449.46338,515.9894,30300231,0.8125,0.08510638,1183.9796,-88.85946,0.034656882,0.017968357,0.03757572,0.0,0.0,0.0
467.4096,504.77612,30300248,0.83750004,0.10638297,1419.0579,-502.81494,0.034656882,0.017968357,0.03757572,0.0,0.0,0.0
484.28284,483.1521,30300264,0.90000004,0.08510638,1404.8292,-1189.0002,0.034656882,0.017968357,0.03757572,0.0,0.0,0.0
503.02563,443.65393,30300281,0.9125,0.08510638,1185.8076,-2197.599,0.034656882,0.017968357,0.03757572,0.0,0.0,0.0
511.14545,415.4823,30300298,0.925,0.10638297,826.40356,-2660.7349,0.034656882,0.017968357,0.03757572,0.0,0.0,0.0
517.32416,393.43115,30300314,0.9375,0.08510638,427.16434,-2302.3743,0.034656882,0.017968357,0.03757572,0.0,0.0,0.0
521.4201,378.27234,30300331,0.925,0.08510638,101.43807,-1444.2711,0.034656882,0.017968357,0.03757572,0.0,0.0,0.0
522.4768,371.25793,30300348,0.95,0.10638297,-128.49153,-452.21396,0.034656882,0.017968357,0.03757572,0.0,0.0,0.0
522.8077,369.1466,30300365,1.0,0.10638297,-204.34477,231.01727,0.034656882,0.017968357,0.03757572,0.0,0.0,0.0
522.5732,367.71667,30300381,1.0125,0.10638297,-138.92746,324.535,0.034656882,0.017968357,0.03757572,0.0,0.0,0.0
521.27014,369.56128,30300398,1.0,0.08510638,-153.25719,383.08786,0.034656882,0.017968357,0.03757572,0.0,0.0,0.0
518.8417,378.26245,30300415,0.95,0.08510638,-163.69098,487.9774,0.034656882,0.017968357,0.03757572,0.0,0.0,0.0
517.44965,389.3224,30300431,0.9375,0.10638297,-177.9887,756.0916,0.034656882,0.017968357,0.03757572,0.0,0.0,0.0
517.64087,402.63867,30300448,0.8875,0.10638297,-104.63076,1016.14105,0.034656882,0.017968357,0.03757572,0.0,0.0,0.0
521.54315,422.39783,30300465,0.8625,0.08510638,96.29975,1234.4884,0.034656882,0.017968357,0.03757572,0.0,0.0,0.0
526.6725,438.47986,30300482,0.8,0.08510638,330.52008,1295.3914,0.034656882,0.017968357,0.03757572,0.0,0.0,0.0
533.41016,453.2013,30300498,0.7875,0.11702127,505.18857,1150.9178,0.034656882,0.017968357,0.03757572,0.0,0.0,0.0
541.5703,465.86987,30300515,0.7625,0.08510638,589.38275,914.4316,0.034656882,0.017968357,0.03757572,0.0,0.0,0.0
550.5346,476.04297,30300532,0.7625,0.053191487,627.65204,619.4851,0.043725505,-0.017625332,-0.049939156,0.0,0.0,0.0
560.08636,484.24158,30300548,0.7625,0.08510638,633.3476,399.13986,0.043725505,-0.017625332,-0.049939156,0.0,0.0,0.0
568.2009,488.37952,30300565,0.77500004,0.08510638,600.4218,242.97519,0.043725505,-0.017625332,-0.049939156,0.0,0.0,0.0
575.27045,490.3302,30300582,0.8125,0.09574468,507.0601,58.9189,0.043725505,-0.017625332,-0.049939156,0.0,0.0,0.0
583.2956,488.99573,30300598,0.83750004,0.09574468,429.3742,-153.66945,0.043725505,-0.017625332,-0.049939156,0.0,0.0,0.0
591.5905,486.64062,30300615,0.83750004,0.08510638,446.35605,-286.69,0.043725505,-0.017625332,-0.049939156,0.0,0.0,0.0
598.8869,482.37537,30300632,0.85,0.08510638,460.54117,-368.20853,0.043725505,-0.017625332,-0.049939156,0.0,0.0,0.0
606.80896,475.96533,30300649,0.8625,0.09574468,473.71436,-457.7731,0.043725505,-0.017625332,-0.049939156,0.0,0.0,0.0
612.49146,470.59375,30300665,0.8625,0.10638297,390.29462,-460.00354,0.043725505,-0.017625332,-0.049939156,0.0,0.0,0.0
619.3328,462.46094,30300682,0.8625,0.10638297,346.4944,-493.25702,0.043725505,-0.017625332,-0.049939156,0.0,0.0,0.0
624.1935,454.93433,30300699,0.8625,0.10638297,315.57935,-526.16437,0.043725505,-0.017625332,-0.049939156,0.0,0.0,0.0
628.3549,448.4618,30300715,0.8625,0.08510638,249.12038,-488.25873,0.043725505,-0.017625332,-0.049939156,0.0,0.0,0.0
630.893,442.9182,30300732,0.8625,0.09574468,166.3986,-407.05545,0.043725505,-0.017625332,-0.049939156,0.0,0.0,0.0
633.5788,436.2921,30300749,0.8625,0.09574468,93.49875,-339.50156,0.043725505,-0.017625332,-0.049939156,0.0,0.0,0.0
637.1916,426.24866,30300766,0.8625,0.09574468,107.65064,-442.73578,0.043725505,-0.017625332,-0.049939156,0.0,0.0,0.0
638.47577,419.93005,30300782,0.85,0.11702127,114.08382,-501.44745,0.043725505,-0.017625332,-0.049939156,0.0,0.0,0.0
639.48773,415.80945,30300799,0.875,0.12765957,73.94804,-418.30905,0.043725505,-0.017625332,-0.049939156,0.0,0.0,0.0
639.7696,412.5725,30300816,0.8625,0.12765957,1.92385,-190.11057,0.043725505,-0.017625332,-0.049939156,0.0,0.0,0.0
639.7696,410.72522,30300832,0.8875,0.12765957,-56.579388,-13.905007,0.043725505,-0.017625332,-0.049939156,0.0,0.0,0.0
639.7696,408.88818,30300849,0.90000004,0.12765957,-42.98744,-11.439393,0.043725505,-0.017625332,-0.049939156,0.0,0.0,0.0
639.7696,408.14368,30300856,0.90000004,0.12765957,-42.501953,-8.418962,0.043725505,-0.017625332,-0.049939156,0.0,0.0,0.0
640.15405,408.5879,30300883,0.925,0.12765957,-5.6461267,38.98404,0.043725505,-0.017625332,-0.049939156,0.0,0.0,0.0
640.7464,408.5879,30300899,0.90000004,0.11702127,27.08957,61.483704,0.043725505,-0.017625332,-0.049939156,0.0,0.0,0.0
642.2616,411.2406,30300916,0.83750004,0.11702127,66.19351,121.358536,0.043725505,-0.017625332,-0.049939156,0.0,0.0,0.0
646.9322,418.6543,30300933,0.75,0.08510638,205.80641,336.67072,0.043725505,-0.017625332,-0.049939156,0.0,0.0,0.0
654.08075,434.0271,30300950,0.7375,0.09574468,406.54373,782.6235,0.043725505,-0.017625332,-0.049939156,0.0,0.0,0.0
662.0384,454.98328,30300966,0.7375,0.10638297,575.67377,1342.3043,0.043725505,-0.017625332,-0.049939156,0.0,0.0,0.0
669.41956,472.2495,30300983,0.725,0.07446808,596.63586,1484.6061,0.043725505,-0.017625332,-0.049939156,0.0,0.0,0.0
674.2415,483.54163,30301000,0.725,0.07446808,479.3724,1231.7665,0.043725505,-0.017625332,-0.049939156,0.0,0.0,0.0
677.73016,489.39343,30301016,0.725,0.09574468,259.47873,552.8917,0.043725505,-0.017625332,-0.049939156,0.0,0.0,0.0
680.0733,493.07483,30301033,0.75,0.09574468,115.54915,91.790276,0.043725505,-0.017625332,-0.049939156,0.0,0.0,0.0
683.1925,495.32776,30301050,0.77500004,0.10638297,55.959026,-142.05467,0.043725505,-0.017625332,-0.049939156,0.0,0.0,0.0
687.397,496.54968,30301067,0.8125,0.11702127,123.86282,-138.34567,0.018980408,0.017899752,0.008048058,0.0,0.0,0.0
692.1993,493.58545,30301083,0.825,0.09574468,247.15167,-172.13042,0.018980408,0.017899752,0.008048058,0.0,0.0,0.0
698.2972,486.4248,30301100,0.8625,0.09574468,368.99957,-365.29483,0.018980408,0.017899752,0.008048058,0.0,0.0,0.0
703.1019,478.15234,30301117,0.85,0.10638297,392.02774,-632.45593,0.018980408,0.017899752,0.008048058,0.0,0.0,0.0
707.27765,469.82788,30301133,0.8625,0.10638297,322.6953,-716.33417,0.018980408,0.017899752,0.008048058,0.0,0.0,0.0
710.8894,462.44775,30301150,0.8625,0.09574468,236.98523,-643.2405,0.018980408,0.017899752,0.008048058,0.0,0.0,0.0
713.92084,456.0995,30301167,0.8875,0.09574468,167.89174,-479.71283,0.018980408,0.017899752,0.008048058,0.0,0.0,0.0
716.0088,451.6554,30301184,0.8625,0.08510638,105.802155,-319.10977,0.018980408,0.017899752,0.008048058,0.0,0.0,0.0
717.44,447.87512,30301200,0.8625,0.08510638,67.782234,-191.43858,0.018980408,0.017899752,0.008048058,0.0,0.0,0.0
719.1499,443.0454,30301217,0.8625,0.08510638,40.27237,-155.53017,0.018980408,0.017899752,0.008048058,0.0,0.0,0.0
720.7326,438.3811,30301234,0.85,0.06382979,59.443367,-223.32533,0.018980408,0.017899752,0.008048058,0.0,0.0,0.0
722.02454,434.2417,30301250,0.8625,0.06382979,81.24044,-280.03098,0.018980408,0.017899752,0.008048058,0.0,0.0,0.0
722.74255,431.1322,30301267,0.8625,0.08510638,62.892265,-247.12766,0.018980408,0.017899752,0.008048058,0.0,0.0,0.0
723.24243,429.2992,30301284,0.85,0.08510638,26.135847,-127.27111,0.018980408,0.017899752,0.008048058,0.0,0.0,0.0
723.64026,427.42773,30301300,0.8625,0.08510638,-7.449734,-49.09093,0.018980408,0.017899752,0.008048058,0.0,0.0,0.0
723.74225,425.5869,30301317,0.875,0.08510638,-7.679781,-43.63577,0.018980408,0.017899752,0.008048058,0.0,0.0,0.0
724.24207,423.76978,30301334,0.875,0.08510638,6.2144523,-70.118576,0.018980408,0.017899752,0.008048058,0.0,0.0,0.0
724.74194,421.8883,30301351,0.875,0.09574468,23.411428,-101.78755,0.018980408,0.017899752,0.008048058,0.0,0.0,0.0
725.2991,420.0365,30301367,0.85,0.09574468,29.202549,-111.13153,0.018980408,0.017899752,0.008048058,0.0,0.0,0.0
726.24146,418.36133,30301383,0.85,0.09574468,42.167156,-102.59529,0.018980408,0.017899752,0.008048058,0.0,0.0,0.0
726.24146,416.14014,30301400,0.8625,0.09574468,38.25468,-109.82632,0.018980408,0.017899752,0.008048058,0.0,0.0,0.0
726.7413,414.36304,30301417,0.8625,0.09574468,30.101343,-115.1464,0.018980408,0.017899752,0.008048058,0.0,0.0,0.0
726.95264,412.65466,30301434,0.85,0.09574468,13.721998,-117.952126,0.018980408,0.017899752,0.008048058,0.0,0.0,0.0
727.2411,412.14185,30301451,0.8625,0.09574468,5.9499664,-83.1289,0.018980408,0.017899752,0.008048058,0.0,0.0,0.0
727.74097,412.14185,30301468,0.875,0.09574468,21.064121,2.795016,0.018980408,0.017899752,0.008048058,0.0,0.0,0.0
727.74097,412.14185,30301484,0.90000004,0.09574468,14.930546,47.862156,0.018980408,0.017899752,0.008048058,0.0,0.0,0.0
728.58466,412.14185,30301501,0.90000004,0.09574468,25.874111,52.015263,0.018980408,0.017899752,0.008048058,0.0,0.0,0.0
729.6416,413.0304,30301518,0.9125,0.08510638,49.047375,52.889297,0.018980408,0.017899752,0.008048058,0.0,0.0,0.0
731.11017,415.46545,30301534,0.83750004,0.08510638,84.87494,89.01836,0.018980408,0.017899752,0.008048058,0.0,0.0,0.0
734.1561,424.33594,30301551,0.7875,0.08510638,147.58418,322.94415,0.018980408,0.017899752,0.008048058,0.0,0.0,0.0
738.8565,433.67773,30301568,0.725,0.08510638,260.13693,633.1899,0.018980408,0.017899752,0.008048058,0.0,0.0,0.0
744.05475,444.80835,30301585,0.71250004,0.12765957,355.06366,827.4867,0.018980408,0.017899752,0.008048058,0.0,0.0,0.0
749.8788,455.93628,30301601,0.7,0.11702127,415.8074,868.0505,-8.1567094E-4,0.03031981,-0.08956146,0.0,0.0,0.0
753.3228,460.9077,30301618,0.7,0.09574468,356.31567,625.50555,-8.1567094E-4,0.03031981,-0.08956146,0.0,0.0,0.0
758.5556,468.32825,30301635,0.7375,0.08510638,302.26282,406.68234,-8.1567094E-4,0.03031981,-0.08956146,0.0,0.0,0.0
760.6709,470.28613,30301651,0.7375,0.08510638,206.91168,187.516,-8.1567094E-4,0.03031981,-0.08956146,0.0,0.0,0.0
763.2186,471.67163,30301668,0.7875,0.08510638,112.90694,-6.9038806,-8.1567094E-4,0.03031981,-0.08956146,0.0,0.0,0.0
767.9318,469.7738,30301685,0.8,0.09574468,146.14738,-137.4359,-8.1567094E-4,0.03031981,-0.08956146,0.0,0.0,0.0
774.89246,463.97095,30301702,0.8125,0.10638297,289.90768,-368.84604,-8.1567094E-4,0.03031981,-0.08956146,0.0,0.0,0.0
782.83124,455.03345,30301718,0.825,0.09574468,513.6039,-591.7441,-8.1567094E-4,0.03031981,-0.08956146,0.0,0.0,0.0
789.6124,445.91736,30301735,0.83750004,0.08510638,573.0938,-750.2016,-8.1567094E-4,0.03031981,-0.08956146,0.0,0.0,0.0
794.9455,435.72913,30301752,0.8,0.07446808,468.93735,-793.0798,-8.1567094E-4,0.03031981,-0.08956146,0.0,0.0,0.0
801.64874,424.6847,30301768,0.8,0.09574468,360.73737,-760.5801,-8.1567094E-4,0.03031981,-0.08956146,0.0,0.0,0.0
807.9042,416.3601,30301785,0.8125,0.12765957,338.1649,-649.05414,-8.1567094E-4,0.03031981,-0.08956146,0.0,0.0,0.0
815.1595,409.13586,30301802,0.825,0.12765957,392.3881,-516.5943,-8.1567094E-4,0.03031981,-0.08956146,0.0,0.0,0.0
820.7149,404.6754,30301819,0.83750004,0.10638297,404.06543,-318.61566,-8.1567094E-4,0.03031981,-0.08956146,0.0,0.0,0.0
828.18805,401.23108,30301835,0.83750004,0.10638297,411.0109,-139.97217,-8.1567094E-4,0.03031981,-0.08956146,0.0,0.0,0.0
835.6574,399.70276,30301852,0.8125,0.10638297,423.8144,-19.532465,-8.1567094E-4,0.03031981,-0.08956146,0.0,0.0,0.0
843.3019,399.70276,30301869,0.77500004,0.10638297,466.85992,64.54429,-8.1567094E-4,0.03031981,-0.08956146,0.0,0.0,0.0
850.4801,399.70276,30301885,0.77500004,0.12765957,479.2988,95.85714,-8.1567094E-4,0.03031981,-0.08956146,0.0,0.0,0.0
857.6757,399.70276,30301902,0.7625,0.12765957,444.86697,91.53215,-8.1567094E-4,0.03031981,-0.08956146,0.0,0.0,0.0
862.72925,399.0913,30301919,0.75,0.12765957,377.76535,40.738174,-8.1567094E-4,0.03031981,-0.08956146,0.0,0.0,0.0
865.9349,398.1577,30301936,0.77500004,0.12765957,234.3075,-34.71117,-8.1567094E-4,0.03031981,-0.08956146,0.0,0.0,0.0
867.5862,397.92578,30301952,0.8,0.12765957,83.067184,-59.94949,-8.1567094E-4,0.03031981,-0.08956146,0.0,0.0,0.0
868.19525,397.92578,30301969,0.825,0.12765957,-42.267834,-34.65489,-8.1567094E-4,0.03031981,-0.08956146,0.0,0.0,0.0
868.19525,397.92578,30301982,0.8625,0.12765957,-93.17542,-6.0238714,-8.1567094E-4,0.03031981,-0.08956146,0.0,0.0,0.0
867.65753,397.92578,30302002,0.875,0.12765957,-90.03702,22.304974,-8.1567094E-4,0.03031981,-0.08956146,0.0,0.0,0.0
865.46277,397.92578,30302019,0.83750004,0.12765957,-132.94394,13.385539,-8.1567094E-4,0.03031981,-0.08956146,0.0,0.0,0.0
859.79895,399.21375,30302036,0.85,0.12765957,-265.51562,29.011074,-8.1567094E-4,0.03031981,-0.08956146,0.0,0.0,0.0
851.06604,402.87244,30302052,0.8625,0.10638297,-501.75134,148.11714,-8.1567094E-4,0.03031981,-0.08956146,0.0,0.0,0.0
842.37225,407.8247,30302069,0.8625,0.08510638,-671.0465,286.36008,-8.1567094E-4,0.03031981,-0.08956146,0.0,0.0,0.0
836.1124,413.3075,30302086,0.8625,0.08510638,-635.9331,420.63446,-8.1567094E-4,0.03031981,-0.08956146,0.0,0.0,0.0
828.9573,425.0266,30302103,0.8625,0.08510638,-468.39496,592.3049,-8.1567094E-4,0.03031981,-0.08956146,0.0,0.0,0.0
826.4121,436.62927,30302119,0.875,0.09574468,-249.6728,773.97046,-8.1567094E-4,0.03031981,-0.08956146,0.0,0.0,0.0
826.55676,446.94983,30302136,0.825,0.10638297,-31.994812,870.81384,-0.008652538,0.008255899,-0.023649216,0.0,0.0,0.0
831.02826,460.28906,30302153,0.77500004,0.09574468,238.3572,863.9662,-0.008652538,0.008255899,-0.023649216,0.0,0.0,0.0
837.6574,474.25208,30302169,0.7375,0.07446808,519.66547,879.70636,-0.008652538,0.008255899,-0.023649216,0.0,0.0,0.0
842.99866,481.2024,30302186,0.71250004,0.06382979,616.1866,694.50696,-0.008652538,0.008255899,-0.023649216,0.0,0.0,0.0
848.7366,485.90845,30302203,0.71250004,0.09574468,499.0197,364.097,-0.008652538,0.008255899,-0.023649216,0.0,0.0,0.0
858.7741,486.77612,30302220,0.71250004,0.09574468,516.4148,34.93095,-0.008652538,0.008255899,-0.023649216,0.0,0.0,0.0
871.67926,479.82715,30302236,0.77500004,0.08510638,689.44495,-400.2853,-0.008652538,0.008255899,-0.023649216,0.0,0.0,0.0
886.45984,460.1244,30302253,0.8125,0.09574468,941.15094,-990.61536,-0.008652538,0.008255899,-0.023649216,0.0,0.0,0.0
906.19836,419.37744,30302270,0.83750004,0.08510638,1178.1125,-2000.1151,-0.008652538,0.008255899,-0.023649216,0.0,0.0,0.0
913.23627,394.9143,30302286,0.825,0.09574468,1025.0709,-2576.4197,-0.008652538,0.008255899,-0.023649216,0.0,0.0,0.0
921.2094,365.4391,30302303,0.8,0.11702127,589.0593,-2527.017,-0.008652538,0.008255899,-0.023649216,0.0,0.0,0.0
928.78516,337.2213,30302320,0.8125,0.08510638,327.98282,-2034.3514,-0.008652538,0.008255899,-0.023649216,0.0,0.0,0.0
933.2871,309.78943,30302337,0.825,0.10638297,145.31902,-1568.2523,-0.008652538,0.008255899,-0.023649216,0.0,0.0,0.0
934.5093,283.8446,30302353,0.8125,0.08510638,44.49257,-1450.3162,-0.008652538,0.008255899,-0.023649216,0.0,0.0,0.0
934.3165,263.63367,30302370,0.8,0.08510638,-90.75655,-1295.906,-0.008652538,0.008255899,-0.023649216,0.0,0.0,0.0
931.8651,246.8949,30302387,0.8,0.12765957,-249.2684,-1061.2871,-0.008652538,0.008255899,-0.023649216,0.0,0.0,0.0
928.27716,235.63013,30302403,0.825,0.11702127,-338.5424,-677.2674,-0.008652538,0.008255899,-0.023649216,0.0,0.0,0.0
925.64935,231.74353,30302420,0.825,0.09574468,-309.50525,-198.49307,-0.008652538,0.008255899,-0.023649216,0.0,0.0,0.0
920.37836,228.04407,30302437,0.83750004,0.09574468,-320.1751,78.46849,-0.008652538,0.008255899,-0.023649216,0.0,0.0,0.0
913.53174,227.33313,30302454,0.8625,0.10638297,-390.9537,207.15695,-0.008652538,0.008255899,-0.023649216,0.0,0.0,0.0
906.04126,228.67249,30302470,0.85,0.10638297,-484.46024,254.63515,-0.008652538,0.008255899,-0.023649216,0.0,0.0,0.0
897.9254,233.78381,30302487,0.83750004,0.10638297,-573.9042,334.5264,-0.008652538,0.008255899,-0.023649216,0.0,0.0,0.0
890.7034,241.2301,30302504,0.825,0.09574468,-556.4707,500.1933,-0.008652538,0.008255899,-0.023649216,0.0,0.0,0.0
881.209,260.1599,30302520,0.85,0.08510638,-522.29553,938.6901,-0.008652538,0.008255899,-0.023649216,0.0,0.0,0.0
875.26666,280.5066,30302537,0.825,0.10638297,-478.23624,1409.5164,-0.008652538,0.008255899,-0.023649216,0.0,0.0,0.0
872.54626,306.73022,30302554,0.7875,0.08510638,-298.4315,1776.5886,-0.008652538,0.008255899,-0.023649216,0.0,0.0,0.0
