x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
790.66156,437.90845,92581414,0.6875,0.06382979,-17.243538,-15.358126,0.020729974,0.040836856,0.16358757,0.0,0.0,0.0
792.1681,440.4817,92581431,0.6875,0.08510638,-128.4247,211.27925,0.020729974,0.040836856,0.16358757,0.0,0.0,0.0
796.3908,447.98804,92581448,0.6875,0.12765957,13.637377,450.2729,0.020729974,0.040836856,0.16358757,0.0,0.0,0.0
799.9813,454.2141,92581465,0.7,0.11702127,162.92195,583.6198,0.020729974,0.040836856,0.16358757,0.0,0.0,0.0
807.8043,461.97754,92581481,0.6875,0.08510638,362.16608,618.77686,0.020729974,0.040836856,0.16358757,0.0,0.0,0.0
827.58124,469.06384,92581498,0.7,0.08510638,822.1919,570.3773,0.020729974,0.040836856,0.16358757,0.0,0.0,0.0
847.03564,465.87988,92581515,0.675,0.10638297,1316.9739,206.93138,0.03258398,6.6947937E-4,-0.021129608,0.0,0.0,0.0
864.30884,457.55347,92581531,0.675,0.12765957,1461.2054,-308.29926,0.03258398,6.6947937E-4,-0.021129608,0.0,0.0,0.0
878.56354,443.9707,92581548,0.6625,0.06382979,1274.3267,-932.69257,0.03258398,6.6947937E-4,-0.021129608,0.0,0.0,0.0
889.0065,424.98523,92581565,0.675,0.09574468,767.09314,-1372.724,0.03258398,6.6947937E-4,-0.021129608,0.0,0.0,0.0
894.0454,406.7931,92581581,0.65000004,0.09574468,354.61008,-1543.2924,0.03258398,6.6947937E-4,-0.021129608,0.0,0.0,0.0
892.0195,398.71252,92581598,0.675,0.07446808,-78.8095,-1167.3772,0.03258398,6.6947937E-4,-0.021129608,0.0,0.0,0.0
884.32556,392.9336,92581615,0.675,0.08510638,-620.4922,-460.61978,0.03258398,6.6947937E-4,-0.021129608,0.0,0.0,0.0
869.96466,392.56055,92581632,0.6375,0.09574468,-1014.65985,43.85338,0.03258398,6.6947937E-4,-0.021129608,0.0,0.0,0.0
852.1013,401.8556,92581648,0.65000004,0.09574468,-1335.6846,587.65045,0.03258398,6.6947937E-4,-0.021129608,0.0,0.0,0.0
838.08215,417.46985,92581665,0.6625,0.06382979,-1361.423,1038.2148,0.03258398,6.6947937E-4,-0.021129608,0.0,0.0,0.0
821.4302,444.62598,92581682,0.6625,0.12765957,-1216.8903,1652.0052,0.03258398,6.6947937E-4,-0.021129608,0.0,0.0,0.0
814.0942,465.3059,92581698,0.6625,0.09574468,-812.5482,1933.1311,0.03258398,6.6947937E-4,-0.021129608,0.0,0.0,0.0
815.4006,485.67725,92581715,0.6625,0.07446808,-201.11433,1797.5205,0.03258398,6.6947937E-4,-0.021129608,0.0,0.0,0.0
820.4256,491.85388,92581732,0.6875,0.09574468,382.41513,1106.6456,0.03258398,6.6947937E-4,-0.021129608,0.0,0.0,0.0
833.7385,497.886,92581749,0.6625,0.09574468,941.329,244.16599,0.03258398,6.6947937E-4,-0.021129608,0.0,0.0,0.0
850.0234,492.589,92581765,0.6625,0.07446808,1308.6188,-377.81927,0.03258398,6.6947937E-4,-0.021129608,0.0,0.0,0.0
863.3184,475.3131,92581782,0.65000004,0.10638297,1316.5352,-1065.6692,0.03258398,6.6947937E-4,-0.021129608,0.0,0.0,0.0
881.3073,429.83923,92581799,0.6625,0.06382979,1254.2224,-2250.8826,0.03258398,6.6947937E-4,-0.021129608,0.0,0.0,0.0
887.5968,384.35266,92581815,0.675,0.08510638,840.1735,-3439.189,0.03258398,6.6947937E-4,-0.021129608,0.0,0.0,0.0
891.5749,348.19543,92581832,0.65000004,0.10638297,328.49612,-3688.563,0.03258398,6.6947937E-4,-0.021129608,0.0,0.0,0.0
892.68726,314.74133,92581849,0.675,0.08510638,-61.03492,-2940.806,0.03258398,6.6947937E-4,-0.021129608,0.0,0.0,0.0
892.1534,291.58813,92581866,0.675,0.08510638,-289.77176,-1756.0354,0.03258398,6.6947937E-4,-0.021129608,0.0,0.0,0.0
889.4655,277.0542,92581882,0.6625,0.06382979,-344.58096,-791.86615,0.03258398,6.6947937E-4,-0.021129608,0.0,0.0,0.0
886.8503,269.17847,92581899,0.65000004,0.06382979,-299.03412,-229.59134,0.03258398,6.6947937E-4,-0.021129608,0.0,0.0,0.0
884.1645,265.8047,92581916,0.65000004,0.06382979,-279.0298,168.46754,0.03258398,6.6947937E-4,-0.021129608,0.0,0.0,0.0
880.12823,265.87244,92581932,0.65000004,0.07446808,-273.99478,405.32535,0.03258398,6.6947937E-4,-0.021129608,0.0,0.0,0.0
874.62115,273.18396,92581949,0.675,0.09574468,-294.7365,486.05344,0.03258398,6.6947937E-4,-0.021129608,0.0,0.0,0.0
867.10004,293.89453,92581966,0.675,0.12765957,-443.46448,1069.2739,0.03258398,6.6947937E-4,-0.021129608,0.0,0.0,0.0
863.9137,322.83655,92581983,0.675,0.08510638,-428.3298,1855.0038,0.03258398,6.6947937E-4,-0.021129608,0.0,0.0,0.0
864.5369,350.42175,92581999,0.675,0.12765957,-164.66063,2356.596,0.03258398,6.6947937E-4,-0.021129608,0.0,0.0,0.0
868.67236,383.78052,92582016,0.6875,0.08510638,214.31784,2428.5073,0.03258398,6.6947937E-4,-0.021129608,0.0,0.0,0.0
874.9747,418.40503,92582033,0.6625,0.08510638,519.25165,2261.1226,0.03258398,6.6947937E-4,-0.021129608,0.0,0.0,0.0
887.3476,448.50732,92582049,0.6375,0.09574468,742.42993,2083.1423,-0.005932808,0.01653558,-0.016903877,0.0,0.0,0.0
894.24304,461.1095,92582066,0.25,0.08510638,777.57513,1440.1449,-0.005932808,0.01653558,-0.016903877,0.0,0.0,0.0
894.24304,461.1095,92582074,0.25,0.08510638,777.57513,1440.1449,-0.005932808,0.01653558,-0.016903877,0.0,0.0,0.0
943.67065,403.25684,92582211,0.6,0.08510638,0.0,0.0,-0.005932808,0.01653558,-0.016903877,0.0,0.0,0.0
943.67065,403.25684,92582233,0.65000004,0.10638297,-0.20274854,-0.085675076,-0.005932808,0.01653558,-0.016903877,0.0,0.0,0.0
943.67065,403.25684,92582250,0.6625,0.10638297,-0.00759186,-0.0029015671,-0.005932808,0.01653558,-0.016903877,0.0,0.0,0.0
923.37024,423.42566,92582267,0.675,0.08510638,-1161.9479,1126.9354,-0.005932808,0.01653558,-0.016903877,0.0,0.0,0.0
915.10144,445.33044,92582283,0.65000004,0.12765957,-1084.9731,1668.3098,-0.005932808,0.01653558,-0.016903877,0.0,0.0,0.0
916.30426,465.78235,92582300,0.6625,0.08510638,-578.0789,1770.9463,-0.005932808,0.01653558,-0.016903877,0.0,0.0,0.0
923.5339,486.01343,92582317,0.675,0.08510638,246.07135,1656.5212,-0.005932808,0.01653558,-0.016903877,0.0,0.0,0.0
932.684,493.89294,92582333,0.675,0.08510638,813.1889,1048.8202,-0.005932808,0.01653558,-0.016903877,0.0,0.0,0.0
949.8612,496.9043,92582350,0.6625,0.08510638,1293.0466,304.92892,-0.005932808,0.01653558,-0.016903877,0.0,0.0,0.0
963.339,489.98682,92582367,0.65000004,0.08510638,1281.408,-341.0466,-0.005932808,0.01653558,-0.016903877,0.0,0.0,0.0
974.34717,472.26355,92582384,0.6625,0.10638297,1047.5992,-1129.2402,-0.005932808,0.01653558,-0.016903877,0.0,0.0,0.0
981.8196,441.29028,92582400,0.6625,0.07446808,682.5421,-1927.0602,-0.005932808,0.01653558,-0.016903877,0.0,0.0,0.0
980.49866,417.49414,92582417,0.6625,0.10638297,61.285656,-2418.738,-0.005932808,0.01653558,-0.016903877,0.0,0.0,0.0
975.5873,406.91077,92582434,0.6625,0.11702127,-435.46948,-1801.5314,-0.005932808,0.01653558,-0.016903877,0.0,0.0,0.0
965.9044,401.92175,92582450,0.675,0.10638297,-765.0032,-608.2167,-0.005932808,0.01653558,-0.016903877,0.0,0.0,0.0
948.6066,403.833,92582467,0.65000004,0.10638297,-1154.0801,356.36215,-0.005932808,0.01653558,-0.016903877,0.0,0.0,0.0
935.72705,412.97827,92582484,0.675,0.08510638,-1265.5781,906.70624,-0.005932808,0.01653558,-0.016903877,0.0,0.0,0.0
923.2387,434.36523,92582501,0.625,0.09574468,-1076.7727,1299.384,-0.005932808,0.01653558,-0.016903877,0.0,0.0,0.0
917.3797,448.74658,92582517,0.475,0.12765957,-705.8445,1528.1235,-0.005932808,0.01653558,-0.016903877,0.0,0.0,0.0
911.66327,458.14954,92582534,0.16250001,0.08510638,-230.57843,1255.4502,-0.005932808,0.01653558,-0.016903877,0.0,0.0,0.0
911.66327,458.14954,92582540,0.16250001,0.08510638,-230.57843,1255.4502,-0.005932808,0.01653558,-0.016903877,0.0,0.0,0.0
987.6564,390.81775,92582637,0.5625,0.08510638,0.0,0.0,-0.052746248,-0.01877153,0.0024766922,0.0,0.0,0.0
987.6564,390.81775,92582668,0.6375,0.08510638,0.10379277,0.039192863,-0.052746248,-0.01877153,0.0024766922,0.0,0.0,0.0
987.6564,390.81775,92582684,0.65000004,0.09574468,0.079672374,0.03209932,-0.052746248,-0.01877153,0.0024766922,0.0,0.0,0.0
992.72705,406.1411,92582701,0.6625,0.08510638,228.92169,691.7076,-0.052746248,-0.01877153,0.0024766922,0.0,0.0,0.0
998.39185,425.59998,92582718,0.6625,0.06382979,411.16547,1307.9941,-0.052746248,-0.01877153,0.0024766922,0.0,0.0,0.0
1003.5388,443.72876,92582735,0.6625,0.10638297,467.15112,1570.1393,-0.052746248,-0.01877153,0.0024766922,0.0,0.0,0.0
1007.0575,456.23804,92582751,0.65000004,0.09574468,423.7332,1489.0519,-0.052746248,-0.01877153,0.0024766922,0.0,0.0,0.0
1008.8434,462.0431,92582768,0.65000004,0.08510638,230.07727,834.81494,-0.052746248,-0.01877153,0.0024766922,0.0,0.0,0.0
1009.8528,461.89807,92582785,0.65000004,0.09574468,21.920645,23.649876,-0.052746248,-0.01877153,0.0024766922,0.0,0.0,0.0
1011.12744,459.73352,92582801,0.6625,0.10638297,-28.367914,-421.01892,-0.052746248,-0.01877153,0.0024766922,0.0,0.0,0.0
1014.85547,441.74817,92582818,0.65000004,0.07446808,63.679146,-854.2413,-0.052746248,-0.01877153,0.0024766922,0.0,0.0,0.0
1018.76624,417.3589,92582835,0.65000004,0.10638297,217.48196,-1607.03,-0.052746248,-0.01877153,0.0024766922,0.0,0.0,0.0
1023.4518,400.14197,92582852,0.65000004,0.09574468,332.74457,-1878.5668,-0.052746248,-0.01877153,0.0024766922,0.0,0.0,0.0
1029.5435,381.7528,92582868,0.65000004,0.08510638,393.17444,-1657.0054,-0.052746248,-0.01877153,0.0024766922,0.0,0.0,0.0
1033.9025,373.47217,92582885,0.65000004,0.08510638,375.08743,-955.94885,-0.052746248,-0.01877153,0.0024766922,0.0,0.0,0.0
1037.5848,368.67065,92582902,0.65000004,0.08510638,298.3801,-230.53519,-0.052746248,-0.01877153,0.0024766922,0.0,0.0,0.0
1040.7056,367.71667,92582918,0.5375,0.06382979,204.25024,102.72786,-0.052746248,-0.01877153,0.0024766922,0.0,0.0,0.0
1042.813,376.4375,92582935,0.4125,0.08510638,105.12454,532.2286,-0.052746248,-0.01877153,0.0024766922,0.0,0.0,0.0
1043.1383,378.37878,92582942,0.275,0.12765957,67.71516,687.5066,-0.052746248,-0.01877153,0.0024766922,0.0,0.0,0.0
1043.1383,378.37878,92582949,0.275,0.12765957,67.71516,687.5066,-0.052746248,-0.01877153,0.0024766922,0.0,0.0,0.0
