x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
441.34485,329.50842,92566877,0.71250004,0.06382979,1605.3379,-566.54584,0.025608495,-0.04357402,-0.04010582,0.0,0.0,0.0
462.64398,328.62256,92566893,0.7,0.07446808,1601.9705,-408.62836,0.025608495,-0.04357402,-0.04010582,0.0,0.0,0.0
477.03772,333.49695,92566910,0.7,0.08510638,1244.395,-2.8068352,0.025608495,-0.04357402,-0.04010582,0.0,0.0,0.0
492.807,342.10156,92566927,0.7,0.10638297,953.8445,504.55942,0.025608495,-0.04357402,-0.04010582,0.0,0.0,0.0
506.4662,351.41833,92566943,0.725,0.09574468,771.5661,815.84406,0.025608495,-0.04357402,-0.04010582,0.0,0.0,0.0
512.75073,359.27917,92566960,0.7,0.06382979,501.9386,840.82776,0.025608495,-0.04357402,-0.04010582,0.0,0.0,0.0
519.5442,379.06042,92566977,0.7,0.08510638,333.53635,970.2754,0.025608495,-0.04357402,-0.04010582,0.0,0.0,0.0
516.45374,390.07996,92566993,0.71250004,0.10638297,-105.58966,1012.3886,0.025608495,-0.04357402,-0.04010582,0.0,0.0,0.0
506.92578,400.93518,92567010,0.725,0.09574468,-611.1102,851.9097,0.025608495,-0.04357402,-0.04010582,0.0,0.0,0.0
488.72772,413.88672,92567027,0.71250004,0.09574468,-1170.1737,709.6228,0.025608495,-0.04357402,-0.04010582,0.0,0.0,0.0
467.8288,425.83105,92567044,0.71250004,0.06382979,-1616.5377,614.7947,0.025608495,-0.04357402,-0.04010582,0.0,0.0,0.0
444.86365,435.47534,92567060,0.7375,0.08510638,-1755.3265,658.46295,0.025608495,-0.04357402,-0.04010582,0.0,0.0,0.0
426.8001,439.589,92567077,0.7375,0.09574468,-1640.2836,488.33395,0.025608495,-0.04357402,-0.04010582,0.0,0.0,0.0
409.08408,440.57397,92567094,0.7375,0.08510638,-1249.761,68.24222,0.025608495,-0.04357402,-0.04010582,0.0,0.0,0.0
397.28525,440.57397,92567110,0.7375,0.08510638,-852.8093,-183.20995,0.025608495,-0.04357402,-0.04010582,0.0,0.0,0.0
390.27225,438.6256,92567127,0.71250004,0.08510638,-449.1859,-302.6373,0.025608495,-0.04357402,-0.04010582,0.0,0.0,0.0
386.97147,436.79456,92567144,0.4125,0.08510638,-94.22888,-279.50323,0.025608495,-0.04357402,-0.04010582,0.0,0.0,0.0
386.35208,436.13147,92567150,0.25,0.09574468,17.893108,-250.05365,0.025608495,-0.04357402,-0.04010582,0.0,0.0,0.0
386.35208,436.13147,92567157,0.25,0.09574468,17.893108,-250.05365,0.025608495,-0.04357402,-0.04010582,0.0,0.0,0.0
615.7774,340.1731,92567489,0.5,0.07446808,0.0,0.0,-0.059513208,-0.050859213,0.01591587,0.0,0.0,0.0
615.7774,340.1731,92567511,0.625,0.07446808,-0.112753555,-0.065204315,-0.059513208,-0.050859213,0.01591587,0.0,0.0,0.0
615.7774,340.1731,92567528,0.65000004,0.08510638,0.023793798,0.01295387,-0.059513208,-0.050859213,0.01591587,0.0,0.0,0.0
600.6724,337.48804,92567545,0.6875,0.09574468,-814.2073,-144.73082,-0.059513208,-0.050859213,0.01591587,0.0,0.0,0.0
586.2132,337.50757,92567562,0.675,0.08510638,-1233.6422,-108.87578,-0.059513208,-0.050859213,0.01591587,0.0,0.0,0.0
569.21686,341.52832,92567578,0.6875,0.09574468,-1379.5702,66.24201,-0.059513208,-0.050859213,0.01591587,0.0,0.0,0.0
553.3532,347.46216,92567595,0.6875,0.12765957,-1391.902,327.82587,-0.059513208,-0.050859213,0.01591587,0.0,0.0,0.0
541.51874,357.89417,92567612,0.71250004,0.09574468,-1083.2004,612.9057,-0.059513208,-0.050859213,0.01591587,0.0,0.0,0.0
528.80865,384.5879,92567628,0.71250004,0.10638297,-750.9735,1296.203,-0.059513208,-0.050859213,0.01591587,0.0,0.0,0.0
525.3068,403.9558,92567645,0.7,0.10638297,-379.05606,1665.6399,-0.059513208,-0.050859213,0.01591587,0.0,0.0,0.0
526.9128,424.26,92567662,0.6875,0.07446808,101.97202,1638.9746,-0.059513208,-0.050859213,0.01591587,0.0,0.0,0.0
531.9078,437.52197,92567679,0.71250004,0.09574468,486.02893,1254.8616,-0.059513208,-0.050859213,0.01591587,0.0,0.0,0.0
543.264,446.35608,92567695,0.7,0.10638297,830.8404,595.74475,3.8942695E-4,0.05531262,0.012732506,0.0,0.0,0.0
561.48914,449.45898,92567712,0.71250004,0.10638297,1154.9822,197.67293,3.8942695E-4,0.05531262,0.012732506,0.0,0.0,0.0
576.5516,446.23315,92567729,0.71250004,0.08510638,1360.192,-296.63226,3.8942695E-4,0.05531262,0.012732506,0.0,0.0,0.0
588.5982,433.73328,92567745,0.6875,0.07446808,1220.9865,-783.85364,3.8942695E-4,0.05531262,0.012732506,0.0,0.0,0.0
597.9233,418.0769,92567762,0.7,0.10638297,783.5235,-1201.0262,3.8942695E-4,0.05531262,0.012732506,0.0,0.0,0.0
607.14233,394.08057,92567779,0.6875,0.06382979,444.64,-1655.8229,3.8942695E-4,0.05531262,0.012732506,0.0,0.0,0.0
609.98413,377.81128,92567796,0.7,0.08510638,189.66367,-1621.134,3.8942695E-4,0.05531262,0.012732506,0.0,0.0,0.0
609.14764,367.90173,92567812,0.6875,0.09574468,-57.83851,-1168.3612,3.8942695E-4,0.05531262,0.012732506,0.0,0.0,0.0
608.1051,363.54138,92567829,0.6875,0.09574468,-265.07428,-478.70038,3.8942695E-4,0.05531262,0.012732506,0.0,0.0,0.0
607.062,361.10938,92567846,0.7,0.09574468,-325.41605,60.576042,3.8942695E-4,0.05531262,0.012732506,0.0,0.0,0.0
605.5287,360.60864,92567862,0.7,0.08510638,-191.60022,256.27026,3.8942695E-4,0.05531262,0.012732506,0.0,0.0,0.0
602.8897,370.3341,92567879,0.7,0.07446808,-145.59314,447.10806,3.8942695E-4,0.05531262,0.012732506,0.0,0.0,0.0
602.91565,386.43958,92567896,0.6875,0.09574468,-117.36027,950.33887,3.8942695E-4,0.05531262,0.012732506,0.0,0.0,0.0
607.17914,402.89746,92567913,0.7,0.09574468,79.49275,1374.6006,3.8942695E-4,0.05531262,0.012732506,0.0,0.0,0.0
613.3447,415.0797,92567929,0.6875,0.08510638,365.78415,1373.8761,3.8942695E-4,0.05531262,0.012732506,0.0,0.0,0.0
621.3655,424.17615,92567946,0.6875,0.06382979,593.19794,898.79834,3.8942695E-4,0.05531262,0.012732506,0.0,0.0,0.0
631.7252,429.89526,92567963,0.6875,0.07446808,740.6744,369.93292,3.8942695E-4,0.05531262,0.012732506,0.0,0.0,0.0
644.1895,427.0736,92567979,0.6875,0.08510638,809.6358,-83.53834,3.8942695E-4,0.05531262,0.012732506,0.0,0.0,0.0
657.1273,416.7058,92567996,0.6875,0.10638297,891.25073,-615.1294,3.8942695E-4,0.05531262,0.012732506,0.0,0.0,0.0
667.6481,401.6797,92568013,0.6875,0.08510638,849.13495,-1100.1997,3.8942695E-4,0.05531262,0.012732506,0.0,0.0,0.0
678.2848,378.69617,92568030,0.6875,0.08510638,717.3338,-1571.6414,3.8942695E-4,0.05531262,0.012732506,0.0,0.0,0.0
683.32025,364.26685,92568046,0.6875,0.10638297,480.75745,-1601.5961,3.8942695E-4,0.05531262,0.012732506,0.0,0.0,0.0
684.9837,356.7234,92568063,0.6875,0.12765957,117.91116,-992.3514,3.8942695E-4,0.05531262,0.012732506,0.0,0.0,0.0
685.25476,353.9077,92568080,0.6875,0.12765957,-123.45222,-276.36978,3.8942695E-4,0.05531262,0.012732506,0.0,0.0,0.0
684.45593,352.61218,92568096,0.7,0.10638297,-254.00858,250.53204,3.8942695E-4,0.05531262,0.012732506,0.0,0.0,0.0
683.40845,357.4718,92568113,0.71250004,0.08510638,-237.77295,478.8548,3.8942695E-4,0.05531262,0.012732506,0.0,0.0,0.0
681.38654,374.93958,92568130,0.675,0.06382979,-175.99684,835.1002,3.8942695E-4,0.05531262,0.012732506,0.0,0.0,0.0
680.7562,392.3711,92568146,0.6875,0.09574468,-135.56737,1357.7732,3.8942695E-4,0.05531262,0.012732506,0.0,0.0,0.0
682.1748,405.49072,92568163,0.71250004,0.09574468,-25.929678,1475.1217,3.8942695E-4,0.05531262,0.012732506,0.0,0.0,0.0
686.2766,415.75488,92568180,0.7,0.07446808,183.84674,1045.7012,3.8942695E-4,0.05531262,0.012732506,0.0,0.0,0.0
692.113,420.37866,92568197,0.7,0.08510638,373.39883,431.4724,3.8942695E-4,0.05531262,0.012732506,0.0,0.0,0.0
702.74524,421.9154,92568213,0.675,0.06382979,617.63403,-18.148726,3.8942695E-4,0.05531262,0.012732506,0.0,0.0,0.0
718.5101,415.32898,92568230,0.675,0.09574468,932.57666,-364.85275,3.1153858E-4,-0.003749892,-0.053813934,0.0,0.0,0.0
730.8572,404.19812,92568247,0.675,0.09574468,1076.3138,-779.19714,3.1153858E-4,-0.003749892,-0.053813934,0.0,0.0,0.0
735.4635,394.49756,92568263,0.6375,0.07446808,803.0668,-983.9049,3.1153858E-4,-0.003749892,-0.053813934,0.0,0.0,0.0
739.4771,385.09595,92568280,0.65000004,0.07446808,256.9418,-929.87756,3.1153858E-4,-0.003749892,-0.053813934,0.0,0.0,0.0
740.2369,381.43555,92568297,0.6625,0.07446808,-121.34826,-530.6103,3.1153858E-4,-0.003749892,-0.053813934,0.0,0.0,0.0
740.2369,381.0443,92568314,0.675,0.06382979,-217.07042,-78.398,3.1153858E-4,-0.003749892,-0.053813934,0.0,0.0,0.0
741.07275,386.099,92568330,0.675,0.08510638,-137.02428,309.09583,3.1153858E-4,-0.003749892,-0.053813934,0.0,0.0,0.0
742.90594,396.7527,92568347,0.6875,0.12765957,-48.511536,718.4511,3.1153858E-4,-0.003749892,-0.053813934,0.0,0.0,0.0
746.38745,407.84705,92568364,0.6875,0.08510638,130.13875,951.7371,3.1153858E-4,-0.003749892,-0.053813934,0.0,0.0,0.0
750.63226,414.66345,92568380,0.675,0.08510638,275.72766,892.6468,3.1153858E-4,-0.003749892,-0.053813934,0.0,0.0,0.0
763.9998,424.72888,92568397,0.6875,0.06382979,596.5753,691.4439,3.1153858E-4,-0.003749892,-0.053813934,0.0,0.0,0.0
780.71594,428.24512,92568414,0.6875,0.06382979,997.2821,382.65195,3.1153858E-4,-0.003749892,-0.053813934,0.0,0.0,0.0
795.2137,422.04504,92568431,0.7,0.09574468,1206.1985,-104.18251,3.1153858E-4,-0.003749892,-0.053813934,0.0,0.0,0.0
806.09766,412.69067,92568447,0.6875,0.12765957,1092.2594,-611.4896,3.1153858E-4,-0.003749892,-0.053813934,0.0,0.0,0.0
812.512,400.94897,92568464,0.675,0.08510638,661.82336,-998.91296,3.1153858E-4,-0.003749892,-0.053813934,0.0,0.0,0.0
820.1353,375.87292,92568481,0.675,0.08510638,337.27505,-1502.73,3.1153858E-4,-0.003749892,-0.053813934,0.0,0.0,0.0
819.7144,362.8452,92568497,0.675,0.12765957,28.117018,-1442.8986,3.1153858E-4,-0.003749892,-0.053813934,0.0,0.0,0.0
817.1234,356.00903,92568514,0.675,0.12765957,-251.03448,-961.15845,3.1153858E-4,-0.003749892,-0.053813934,0.0,0.0,0.0
811.12714,352.35144,92568531,0.6625,0.12765957,-486.18585,-270.21545,3.1153858E-4,-0.003749892,-0.053813934,0.0,0.0,0.0
800.08984,355.21545,92568548,0.6375,0.09574468,-761.62213,364.40707,3.1153858E-4,-0.003749892,-0.053813934,0.0,0.0,0.0
789.18677,365.4934,92568564,0.65000004,0.053191487,-878.7375,691.08563,3.1153858E-4,-0.003749892,-0.053813934,0.0,0.0,0.0
774.1593,393.4303,92568581,0.6625,0.09574468,-1028.1362,1420.1925,3.1153858E-4,-0.003749892,-0.053813934,0.0,0.0,0.0
768.86163,417.5276,92568598,0.675,0.08510638,-858.13727,2041.5192,3.1153858E-4,-0.003749892,-0.053813934,0.0,0.0,0.0
770.2969,437.57776,92568614,0.6875,0.09574468,-214.16959,2001.8445,3.1153858E-4,-0.003749892,-0.053813934,0.0,0.0,0.0
775.7581,444.66895,92568631,0.7,0.10638297,373.93216,1216.2916,3.1153858E-4,-0.003749892,-0.053813934,0.0,0.0,0.0
793.51135,452.98193,92568648,0.7,0.12765957,1029.9387,393.70004,3.1153858E-4,-0.003749892,-0.053813934,0.0,0.0,0.0
813.1184,450.71973,92568665,0.7,0.09574468,1521.4386,-251.94254,3.1153858E-4,-0.003749892,-0.053813934,0.0,0.0,0.0
834.98193,430.7152,92568681,0.6875,0.08510638,1744.2955,-954.4378,3.1153858E-4,-0.003749892,-0.053813934,0.0,0.0,0.0
856.7227,388.08887,92568698,0.6625,0.09574468,1744.9534,-2122.314,3.1153858E-4,-0.003749892,-0.053813934,0.0,0.0,0.0
867.8387,347.05676,92568715,0.6625,0.12765957,1195.1951,-3409.0503,3.1153858E-4,-0.003749892,-0.053813934,0.0,0.0,0.0
874.84784,310.2655,92568731,0.675,0.10638297,543.7361,-3531.7798,3.1153858E-4,-0.003749892,-0.053813934,0.0,0.0,0.0
878.767,284.15015,92568748,0.6875,0.08510638,26.861462,-2509.4805,3.1153858E-4,-0.003749892,-0.053813934,0.0,0.0,0.0
879.8114,265.46704,92568765,0.675,0.08510638,-237.89156,-1324.9496,-0.01575077,-0.0029999167,-0.027051926,0.0,0.0,0.0
878.3577,257.98425,92568781,0.6875,0.09574468,-307.2626,-320.37875,-0.01575077,-0.0029999167,-0.027051926,0.0,0.0,0.0
876.7543,255.82019,92568798,0.6875,0.10638297,-277.47314,224.40802,-0.01575077,-0.0029999167,-0.027051926,0.0,0.0,0.0
872.1384,257.5752,92568815,0.675,0.08510638,-336.29758,541.8024,-0.01575077,-0.0029999167,-0.027051926,0.0,0.0,0.0
864.30334,265.97546,92568832,0.6875,0.08510638,-471.60095,787.36426,-0.01575077,-0.0029999167,-0.027051926,0.0,0.0,0.0
854.30347,281.18835,92568848,0.7,0.10638297,-639.72516,1023.0073,-0.01575077,-0.0029999167,-0.027051926,0.0,0.0,0.0
835.58856,316.99866,92568865,0.6875,0.06382979,-978.75824,1745.1962,-0.01575077,-0.0029999167,-0.027051926,0.0,0.0,0.0
826.8265,341.60132,92568882,0.6875,0.10638297,-1050.5371,2267.828,-0.01575077,-0.0029999167,-0.027051926,0.0,0.0,0.0
823.6027,371.1637,92568898,0.6875,0.07446808,-699.3213,2382.2346,-0.01575077,-0.0029999167,-0.027051926,0.0,0.0,0.0
823.68304,394.22974,92568915,0.6875,0.10638297,-63.61449,1936.6375,-0.01575077,-0.0029999167,-0.027051926,0.0,0.0,0.0
830.1893,412.49463,92568932,0.675,0.08510638,523.03503,1266.8693,-0.01575077,-0.0029999167,-0.027051926,0.0,0.0,0.0
844.4867,429.68127,92568949,0.65000004,0.08510638,955.0166,824.39996,-0.01575077,-0.0029999167,-0.027051926,0.0,0.0,0.0
868.90533,438.73914,92568965,0.4375,0.11702127,1349.2114,515.57294,-0.01575077,-0.0029999167,-0.027051926,0.0,0.0,0.0
878.19196,437.90845,92568976,0.16250001,0.06382979,1662.9379,202.17249,-0.01575077,-0.0029999167,-0.027051926,0.0,0.0,0.0
878.19196,437.90845,92568983,0.16250001,0.06382979,1662.9379,202.17249,-0.01575077,-0.0029999167,-0.027051926,0.0,0.0,0.0
917.17926,358.83167,92569064,0.675,0.11702127,0.0,0.0,-0.01575077,-0.0029999167,-0.027051926,0.0,0.0,0.0
917.17926,358.83167,92569099,0.7,0.09574468,0.0209673,0.009044373,-0.01575077,-0.0029999167,-0.027051926,0.0,0.0,0.0
897.6985,368.79004,92569116,0.675,0.06382979,-1390.3308,684.6483,-0.01575077,-0.0029999167,-0.027051926,0.0,0.0,0.0
887.8288,382.14343,92569132,0.71250004,0.08510638,-1251.6323,957.399,-0.01575077,-0.0029999167,-0.027051926,0.0,0.0,0.0
882.1907,405.724,92569149,0.6875,0.09574468,-961.3573,1473.3239,-0.01575077,-0.0029999167,-0.027051926,0.0,0.0,0.0
885.3701,427.59656,92569166,0.7,0.06382979,98.66702,1774.1433,-0.01575077,-0.0029999167,-0.027051926,0.0,0.0,0.0
891.8479,436.71814,92569183,0.7,0.09574468,517.0155,1429.2595,-0.01575077,-0.0029999167,-0.027051926,0.0,0.0,0.0
903.6654,444.5641,92569199,0.6875,0.10638297,1044.7861,692.88745,-0.01575077,-0.0029999167,-0.027051926,0.0,0.0,0.0
918.1409,445.0901,92569216,0.7,0.11702127,1184.1959,-31.55352,-0.01575077,-0.0029999167,-0.027051926,0.0,0.0,0.0
932.4993,436.27502,92569233,0.7,0.06382979,1182.8608,-604.68243,-0.01575077,-0.0029999167,-0.027051926,0.0,0.0,0.0
942.4496,421.4204,92569249,0.6625,0.10638297,960.72577,-1068.1829,-0.01575077,-0.0029999167,-0.027051926,0.0,0.0,0.0
950.97644,387.87585,92569266,0.675,0.06382979,663.0642,-1872.9517,-0.01575077,-0.0029999167,-0.027051926,0.0,0.0,0.0
945.9503,368.4641,92569283,0.6625,0.09574468,48.6197,-2140.24,-0.01575077,-0.0029999167,-0.027051926,0.0,0.0,0.0
933.3902,360.1444,92569299,0.675,0.12765957,-680.728,-1527.3958,0.003399387,0.013600066,-0.037641525,0.0,0.0,0.0
913.16766,360.18994,92569316,0.7,0.09574468,-1395.7448,-477.36075,0.003399387,0.013600066,-0.037641525,0.0,0.0,0.0
891.29663,371.0022,92569333,0.6875,0.06382979,-1856.5903,874.1034,0.003399387,0.013600066,-0.037641525,0.0,0.0,0.0
876.9763,383.66956,92569350,0.7,0.11702127,-1603.2451,1328.3806,0.003399387,0.013600066,-0.037641525,0.0,0.0,0.0
868.7296,396.29407,92569366,0.675,0.12765957,-925.8981,1322.0154,0.003399387,0.013600066,-0.037641525,0.0,0.0,0.0
866.04376,409.2832,92569383,0.625,0.09574468,-194.06802,1195.1622,0.003399387,0.013600066,-0.037641525,0.0,0.0,0.0
868.9493,411.44275,92569400,0.35,0.10638297,359.78174,639.4623,0.003399387,0.013600066,-0.037641525,0.0,0.0,0.0
869.69476,411.25342,92569401,0.2375,0.12765957,399.23566,545.6991,0.003399387,0.013600066,-0.037641525,0.0,0.0,0.0
869.69476,411.25342,92569409,0.2375,0.12765957,399.23566,545.6991,0.003399387,0.013600066,-0.037641525,0.0,0.0,0.0
941.6713,337.50757,92569476,0.65000004,0.08510638,0.0,0.0,0.003399387,0.013600066,-0.037641525,0.0,0.0,0.0
941.6713,337.50757,92569500,0.675,0.08510638,-0.036357485,-0.011114901,0.003399387,0.013600066,-0.037641525,0.0,0.0,0.0
941.6713,337.50757,92569517,0.6875,0.09574468,-0.032371815,-0.013378287,0.003399387,0.013600066,-0.037641525,0.0,0.0,0.0
945.76294,342.2351,92569533,0.6625,0.10638297,144.63466,167.11813,0.003399387,0.013600066,-0.037641525,0.0,0.0,0.0
961.6752,370.24585,92569550,0.675,0.07446808,838.3494,1314.8854,0.003399387,0.013600066,-0.037641525,0.0,0.0,0.0
969.06995,390.8777,92569567,0.675,0.12765957,940.4595,1821.967,0.003399387,0.013600066,-0.037641525,0.0,0.0,0.0
974.2765,408.9994,92569584,0.675,0.09574468,765.46155,1896.2812,0.003399387,0.013600066,-0.037641525,0.0,0.0,0.0
976.8811,423.73572,92569600,0.6625,0.08510638,323.58057,1418.9899,0.003399387,0.013600066,-0.037641525,0.0,0.0,0.0
978.5454,429.5072,92569617,0.6625,0.07446808,-99.7309,534.1513,0.003399387,0.013600066,-0.037641525,0.0,0.0,0.0
978.6593,429.1311,92569634,0.6625,0.07446808,-130.46675,-72.585266,0.003399387,0.013600066,-0.037641525,0.0,0.0,0.0
980.594,419.5559,92569650,0.675,0.08510638,-65.835144,-586.78784,0.003399387,0.013600066,-0.037641525,0.0,0.0,0.0
983.198,391.9878,92569667,0.675,0.07446808,58.315796,-1526.3898,0.003399387,0.013600066,-0.037641525,0.0,0.0,0.0
989.0228,362.6411,92569684,0.675,0.10638297,249.67427,-2248.6013,0.003399387,0.013600066,-0.037641525,0.0,0.0,0.0
995.5144,347.40088,92569701,0.675,0.06382979,431.13733,-2136.3005,0.003399387,0.013600066,-0.037641525,0.0,0.0,0.0
1003.7953,331.03162,92569717,0.675,0.06382979,574.30743,-1555.2222,0.003399387,0.013600066,-0.037641525,0.0,0.0,0.0
1010.23145,323.02588,92569734,0.625,0.07446808,547.5001,-643.92413,0.003399387,0.013600066,-0.037641525,0.0,0.0,0.0
1013.58435,323.67932,92569751,0.32500002,0.08510638,386.08304,131.24222,0.003399387,0.013600066,-0.037641525,0.0,0.0,0.0
1014.1477,324.18005,92569755,0.25,0.10638297,306.61084,283.3019,0.003399387,0.013600066,-0.037641525,0.0,0.0,0.0
1014.1477,324.18005,92569763,0.25,0.10638297,306.61084,283.3019,0.003399387,0.013600066,-0.037641525,0.0,0.0,0.0
