x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
698.25055,398.81433,139792327,0.6625,0.11702127,0.01817691,0.007482919,-0.025231853,-0.025292054,0.0010242462,0.0,0.0,0.0
698.25055,398.81433,139792344,0.6625,0.08510638,0.028489793,0.016291223,-0.025231853,-0.025292054,0.0010242462,0.0,0.0,0.0
698.25055,398.81433,139792361,0.65000004,0.07446808,-0.023205388,-0.014520627,-0.025231853,-0.025292054,0.0010242462,0.0,0.0,0.0
698.25055,398.81433,139792378,0.65000004,0.06382979,-0.015364734,-0.009066608,0.027814522,-0.0042336583,0.016819,0.0,0.0,0.0
670.42114,379.65906,139792394,0.6625,0.06382979,-765.1659,-532.85144,0.027814522,-0.0042336583,0.016819,0.0,0.0,0.0
660.8384,375.90442,139792411,0.6625,0.07446808,-1194.4424,-764.79285,0.027814522,-0.0042336583,0.016819,0.0,0.0,0.0
649.4242,376.66248,139792428,0.675,0.07446808,-1188.3456,-465.93457,0.027814522,-0.0042336583,0.016819,0.0,0.0,0.0
638.44214,380.42322,139792444,0.675,0.06382979,-880.7721,89.78939,0.027814522,-0.0042336583,0.016819,0.0,0.0,0.0
628.7247,386.1079,139792461,0.6875,0.08510638,-509.73468,589.30817,0.027814522,-0.0042336583,0.016819,0.0,0.0,0.0
620.59753,393.79138,139792478,0.675,0.10638297,-377.21194,760.30334,0.027814522,-0.0042336583,0.016819,0.0,0.0,0.0
615.0905,410.0271,139792494,0.6875,0.08510638,-409.8839,873.348,0.027814522,-0.0042336583,0.016819,0.0,0.0,0.0
616.2037,421.71924,139792511,0.6875,0.06382979,-100.260605,1001.6012,0.027814522,-0.0042336583,0.016819,0.0,0.0,0.0
619.6365,427.80835,139792528,0.675,0.06382979,298.2531,808.94147,0.027814522,-0.0042336583,0.016819,0.0,0.0,0.0
627.5655,433.67993,139792545,0.675,0.07446808,604.5407,420.84344,0.027814522,-0.0042336583,0.016819,0.0,0.0,0.0
638.125,434.62024,139792561,0.6875,0.08510638,821.62067,9.402813,0.027814522,-0.0042336583,0.016819,0.0,0.0,0.0
649.7874,429.83203,139792578,0.675,0.06382979,888.1111,-287.59235,0.027814522,-0.0042336583,0.016819,0.0,0.0,0.0
662.40796,420.771,139792595,0.675,0.08510638,933.38904,-607.32526,0.027814522,-0.0042336583,0.016819,0.0,0.0,0.0
672.9681,411.5404,139792611,0.6625,0.10638297,860.3057,-843.9825,0.027814522,-0.0042336583,0.016819,0.0,0.0,0.0
679.3096,403.16284,139792628,0.675,0.08510638,575.2374,-818.0295,0.027814522,-0.0042336583,0.016819,0.0,0.0,0.0
684.56683,389.9867,139792645,0.6625,0.07446808,310.16302,-779.3096,0.027814522,-0.0042336583,0.016819,0.0,0.0,0.0
686.4392,383.21716,139792662,0.65000004,0.07446808,65.05422,-657.65515,0.027814522,-0.0042336583,0.016819,0.0,0.0,0.0
686.25446,379.9425,139792678,0.675,0.06382979,-106.707344,-417.30518,0.027814522,-0.0042336583,0.016819,0.0,0.0,0.0
685.5923,379.2672,139792695,0.65000004,0.06382979,-176.35313,-95.94005,0.027814522,-0.0042336583,0.016819,0.0,0.0,0.0
683.84326,381.2539,139792712,0.625,0.06382979,-210.81635,219.27626,0.027814522,-0.0042336583,0.016819,0.0,0.0,0.0
682.25574,388.55786,139792728,0.6375,0.09574468,-200.70395,498.73987,0.027814522,-0.0042336583,0.016819,0.0,0.0,0.0
683.60944,397.28394,139792745,0.6625,0.10638297,-79.799706,675.57886,0.027814522,-0.0042336583,0.016819,0.0,0.0,0.0
686.557,402.3274,139792762,0.65000004,0.08510638,107.74952,662.85626,0.027814522,-0.0042336583,0.016819,0.0,0.0,0.0
694.0007,409.3766,139792779,0.65000004,0.09574468,374.8321,528.1313,0.027814522,-0.0042336583,0.016819,0.0,0.0,0.0
707.2097,413.74805,139792795,0.6375,0.08510638,723.50726,342.76514,0.027814522,-0.0042336583,0.016819,0.0,0.0,0.0
723.21344,410.6875,139792812,0.675,0.09574468,1064.4495,41.089325,0.027814522,-0.0042336583,0.016819,0.0,0.0,0.0
735.5393,403.39832,139792829,0.6375,0.10638297,1181.6853,-360.62585,0.027814522,-0.0042336583,0.016819,0.0,0.0,0.0
743.418,394.1405,139792845,0.65000004,0.08510638,859.4652,-743.8458,0.027814522,-0.0042336583,0.016819,0.0,0.0,0.0
750.97766,381.49866,139792862,0.6625,0.07446808,482.04575,-981.85876,0.027814522,-0.0042336583,0.016819,0.0,0.0,0.0
755.6492,371.23218,139792879,0.6875,0.10638297,191.1394,-938.00525,0.027814522,-0.0042336583,0.016819,0.0,0.0,0.0
758.0294,366.03308,139792896,0.6625,0.10638297,44.67875,-643.20233,0.027814522,-0.0042336583,0.016819,0.0,0.0,0.0
758.929,363.81055,139792912,0.6625,0.10638297,-29.092066,-276.41104,0.027814522,-0.0042336583,0.016819,0.0,0.0,0.0
759.59283,363.91785,139792929,0.6625,0.08510638,-96.94436,62.161713,-0.009748384,0.012613073,0.029456139,0.0,0.0,0.0
760.9937,374.12927,139792946,0.6375,0.07446808,-48.865143,487.18872,-0.009748384,0.012613073,0.029456139,0.0,0.0,0.0
761.72986,386.90967,139792962,0.6625,0.10638297,16.023546,905.52704,-0.009748384,0.012613073,0.029456139,0.0,0.0,0.0
762.5719,395.9165,139792979,0.65000004,0.12765957,45.60272,1054.0219,-0.009748384,0.012613073,0.029456139,0.0,0.0,0.0
764.99194,401.05884,139792996,0.675,0.09574468,88.82399,770.67847,-0.009748384,0.012613073,0.029456139,0.0,0.0,0.0
772.80524,404.7362,139793013,0.6625,0.09574468,261.93765,291.25858,-0.009748384,0.012613073,0.029456139,0.0,0.0,0.0
784.70905,405.10986,139793029,0.6625,0.10638297,617.2424,-77.67888,-0.009748384,0.012613073,0.029456139,0.0,0.0,0.0
795.2402,398.7976,139793046,0.65000004,0.09574468,877.91034,-341.34445,-0.009748384,0.012613073,0.029456139,0.0,0.0,0.0
804.06726,389.5393,139793063,0.6375,0.07446808,837.34875,-639.01294,-0.009748384,0.012613073,0.029456139,0.0,0.0,0.0
812.35236,376.49683,139793079,0.65000004,0.08510638,632.2071,-932.8945,-0.009748384,0.012613073,0.029456139,0.0,0.0,0.0
818.1775,367.7771,139793096,0.6625,0.09574468,380.39456,-958.57227,-0.009748384,0.012613073,0.029456139,0.0,0.0,0.0
821.0117,361.8506,139793113,0.65000004,0.10638297,191.74083,-685.92145,-0.009748384,0.012613073,0.029456139,0.0,0.0,0.0
822.90735,358.48083,139793130,0.675,0.10638297,52.19464,-316.02972,-0.009748384,0.012613073,0.029456139,0.0,0.0,0.0
823.9365,357.0547,139793146,0.6875,0.09574468,-60.402298,25.05781,-0.009748384,0.012613073,0.029456139,0.0,0.0,0.0
825.5479,360.8191,139793163,0.6625,0.06382979,-52.52732,222.59651,-0.009748384,0.012613073,0.029456139,0.0,0.0,0.0
829.47565,372.22253,139793180,0.6625,0.06382979,91.53079,582.9452,-0.009748384,0.012613073,0.029456139,0.0,0.0,0.0
833.279,383.3318,139793196,0.65000004,0.08510638,240.71005,937.4982,-0.009748384,0.012613073,0.029456139,0.0,0.0,0.0
839.3787,391.6775,139793213,0.6625,0.10638297,350.14984,962.52203,-0.009748384,0.012613073,0.029456139,0.0,0.0,0.0
848.84,398.30408,139793230,0.6375,0.12765957,517.71277,686.1774,-0.009748384,0.012613073,0.029456139,0.0,0.0,0.0
862.3745,403.16858,139793246,0.65000004,0.12765957,751.7375,326.58014,-0.009748384,0.012613073,0.029456139,0.0,0.0,0.0
878.3856,401.43677,139793263,0.625,0.09574468,1037.4335,-23.654205,-0.009748384,0.012613073,0.029456139,0.0,0.0,0.0
891.89716,392.9579,139793280,0.65000004,0.06382979,1113.2993,-417.03497,-0.009748384,0.012613073,0.029456139,0.0,0.0,0.0
898.7426,382.71936,139793297,0.6375,0.07446808,820.1441,-802.9323,-0.009748384,0.012613073,0.029456139,0.0,0.0,0.0
906.31616,364.9474,139793313,0.6375,0.10638297,453.43976,-1159.7999,-0.009748384,0.012613073,0.029456139,0.0,0.0,0.0
908.0708,356.21704,139793330,0.65000004,0.12765957,93.15042,-1133.1553,-0.009748384,0.012613073,0.029456139,0.0,0.0,0.0
906.94806,351.77844,139793347,0.6375,0.09574468,-161.76228,-737.18396,-0.009748384,0.012613073,0.029456139,0.0,0.0,0.0
902.6521,349.04395,139793363,0.675,0.09574468,-316.4151,-150.8405,-0.009748384,0.012613073,0.029456139,0.0,0.0,0.0
890.8641,347.80383,139793380,0.65000004,0.10638297,-675.4963,148.1466,-0.009748384,0.012613073,0.029456139,0.0,0.0,0.0
878.22534,351.70886,139793397,0.65000004,0.10638297,-987.8603,294.80438,-0.009748384,0.012613073,0.029456139,0.0,0.0,0.0
868.61505,359.44092,139793414,0.675,0.09574468,-1019.2913,476.00366,-0.009748384,0.012613073,0.029456139,0.0,0.0,0.0
858.93396,376.18286,139793430,0.6625,0.07446808,-816.29004,911.77905,-0.009748384,0.012613073,0.029456139,0.0,0.0,0.0
855.3082,387.57227,139793447,0.675,0.10638297,-406.04788,1170.0598,-0.009748384,0.012613073,0.029456139,0.0,0.0,0.0
856.18524,395.21082,139793464,0.6625,0.12765957,-8.7725115,971.88196,-0.009748384,0.012613073,0.029456139,0.0,0.0,0.0
859.8758,398.9723,139793480,0.6625,0.12765957,316.88486,441.5679,-0.009748384,0.012613073,0.029456139,0.0,0.0,0.0
870.60223,400.5913,139793497,0.6625,0.10638297,679.0326,19.533663,0.008201294,-0.021909535,-0.024435043,0.0,0.0,0.0
886.40283,394.44824,139793514,0.6625,0.08510638,1062.9238,-358.84464,0.008201294,-0.021909535,-0.024435043,0.0,0.0,0.0
899.1508,381.38098,139793531,0.6625,0.07446808,1175.6318,-740.09406,0.008201294,-0.021909535,-0.024435043,0.0,0.0,0.0
907.3338,363.43616,139793547,0.6625,0.12765957,971.7103,-1168.9612,0.008201294,-0.021909535,-0.024435043,0.0,0.0,0.0
917.4638,335.30676,139793564,0.65000004,0.08510638,591.9833,-1803.6235,0.008201294,-0.021909535,-0.024435043,0.0,0.0,0.0
922.2176,306.87207,139793581,0.6625,0.12765957,323.50354,-2158.2686,0.008201294,-0.021909535,-0.024435043,0.0,0.0,0.0
923.98553,287.26086,139793597,0.6625,0.08510638,104.32031,-1939.3064,0.008201294,-0.021909535,-0.024435043,0.0,0.0,0.0
923.8322,274.9132,139793614,0.6375,0.07446808,-108.516136,-1206.6763,0.008201294,-0.021909535,-0.024435043,0.0,0.0,0.0
922.80695,269.55322,139793631,0.6375,0.08510638,-272.79343,-308.50162,0.008201294,-0.021909535,-0.024435043,0.0,0.0,0.0
921.3429,267.4624,139793648,0.6625,0.08510638,-237.23018,220.69698,0.008201294,-0.021909535,-0.024435043,0.0,0.0,0.0
918.2797,267.3158,139793664,0.6375,0.07446808,-218.11113,380.01413,0.008201294,-0.021909535,-0.024435043,0.0,0.0,0.0
913.59204,270.0442,139793681,0.6625,0.08510638,-278.7911,380.49405,0.008201294,-0.021909535,-0.024435043,0.0,0.0,0.0
907.6454,279.82056,139793698,0.675,0.10638297,-361.1931,519.82684,0.008201294,-0.021909535,-0.024435043,0.0,0.0,0.0
901.6562,296.42346,139793714,0.6875,0.08510638,-454.31085,938.6872,0.008201294,-0.021909535,-0.024435043,0.0,0.0,0.0
900.55115,319.50452,139793731,0.6875,0.06382979,-335.48456,1464.7349,0.008201294,-0.021909535,-0.024435043,0.0,0.0,0.0
902.0546,338.69238,139793748,0.6625,0.10638297,-65.852005,1717.7527,0.008201294,-0.021909535,-0.024435043,0.0,0.0,0.0
907.1405,354.01782,139793765,0.675,0.08510638,274.69443,1482.4788,0.008201294,-0.021909535,-0.024435043,0.0,0.0,0.0
916.63605,374.76685,139793781,0.65000004,0.08510638,665.52203,1130.745,0.008201294,-0.021909535,-0.024435043,0.0,0.0,0.0
926.6195,387.53857,139793798,0.45000002,0.10638297,821.23944,922.07605,0.008201294,-0.021909535,-0.024435043,0.0,0.0,0.0
927.67584,389.04077,139793801,0.2375,0.10638297,817.85425,862.8565,0.008201294,-0.021909535,-0.024435043,0.0,0.0,0.0
927.67584,389.04077,139793809,0.2375,0.10638297,817.85425,862.8565,0.008201294,-0.021909535,-0.024435043,0.0,0.0,0.0
953.6674,345.50415,139793939,0.65000004,0.10638297,0.0,0.0,0.008201294,-0.021909535,-0.024435043,0.0,0.0,0.0
953.6674,345.50415,139793963,0.6875,0.10638297,7.426958E-4,-0.0039260583,0.008201294,-0.021909535,-0.024435043,0.0,0.0,0.0
950.78125,352.60767,139793982,0.6625,0.08510638,-160.5877,395.2415,0.008201294,-0.021909535,-0.024435043,0.0,0.0,0.0
945.9334,372.771,139793998,0.6625,0.06382979,-428.6929,1447.1514,0.008201294,-0.021909535,-0.024435043,0.0,0.0,0.0
948.87714,383.7279,139794015,0.65000004,0.08510638,-122.50289,1333.5956,0.008201294,-0.021909535,-0.024435043,0.0,0.0,0.0
954.90515,389.9768,139794032,0.65000004,0.12765957,186.25748,998.4554,0.008201294,-0.021909535,-0.024435043,0.0,0.0,0.0
964.38074,393.1952,139794049,0.6375,0.12765957,619.183,386.623,-0.009438969,-0.017527625,-0.019548416,0.0,0.0,0.0
976.67773,393.64197,139794065,0.65000004,0.10638297,954.65625,-209.81586,-0.009438969,-0.017527625,-0.019548416,0.0,0.0,0.0
987.3091,388.42664,139794082,0.65000004,0.08510638,933.81616,-364.49652,-0.009438969,-0.017527625,-0.019548416,0.0,0.0,0.0
995.67285,380.13452,139794099,0.6625,0.06382979,740.7631,-606.8119,-0.009438969,-0.017527625,-0.019548416,0.0,0.0,0.0
1000.31726,370.90405,139794115,0.6625,0.09574468,444.11676,-776.7339,-0.009438969,-0.017527625,-0.019548416,0.0,0.0,0.0
1003.7285,358.14343,139794132,0.65000004,0.10638297,169.32722,-919.84283,-0.009438969,-0.017527625,-0.019548416,0.0,0.0,0.0
1001.90076,349.94324,139794149,0.6625,0.09574468,-113.44424,-807.1123,-0.009438969,-0.017527625,-0.019548416,0.0,0.0,0.0
995.9498,344.5874,139794166,0.65000004,0.08510638,-374.86395,-528.9526,-0.009438969,-0.017527625,-0.019548416,0.0,0.0,0.0
985.746,340.72205,139794182,0.675,0.09574468,-681.3229,-260.57803,-0.009438969,-0.017527625,-0.019548416,0.0,0.0,0.0
973.7894,340.5984,139794199,0.675,0.10638297,-936.3428,39.163593,-0.009438969,-0.017527625,-0.019548416,0.0,0.0,0.0
963.37964,344.81787,139794216,0.675,0.10638297,-936.5223,236.06989,-0.009438969,-0.017527625,-0.019548416,0.0,0.0,0.0
954.1547,356.18848,139794232,0.625,0.07446808,-765.6995,592.49493,-0.009438969,-0.017527625,-0.019548416,0.0,0.0,0.0
949.44934,368.74585,139794249,0.425,0.06382979,-459.46555,1026.0961,-0.009438969,-0.017527625,-0.019548416,0.0,0.0,0.0
949.1689,369.49365,139794251,0.2125,0.053191487,-411.4511,1021.3615,-0.009438969,-0.017527625,-0.019548416,0.0,0.0,0.0
949.1689,369.49365,139794259,0.2125,0.053191487,-411.4511,1021.3615,-0.009438969,-0.017527625,-0.019548416,0.0,0.0,0.0
1037.64,324.18005,139794389,0.575,0.07446808,0.0,0.0,-0.009438969,-0.017527625,-0.019548416,0.0,0.0,0.0
1037.64,324.18005,139794416,0.6625,0.07446808,0.011426004,0.0054309606,-0.009438969,-0.017527625,-0.019548416,0.0,0.0,0.0
1037.64,324.18005,139794433,0.6875,0.08510638,0.04744414,0.0145332,-0.009438969,-0.017527625,-0.019548416,0.0,0.0,0.0
1040.612,335.33325,139794450,0.6625,0.09574468,104.72032,392.91058,-0.009438969,-0.017527625,-0.019548416,0.0,0.0,0.0
1046.5963,354.2439,139794466,0.675,0.08510638,353.444,1190.5322,-0.009438969,-0.017527625,-0.019548416,0.0,0.0,0.0
1049.0514,365.18518,139794483,0.65000004,0.06382979,379.04767,1312.9705,-0.009438969,-0.017527625,-0.019548416,0.0,0.0,0.0
1049.6361,371.90356,139794500,0.65000004,0.06382979,260.51697,1070.2882,-0.009438969,-0.017527625,-0.019548416,0.0,0.0,0.0
1049.1404,374.8175,139794517,0.65000004,0.06382979,18.571947,406.8995,-0.009438969,-0.017527625,-0.019548416,0.0,0.0,0.0
1048.1023,375.71326,139794533,0.6625,0.06382979,-174.39737,-184.71312,-0.009438969,-0.017527625,-0.019548416,0.0,0.0,0.0
1047.0637,375.71326,139794550,0.65000004,0.06382979,-167.95003,-231.02626,-0.009438969,-0.017527625,-0.019548416,0.0,0.0,0.0
1046.6371,371.53772,139794567,0.675,0.08510638,-105.97746,-296.96918,-0.009438969,-0.017527625,-0.019548416,0.0,0.0,0.0
1048.5651,362.38574,139794583,0.6625,0.10638297,9.478148,-494.1042,-0.009438969,-0.017527625,-0.019548416,0.0,0.0,0.0
1052.2036,351.26562,139794600,0.6625,0.09574468,174.28993,-771.6904,-0.009438969,-0.017527625,-0.019548416,0.0,0.0,0.0
1056.5541,342.57166,139794617,0.675,0.06382979,328.7369,-854.88666,-0.007551171,0.017977893,0.016361237,0.0,0.0,0.0
1063.2598,332.43115,139794634,0.6875,0.07446808,438.7354,-752.36084,-0.007551171,0.017977893,0.016361237,0.0,0.0,0.0
1068.8795,325.18005,139794650,0.6375,0.07446808,469.5703,-548.9189,-0.007551171,0.017977893,0.016361237,0.0,0.0,0.0
1073.0221,321.1648,139794667,0.6375,0.08510638,387.7929,-312.88562,-0.007551171,0.017977893,0.016361237,0.0,0.0,0.0
1075.9178,319.0354,139794684,0.45000002,0.08510638,248.45523,-123.00773,-0.007551171,0.017977893,0.016361237,0.0,0.0,0.0
1076.1276,318.849,139794685,0.2875,0.09574468,228.6518,-101.87617,-0.007551171,0.017977893,0.016361237,0.0,0.0,0.0
1076.1276,318.849,139794693,0.2875,0.09574468,228.6518,-101.87617,-0.007551171,0.017977893,0.016361237,0.0,0.0,0.0
